100,0.0, 0.0, 4.270578957854543e-06, 0.83712251197455, 0.16287321737680976, 6.968237098448071e-11, 0.0, 0.0, 0.0, 0.0
101,0.0, 0.0, 3.608224830031758e-15, 0.4661589648458933, 0.5338410351540892, 1.3711254354120682e-14, 0.0, 0.0, 0.0, 0.0
102,0.0, 0.0, 1.1566678259633534e-07, 0.9626290830241016, 0.03737080130911585, 0.0, 0.0, 0.0, 0.0, 0.0
103,0.0, 0.0, 7.389150957770596e-10, 0.58188444651604, 0.4181155526927621, 5.22828447202528e-11, 0.0, 0.0, 0.0, 0.0
104,0.0, 0.0, 1.7850076972081297e-10, 0.2468247213385813, 0.7531748058966491, 4.7258626884039145e-07, 0.0, 0.0, 0.0, 0.0
105,0.0, 0.0, 1.569894381159287e-09, 0.6628505290009541, 0.3371494694224689, 6.682598918672511e-12, 0.0, 0.0, 0.0, 0.0
106,0.0, 0.0, 3.866563735854811e-10, 0.6862036703407537, 0.3137963292720525, 5.375144773722695e-13, 0.0, 0.0, 0.0, 0.0
107,2.5884849819135525e-13, 1.5658046385036428e-06, 0.017713101432125733, 0.6577881164736765, 0.3232069557352733, 0.0012902479850454562, 1.2568981355709496e-08, 2.220446049250313e-16, 0.0, 0.0
108,0.0, 0.0, 1.6467581964718647e-08, 0.752992805938768, 0.24700717759091756, 2.732425397056204e-12, 0.0, 0.0, 0.0, 0.0
109,5.3813928818032675e-08, 0.0007113265508139398, 0.14228660092456213, 0.7115407894194135, 0.1447226831980693, 0.0007384888835152697, 5.72096406966954e-08, 5.628830735365946e-14, 0.0, 0.0
110,0.0, 2.774694807250455e-09, 0.0029611820043648485, 0.6247139965810491, 0.3719921197145961, 0.00033269887979847645, 4.549666199338276e-11, 0.0, 0.0, 0.0
111,4.05200317743496e-11, 1.7776971251160102e-05, 0.038294589245794354, 0.6852279665051324, 0.2749084283791325, 0.0015511873734334175, 5.1484728869067166e-08, 7.605027718682385e-15, 0.0, 0.0
112,1.0846687923216273e-07, 0.0007877783984284486, 0.12698155593046473, 0.6845179940602342, 0.18590375789579056, 0.0018084005093300928, 4.047371276527425e-07, 1.745104061764369e-12, 0.0, 0.0
113,5.1703833570728985e-05, 0.004634022623185996, 0.08726265417002683, 0.3842410449866794, 0.410556157025501, 0.10665798210512768, 0.006507181671633937, 8.899082959987877e-05, 2.625916689492891e-07, 1.629846202237134e-10
114,3.2700236300003774e-08, 0.00022924740466507486, 0.05402444462964337, 0.5613625296926403, 0.3702269182408813, 0.014135428985507605, 2.1397302137176862e-05, 1.0442873789038211e-09, 1.4988010834029736e-15, 0.0
115,0.0, 0.0, 2.838432007268299e-06, 0.9999971615242247, 4.376810025519262e-11, 0.0, 0.0, 0.0, 0.0, 0.0
116,2.1142004653077515e-06, 0.00032768700781803806, 0.01280203799066513, 0.1363114789597428, 0.40805918232414673, 0.35042562163818564, 0.08606206803830616, 0.005899880113759205, 0.00010939523605747305, 5.338184867738306e-07
117,1.2695111857124676e-07, 6.348069286059349e-05, 0.0059163624829729035, 0.11008857718513977, 0.43310761876802195, 0.3761771985751371, 0.07176084903144779, 0.0028631652075323828, 2.258729682703411e-05, 3.379959256411729e-08
118,0.0, 0.0, 0.0, 1.4722899399632894e-07, 0.45070193851074714, 0.5492973816335934, 5.326266654948064e-07, 0.0, 0.0, 0.0
119,0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 0.0, 0.04630596558067296, 0.9536940343658713, 5.3455739834618043e-11, 0.0, 0.0, 0.0, 0.0
121,0.0, 0.0, 2.071064436615089e-08, 0.30261549729918225, 0.6973802063711919, 4.275618981697261e-06, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.0, 0.0, 0.1228743867725573, 0.8771256132274134, 2.919886554764162e-14, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 0.0, 0.40041563462479024, 0.5995843653752098, 0.0, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 0.0, 0.24858735014898664, 0.7514126498510134, 0.0, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.0, 1.8636788778891855e-09, 0.9614649047533865, 0.03853509338293459, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 0.0, 0.00010562717020196066, 0.9385283549591701, 0.061366017865097655, 5.530353952565292e-12, 0.0, 0.0, 0.0
127,0.0, 0.0, 0.0, 0.13947020385242662, 0.8605297961475732, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.0, 0.0, 1.991795617328762e-12, 0.6236230213057681, 0.3763769786922212, 1.8984813721090177e-14, 0.0, 0.0, 0.0, 0.0
129,0.0, 0.0, 0.0, 0.8880207100146447, 0.11197928998535533, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.0, 4.218847493575594e-15, 0.3288471402389724, 0.6711528597579152, 3.108013846286894e-12, 0.0, 0.0, 0.0, 0.0, 0.0
131,0.026652297713034217, 0.17193103769813908, 0.352216922799405, 0.3107196533238343, 0.11795297605147968, 0.01916614377241221, 0.0013221345921002636, 3.83673248520739e-05, 4.6439223943035326e-07, 2.3276955627962454e-09
132,0.0002386184556370797, 0.017778108904164116, 0.21896870973631752, 0.5097349918094358, 0.23282367883185132, 0.02014808188453994, 0.0003070360422169112, 7.740254495793743e-07, 3.1036836767816013e-10, 1.9373691372149892e-14
133,0.0, 0.0, 0.4560222234885241, 0.5439777765114757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 0.0, 0.4700328780704995, 0.5299671219295004, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 4.082980109565426e-08, 0.015966354532582272, 0.8423802960921394, 0.1416444187409695, 8.889804478051655e-06, 2.9753977059954195e-14, 0.0, 0.0, 0.0
136,0.0, 0.0, 0.2717651503999054, 0.7282348496000944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137,0.0, 0.0, 2.1344037648418634e-13, 0.6350475595720203, 0.3649524404277652, 1.0547118733938987e-15, 0.0, 0.0, 0.0, 0.0
138,0.0, 0.0, 2.335584614598929e-09, 0.8305249617399011, 0.16947503592451046, 3.885780586188048e-15, 0.0, 0.0, 0.0, 0.0
139,0.0, 0.0, 1.96350158354619e-11, 0.6678368905056259, 0.3321631094747004, 3.8691272408186705e-14, 0.0, 0.0, 0.0, 0.0
140,0.0, 0.0, 1.4441732182346456e-07, 0.5963430219330217, 0.40365682401165504, 9.63800145248328e-09, 0.0, 0.0, 0.0, 0.0
141,0.0, 0.0, 9.12985798073862e-11, 0.44586080548337703, 0.554139193905023, 5.203014685761786e-10, 0.0, 0.0, 0.0, 0.0
142,0.0, 0.0, 3.211930943436415e-09, 0.8119865870226273, 0.1880134097654242, 1.7819079545233766e-14, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 4.9354076381291634e-11, 0.27610733518899355, 0.7238926001791978, 6.458245460638778e-08, 0.0, 0.0, 0.0, 0.0
144,0.0, 0.0, 2.963740364236855e-13, 0.6227921156878913, 0.3772078843118096, 2.498001805406602e-15, 0.0, 0.0, 0.0, 0.0
145,1.568567237282774e-08, 0.00013270951589413867, 0.039014741823987176, 0.5108050295867833, 0.4279242894101292, 0.022074709996620995, 4.850033721365806e-05, 3.643690904724793e-09, 8.5487172900158e-15, 0.0
146,0.0, 0.0, 3.125388836622278e-12, 0.2319146975726178, 0.7680852706828794, 3.174137752637307e-08, 0.0, 0.0, 0.0, 0.0
147,0.0, 0.0, 1.6814327707947996e-13, 0.18974965815481065, 0.8102503250273674, 1.681765388061862e-08, 0.0, 0.0, 0.0, 0.0
148,0.0, 0.0, 1.1791659876303484e-07, 0.49156748754255725, 0.5084322468261195, 1.4771472450769707e-07, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 0.0, 2.3625545964023327e-12, 0.8906605183123149, 0.10933948168532247, 0.0, 0.0, 0.0, 0.0
150,0.0, 0.0, 0.0, 1.8395086009981299e-09, 0.7486439258182134, 0.25135607234205115, 2.2687407508215074e-13, 0.0, 0.0, 0.0
151,0.0, 0.0, 0.0, 2.169877066360293e-07, 0.7594260060177566, 0.24057377694298632, 5.155048610205881e-11, 0.0, 0.0, 0.0
152,0.0, 0.0, 0.0, 6.0015858394102395e-09, 0.9313925550085795, 0.06860743898983462, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 0.0, 1.809628178028877e-06, 0.9397909666109882, 0.060207223760828765, 5.051514762044462e-15, 0.0, 0.0, 0.0
154,0.0, 0.0, 0.0, 0.15844256898641917, 0.8415574310135808, 0.0, 0.0, 0.0, 0.0, 0.0
155,0.0, 0.0, 0.0, 0.0, 0.269282437780733, 0.730717562219267, 0.0, 0.0, 0.0, 0.0
156,0.0, 0.0, 0.0, 7.968647239287032e-07, 0.5189759922698337, 0.4810227175354071, 4.933300354892368e-07, 0.0, 0.0, 0.0
157,0.0, 1.2649831182542923e-10, 1.154330955865923e-05, 0.01615284495588187, 0.46472935602454285, 0.49865419164098723, 0.020434463360908813, 1.7600347394175483e-05, 2.3422791484151157e-10, 5.551115123125782e-17
158,0.0, 3.9737046986232365e-11, 1.0338149761868197e-05, 0.022029889602550198, 0.5692281242883502, 0.40206876971080996, 0.006661693620080843, 1.1845870466209438e-06, 1.6630030685860218e-12, 0.0
159,0.0, 0.0, 0.0, 2.768483997606097e-08, 0.4827836256847548, 0.517216301870778, 4.4759627226831356e-08, 0.0, 0.0, 0.0
160,5.171973960216294e-13, 6.437662558589355e-08, 0.00029568369940757855, 0.05558132688655784, 0.5446718830052013, 0.38158197885316997, 0.01782916662706819, 3.9893035206517456e-05, 3.5162345812800327e-09, 1.1268763699945344e-14
161,0.0, 0.0, 0.0, 0.0, 0.8668236012558199, 0.13317639874418002, 0.0, 0.0, 0.0, 0.0
162,8.881784197001252e-16, 5.427318094941569e-09, 0.0002544471154286576, 0.10811502303561293, 0.7343103432257619, 0.15673562727727153, 0.0005845334882123576, 2.04303881035095e-08, 5.495603971894525e-15, 0.0
163,1.621309964327978e-08, 3.049998270383901e-05, 0.0063292231016574075, 0.15860031050115767, 0.5414677400896881, 0.27388404405017086, 0.01951470864005262, 0.00017328281097238744, 1.7459153847746977e-07, 1.895877899427733e-11
164,0.0, 0.0, 0.0, 2.0606627632036023e-07, 0.7788987520549129, 0.22110104185828433, 2.052646941308467e-11, 0.0, 0.0, 0.0
165,0.0, 0.0, 0.0, 0.09934761668761641, 0.9006523833123837, 1.1102230246251568e-16, 0.0, 0.0, 0.0, 0.0
166,3.885780586188048e-16, 6.713728295526522e-09, 0.0004638990037039714, 0.17248840364161394, 0.7501745668582088, 0.07679942363449432, 7.369979448407227e-05, 3.5376618301441454e-10, 0.0, 0.0
167,5.551115123125783e-17, 1.2876867350186672e-09, 0.00017518543030181633, 0.11622402048702235, 0.7662882406984761, 0.11713422425414022, 0.0001783265175336335, 1.3248390162701185e-09, 5.551115123125783e-17, 0.0
168,0.0, 0.0, 7.122080702970379e-14, 0.06617042621918234, 0.9338237511538858, 5.822626860663149e-06, 0.0, 0.0, 0.0, 0.0
169,1.8318679906315083e-15, 1.4864883102205795e-08, 0.0006378907881066653, 0.18349907697389722, 0.7383416994035634, 0.07743061618186198, 9.070112895559479e-05, 6.587301815130786e-10, 0.0, 0.0
170,0.0, 0.0, 0.0, 0.42835532642416807, 0.5716446735758322, 0.0, 0.0, 0.0, 0.0, 0.0
171,0.0, 0.0, 1.25928156791133e-10, 0.1992183016280008, 0.8007799308032049, 1.7674428662295405e-06, 0.0, 0.0, 0.0, 0.0
172,0.0, 0.0, 1.9244555948816355e-10, 0.23824577315766454, 0.7617535646645837, 6.619853062383996e-07, 0.0, 0.0, 0.0, 0.0
