97,0.0016208108248020941, 0.03323813922082975, 0.19789382359872634, 0.4046717786311046, 0.28659581288816227, 0.07000485059195127, 0.0058123323047011765, 0.00016098601276452385, 1.4616326402129646e-06, 4.290286048835145e-09
98,7.678931423501842e-08, 0.0001558166673775804, 0.02461237051602667, 0.34873636645762257, 0.5328729830403054, 0.09208485436866223, 0.0015354347836404366, 2.0971622179158256e-06, 2.148314305625784e-10, 1.6098233867532183e-15
99,0.0, 4.530303909788813e-11, 0.39832036986044816, 0.6016796288819212, 1.2123276826869755e-09, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 0.2284590540950738, 0.7715409459049261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101,0.0, 5.928590951498336e-14, 0.2865557394354856, 0.713444260407112, 1.5734319402938013e-10, 0.0, 0.0, 0.0, 0.0, 0.0
102,0.001968112401031613, 0.03261862284829005, 0.17541734178463161, 0.3695769490269505, 0.3068034543011987, 0.10020441743037589, 0.01277154598492011, 0.0006277220105445388, 1.1751109103979962e-05, 8.288435500313395e-08
103,0.0, 0.0, 7.747598673724098e-10, 0.5180190957817978, 0.48198090300263685, 4.408052811655238e-10, 0.0, 0.0, 0.0, 0.0
104,3.905880840494423e-07, 0.0002219057393707361, 0.018169097090632816, 0.23487369528305618, 0.5230078622816771, 0.20923058749835372, 0.014341880279960835, 0.00015433780325070304, 2.4338162288825207e-07, 5.3989257947399886e-11
105,0.0, 0.0, 1.1102230246251563e-15, 0.20248102442424457, 0.7975189753861794, 1.8957480030223903e-10, 0.0, 0.0, 0.0, 0.0
106,0.0, 0.0, 2.321145275985259e-07, 0.5696255714232891, 0.4303741615027531, 3.495943023956727e-08, 0.0, 0.0, 0.0, 0.0
107,0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
108,0.0, 0.0, 4.764233452192457e-11, 0.2339041187480519, 0.7660956257221917, 2.5548211407544485e-07, 0.0, 0.0, 0.0, 0.0
109,0.0, 0.0, 3.729294650867132e-12, 0.2555065959292252, 0.7444933884219623, 1.564508317342117e-08, 0.0, 0.0, 0.0, 0.0
110,0.0, 0.0, 1.1444167224983204e-08, 0.40423739096753614, 0.5957624311647878, 1.664235088072452e-07, 0.0, 0.0, 0.0, 0.0
111,0.0, 0.0, 5.551115123125782e-17, 0.32194169128423494, 0.6780583087156833, 8.154588115871774e-14, 0.0, 0.0, 0.0, 0.0
112,2.35444186370879e-09, 2.994073656588525e-05, 0.01498108135829391, 0.35707256744246824, 0.5632981512330356, 0.0642293603755764, 0.0003887989977632034, 9.750094420783274e-08, 9.108269694080106e-13, 0.0
113,0.0, 0.0, 1.3584919578146781e-08, 0.6731782842802081, 0.32682170208118033, 5.369205080540951e-11, 0.0, 0.0, 0.0, 0.0
114,1.3986115988581322e-08, 6.272851332658012e-05, 0.017044690284938536, 0.32750557711688144, 0.5615881300514138, 0.09259755148527105, 0.0012003063035168585, 1.0022097262252212e-06, 4.8809400968925e-11, 1.110223024705097e-16
115,0.0, 0.0, 1.3776013246813434e-07, 0.49910174394105417, 0.5008979771994563, 1.4109935703165988e-07, 0.0, 0.0, 0.0, 0.0
116,0.0, 4.362660233070414e-10, 0.02166636092140156, 0.9600319095811829, 0.01830172878027941, 2.808699939294001e-10, 0.0, 0.0, 0.0, 0.0
117,5.907949700706607e-07, 0.0031019673524708686, 0.2660678965617214, 0.664807901686479, 0.06587855970035307, 0.0001430794134197729, 4.49058418956031e-09, 1.776356842279451e-15, 0.0, 0.0
118,0.0, 1.5303647238340545e-11, 0.1595047495747169, 0.840493595783057, 1.6546269224204657e-06, 0.0, 0.0, 0.0, 0.0, 0.0
119,2.190259935708681e-07, 0.0015490468602447414, 0.19213037542820888, 0.6967764701056125, 0.10909754498474142, 0.0004463130712998146, 3.052386922639353e-08, 2.97539770759476e-14, 0.0, 0.0
120,0.0, 0.0, 1.1179945857975326e-13, 0.15372302579836294, 0.8462769139409224, 6.026060284103352e-08, 0.0, 0.0, 0.0, 0.0
121,0.0003979567208072447, 0.01580391091709796, 0.1543236738168554, 0.4221271012085808, 0.3296543899453893, 0.07312781079930118, 0.004490888837607714, 7.39496240209151e-05, 3.177806737673954e-07, 3.495683352430039e-10
122,0.0, 0.0, 2.0831553149136534e-10, 0.2860883407305797, 0.713911504639218, 1.5442188655567787e-07, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 0.0, 0.31327234632149, 0.6867276536785099, 0.0, 0.0, 0.0, 0.0, 0.0
124,9.613398848806792e-05, 0.006351361203805727, 0.09681686360060936, 0.38076686166493157, 0.39757767370355945, 0.11033074323964544, 0.007918252157778662, 0.00014150048033658146, 6.093427408499538e-07, 6.179587120112473e-10
125,0.0, 0.0, 1.5543122344752192e-15, 0.17729945085749277, 0.8227005483403043, 8.022014719166748e-10, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 1.1102230246251565e-16, 0.5612588062790235, 0.4387411937209764, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.0, 0.0, 1.2059520049234607e-11, 0.21474764047871325, 0.7852521883461164, 1.7116311079590218e-07, 0.0, 0.0, 0.0, 0.0
128,0.03689149093939588, 0.1529645323351419, 0.2588344671796701, 0.2735921638495717, 0.18065855762182453, 0.07449306782752484, 0.01916587729331489, 0.0030733261942141325, 0.00030673946418439317, 1.902712873864669e-05
129,0.0, 0.0, 1.179922287652957e-08, 0.670808259261444, 0.3291917288895478, 4.9785287004056045e-11, 0.0, 0.0, 0.0, 0.0
130,6.98885394001536e-14, 5.7844288969821633e-08, 0.0006780383833990267, 0.13337124445142085, 0.7045976386926343, 0.1603362051089255, 0.0010167055477789955, 1.0997131316692332e-07, 1.694200335577989e-13, 0.0
131,0.0, 0.0, 8.222000857927014e-11, 0.8178764270380015, 0.18212357287977843, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0
132,0.0, 0.0, 1.828814877313789e-12, 0.31309109079439723, 0.6869089080575425, 1.1462314986054878e-09, 0.0, 0.0, 0.0, 0.0
133,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 9.631184738623233e-14, 0.20282366146984376, 0.7971763322021663, 6.327893653512717e-09, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.0, 0.0, 3.8844244487634683e-10, 0.45843271944340747, 0.5415672787500977, 1.4180523977280757e-09, 0.0, 0.0, 0.0, 0.0
137,0.0, 6.254256723625673e-09, 0.005469691015184963, 0.7214052959849538, 0.2730370841219991, 8.792262099466264e-05, 2.6106894424060556e-12, 0.0, 0.0, 0.0
138,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139,3.8796436701937544e-05, 0.0064396112713191395, 0.1457111593771897, 0.5144694688359381, 0.3038613407955269, 0.029070116023308674, 0.00040872992741539305, 7.771424031149719e-07, 1.901909252774154e-10, 5.828679590951008e-15
140,7.524887934986264e-10, 0.0001105298456704774, 0.08944153904521891, 0.7533866573862866, 0.15666693274561924, 0.00039433447091723813, 5.7537982156589765e-09, 3.885780586189066e-16, 0.0, 0.0
141,0.0, 0.0, 2.2081461559242396e-07, 0.915449465504459, 0.08455031368092213, 3.108624468950438e-15, 0.0, 0.0, 0.0, 0.0
142,1.5359025162809158e-10, 8.325006363657685e-05, 0.10832165639247479, 0.7939283896992437, 0.09760131212672465, 6.539146011430706e-05, 1.0421563612084339e-10, 0.0, 0.0, 0.0
143,2.4557578193196154e-12, 1.0161897692928525e-05, 0.05319889789819067, 0.7958240212167431, 0.15084988725882933, 0.00011703160020304362, 1.2588535769353373e-10, 0.0, 0.0, 0.0
144,0.0, 0.0, 0.08746437606793771, 0.9125356239319683, 9.386935673205697e-14, 0.0, 0.0, 0.0, 0.0, 0.0
145,1.234568003383174e-13, 7.905557652132522e-05, 0.40687525344097275, 0.5925745194050575, 0.0004711715736269162, 3.698097383875165e-12, 0.0, 0.0, 0.0, 0.0
146,0.0, 0.0, 2.0986948012780005e-08, 0.4060448873778739, 0.5939548150341912, 2.766009867816166e-07, 0.0, 0.0, 0.0, 0.0
147,0.0, 0.0, 0.0608694628203123, 0.9391305030900332, 3.408965443263412e-08, 0.0, 0.0, 0.0, 0.0, 0.0
148,0.0, 2.831068712794149e-15, 0.08798576573868727, 0.9120140679072749, 1.663540349916559e-07, 0.0, 0.0, 0.0, 0.0, 0.0
149,1.532850719759555e-07, 0.0010565334030105476, 0.15073516249035476, 0.6934558214335065, 0.15365044802964278, 0.0011017171319445728, 1.6422603944577567e-07, 4.2954528840317327e-13, 0.0, 0.0
150,3.201018369083085e-07, 0.0007664168280156281, 0.0862924212201429, 0.5866194819755367, 0.3143882819018778, 0.011909415551179123, 2.366034066933946e-05, 2.0807341447573593e-09, 7.549516582747257e-15, 0.0
151,2.798425070039959e-06, 0.001997642303507889, 0.10959724097398284, 0.5591344609653484, 0.3114888812242938, 0.017694681755504593, 8.426487913445725e-05, 2.9472447433833468e-08, 7.105427640288417e-13, 0.0
152,0.0, 0.0, 0.04023347713101455, 0.9597665228689135, 7.194245199571014e-14, 0.0, 0.0, 0.0, 0.0, 0.0
153,3.683612137046825e-06, 0.0020582656198705855, 0.1021594335938795, 0.5336588868864603, 0.3373231169978299, 0.02462090482643616, 0.0001756003228443506, 1.0813514243864704e-07, 5.399570020564987e-12, 0.0
154,4.120209931041543e-07, 0.0019252219865623372, 0.1953916285254543, 0.6851888305883002, 0.11686724615647776, 0.0006265907457195763, 6.997635302913253e-08, 1.3949952323305125e-13, 0.0, 0.0
155,0.0, 0.0, 0.0, 0.7829506842525544, 0.21704931574744535, 0.0, 0.0, 0.0, 0.0, 0.0
156,1.014925616142374e-06, 0.0011066453224911341, 0.08404000429924506, 0.5393148728036044, 0.35309333234845125, 0.022333830584218027, 0.00011026301891329694, 3.669669237373154e-08, 7.68385363944683e-13, 0.0
157,0.0, 7.171210292256094e-10, 0.0016566314619294036, 0.5687633083657835, 0.42908259974416696, 0.0004974596365383556, 7.446099292707232e-11, 0.0, 0.0, 0.0
158,0.0, 0.0, 7.102907151335101e-11, 0.6183265907168488, 0.38167340921097914, 1.1428080703979047e-12, 0.0, 0.0, 0.0, 0.0
159,0.0, 0.0, 2.1338310562946106e-09, 0.6680446244678435, 0.3319553733905417, 7.78366260334451e-12, 0.0, 0.0, 0.0, 0.0
160,1.46964150853838e-08, 0.00017223021690498429, 0.05308906149011683, 0.5840477692093754, 0.3524274150766795, 0.010254242855633448, 9.266245893235236e-06, 2.0898111020162703e-10, 1.1102230246623383e-16, 0.0
161,9.289848267321037e-07, 0.0009511444067289835, 0.07346787899764509, 0.5116720043643482, 0.38376175426319503, 0.02994606814945861, 0.00020012169071702962, 9.91396870448338e-08, 3.393230178421281e-12, 0.0
162,0.0, 0.0, 1.1384824527560511e-08, 0.6983694030892338, 0.3016305855090381, 1.690364515027909e-11, 0.0, 0.0, 0.0, 0.0
163,1.262173698890482e-11, 5.708999549325371e-06, 0.017643644379811467, 0.5532184769684624, 0.4222255359843494, 0.006905594117374421, 1.0395367915361247e-06, 1.0395018179565369e-12, 0.0, 0.0
164,1.229757506625172e-06, 0.0014181895579982301, 0.10242290503935034, 0.5751034051804977, 0.30677266961947247, 0.014236243621200904, 4.534866616779819e-05, 8.557716365771152e-09, 8.953948806518917e-14, 0.0
165,5.077320967526206e-05, 0.008961615335624624, 0.18820572646842854, 0.5487467245027516, 0.23923087335314547, 0.014691598695748405, 0.00011258994763259161, 9.847762955251098e-08, 9.36380421858803e-12, 1.1102250041305918e-16
166,7.420115556803226e-08, 0.0005705045218037827, 0.10465056756382826, 0.6676974568462524, 0.22409559316803082, 0.0029847875186571724, 1.0161729316144376e-06, 7.340295039924468e-12, 0.0, 0.0
167,4.3936328562330005e-06, 0.0014995135307246485, 0.06604915517362908, 0.42382432296624406, 0.4352375032447438, 0.07165553584270586, 0.0017240708960662655, 5.502520665783227e-06, 2.1922586234654745e-09, 1.0552671045878679e-13
168,2.7106570056234536e-07, 0.0003315676488062986, 0.03561881299194691, 0.3866178187552285, 0.49802702027485546, 0.07811326067293531, 0.001289310556541215, 1.9377890805601265e-06, 2.4490265447355826e-10, 2.498001813173141e-15
169,0.0, 0.0, 2.69423698850968e-07, 0.8006898983706918, 0.19930983219519693, 1.0412726236808114e-11, 0.0, 0.0, 0.0, 0.0
170,0.0, 0.0, 0.3148631809121688, 0.6851368190878312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171,1.2077587312012413e-05, 0.06895050976649252, 0.8263377019682454, 0.10466722661338905, 3.248405623828384e-05, 8.322620464201275e-12, 0.0, 0.0, 0.0, 0.0
172,0.0070576026599711034, 0.06861507345541355, 0.2333424626220779, 0.35700755070637286, 0.2462477537797645, 0.07643422271125373, 0.010621226052740811, 0.0006560211876267495, 1.7872464520899693e-05, 2.1325006785070869e-07
