92,1.8114398869784086e-12, 1.5781585116503323e-07, 0.0005249765493104418, 0.07447338608615814, 0.5795459202014531, 0.3327396532106928, 0.012692594597344864, 2.3309817483496738e-05, 1.7198897861447935e-09, 4.718447854656924e-15
93,0.0, 0.0, 0.0, 0.0, 0.8706930071210361, 0.12930699287896372, 0.0, 0.0, 0.0, 0.0
94,0.0, 0.0, 0.0, 3.5287328614685975e-12, 0.43906111588187574, 0.560938884085786, 2.8809510332905575e-11, 0.0, 0.0, 0.0
95,0.0, 0.0, 0.0, 1.832082263675261e-10, 0.6540299070134569, 0.34597009280250324, 8.316125565954735e-13, 0.0, 0.0, 0.0
96,0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,5.3200761447663215e-05, 0.0025102905939691353, 0.03772305186414286, 0.20279026738993886, 0.3954214812917532, 0.28153991580919346, 0.07294120008304175, 0.006794071665457557, 0.0002239379668035864, 2.572390138751175e-06
98,0.0, 0.0, 0.0, 3.853473096171455e-12, 0.32156466374437986, 0.6784353346148018, 1.6369647304337318e-09, 0.0, 0.0, 0.0
99,0.0, 0.0, 8.881784197001251e-16, 0.4740460993776279, 0.5259539006223685, 2.5535129566378596e-15, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 0.0, 0.13473431775957623, 0.8652656821569036, 8.352013525225743e-11, 0.0, 0.0, 0.0, 0.0
101,0.0, 0.0, 0.0, 4.350536597641508e-11, 0.8658848111133717, 0.13411518884312296, 0.0, 0.0, 0.0, 0.0
102,1.3829709107208889e-06, 0.0005745194225744703, 0.03391699149766953, 0.3150748787746949, 0.5025448477462491, 0.1412732086771217, 0.00656794385109622, 4.618099775705989e-05, 4.60556469553302e-08, 6.279144082416633e-12
103,6.233902283270255e-13, 1.7725690287795362e-07, 0.0010218612769063997, 0.1400273964237865, 0.683416531228105, 0.17389644116971306, 0.0016372192654815492, 3.7337674224646744e-07, 1.7388868123191518e-12, 0.0
104,0.0, 0.0, 0.0, 3.402602197410953e-05, 0.6820957638696254, 0.317869799635363, 4.1047303750429975e-07, 0.0, 0.0, 0.0
105,0.0, 0.0, 3.632327771896371e-11, 0.31689498663371385, 0.6831050000171318, 1.3312831059764108e-08, 0.0, 0.0, 0.0, 0.0
106,1.0402685791591202e-07, 0.0003023991468901241, 0.04736979850145361, 0.48963425883941813, 0.4309064152821107, 0.031637809918710375, 0.0001491766601831848, 3.762390817946977e-08, 4.677924717219895e-13, 0.0
107,9.664791744695217e-10, 8.436895585899313e-05, 0.06414448602404416, 0.7004115847362019, 0.23383543965359863, 0.001524022326676888, 9.733709255282494e-08, 4.812816811752578e-14, 0.0, 0.0
108,3.299778986057031e-05, 0.01010745590894207, 0.2454276418954463, 0.5874517982645524, 0.153198403740972, 0.0037744136722235905, 7.28773528280108e-06, 9.927113588834082e-10, 9.103835432022995e-15, 0.0
109,9.65004553731142e-07, 0.0019156192631187361, 0.15104160594503566, 0.6476838576723796, 0.19601060984979507, 0.0033450107841918636, 2.331423939507653e-06, 5.69856942966819e-11, 5.55111515773332e-17, 0.0
110,5.164872030080223e-09, 0.00025609676016424696, 0.11031803837137673, 0.7372934962247125, 0.15160989948473305, 0.0005224478867873267, 1.6107350509001896e-08, 3.608224830045035e-15, 0.0, 0.0
111,6.944150359396323e-06, 0.0031453934676983833, 0.12788296963855203, 0.5563548019022416, 0.2946768414192405, 0.017828770486709195, 0.00010422659175511611, 5.2341315290393166e-08, 2.1285753764902535e-12, 0.0
112,0.0, 0.0, 4.57925695140915e-08, 0.7631057258661973, 0.2368942283350271, 6.2060356853521625e-12, 0.0, 0.0, 0.0, 0.0
113,1.0103029524088927e-12, 1.1609795699252248e-06, 0.00790323559128925, 0.45090647024254427, 0.5275125390668227, 0.013673447799859687, 3.146314543789331e-06, 4.360234395761609e-12, 0.0, 0.0
114,0.0, 0.0, 1.292204288017018e-09, 0.007538936073566648, 0.8557076636348321, 0.13675148536114592, 1.913638250694571e-06, 1.6653345369377346e-16, 0.0, 0.0
115,0.0, 0.0, 0.0, 1.5511425477399143e-11, 0.3215577209325005, 0.6784422735647757, 5.487212351162896e-09, 0.0, 0.0, 0.0
116,0.0, 0.0, 0.0, 0.0, 0.9999871759133991, 1.2824086600915496e-05, 0.0, 0.0, 0.0, 0.0
117,0.0, 0.0, 1.4548500651412333e-06, 0.47856143369982274, 0.5214346678404135, 2.443609698643545e-06, 0.0, 0.0, 0.0, 0.0
118,0.0, 0.0, 7.141595735893347e-07, 0.7203736898711759, 0.27962559491305533, 1.0561951868659492e-09, 0.0, 0.0, 0.0, 0.0
119,0.0, 0.0, 3.766847000985507e-09, 0.5754043249446562, 0.4245956709221756, 3.6632119559953935e-10, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 5.1771995579485974e-08, 0.5961341900434073, 0.4038657550063687, 3.1782284581893805e-09, 0.0, 0.0, 0.0, 0.0
121,1.1102230246251564e-16, 3.0099634396041346e-08, 0.004688281295589624, 0.5832293480314175, 0.4109088090174407, 0.001173529277427143, 2.2784903963568577e-09, 0.0, 0.0, 0.0
122,0.0, 0.0, 8.375608181454552e-07, 0.8785434612108649, 0.12145570122779498, 5.219158438762861e-13, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 1.0951750689658367e-07, 0.47464553363880563, 0.5253541418941612, 2.1494952606726511e-07, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
126,3.9678288722789253e-08, 9.270139148617383e-05, 0.017385173030834596, 0.29823188616285384, 0.5590967825176653, 0.1224633143631707, 0.002724878916534297, 5.223153312296528e-06, 7.858452779889789e-10, 8.88178419981709e-15
127,2.073489129565402e-05, 0.0047805389641831664, 0.13361817775360707, 0.5224676194240736, 0.31150774252327235, 0.02729156059508113, 0.0003131972642011161, 4.2851800849717716e-07, 6.627641560154834e-11, 1.1102237335980339e-15
128,0.012570845970038179, 0.15330560070071522, 0.4264577807227633, 0.3316729016289929, 0.07173114416313568, 0.004197226819227062, 6.424959480197632e-05, 2.5015738161031947e-07, 2.428862656366169e-10, 5.80674443804402e-14
129,0.0, 4.0868836648222384e-09, 0.13344390421536795, 0.8663592773366043, 0.0001968143611439377, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0
130,0.14280397594945743, 0.3271855517065253, 0.28156161026496246, 0.1636927379935059, 0.06427410241867552, 0.01703672304472695, 0.0030465294144265374, 0.00036725698727003384, 2.9821164754981818e-05, 1.629666753311396e-06
131,0.0, 7.216449660063518e-16, 0.1191725729739686, 0.8808274178333708, 9.19265991106144e-09, 0.0, 0.0, 0.0, 0.0, 0.0
132,1.3450351943333771e-13, 2.506115791722774e-06, 0.03441810325218192, 0.7881885686653731, 0.1772696268845641, 0.0001211950115357352, 7.041894845016827e-11, 0.0, 0.0, 0.0
133,0.0, 4.756858027477051e-07, 0.9622907951254633, 0.03770872918873397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 5.01263253127604e-10, 0.7313034283329792, 0.2686965711656527, 1.0480505352461478e-13, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 0.0, 0.7501096629481805, 0.24989033705181957, 0.0, 0.0, 0.0, 0.0, 0.0
136,2.043888786418447e-08, 3.78229158087664e-05, 0.007509845649975265, 0.17584693350685124, 0.5506444171646899, 0.25028800593399186, 0.015556443660909863, 0.00011641518829070124, 9.553242016099236e-08, 8.174461109700636e-12
137,0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
138,9.339157225362164e-10, 1.4125002572672345e-05, 0.008983218506026321, 0.2841075752531827, 0.606103509558764, 0.09981887495739948, 0.0009722627035382168, 4.3307674818625177e-07, 7.85277398664526e-12, 0.0
139,0.0, 0.0, 0.0, 4.104396877924187e-09, 0.8585991020569858, 0.1414008938386159, 1.2767564783189298e-15, 0.0, 0.0, 0.0
140,8.029132914089136e-13, 2.474442910016529e-07, 0.0013873518381699041, 0.16842245604929199, 0.6905120154728409, 0.13876890765677458, 0.0009088948135035362, 1.2672400562241398e-07, 3.19688719940814e-13, 0.0
141,2.238749675022857e-08, 4.281643018016875e-05, 0.00845745310689392, 0.19042830030235627, 0.5577900748157353, 0.23063904554798234, 0.012563325878831192, 7.89095065233619e-05, 5.2020575802852165e-08, 3.4250380317189306e-12
142,8.512801574767172e-12, 4.6781586426903275e-07, 0.0010341435628943407, 0.10361147387842062, 0.610704476144085, 0.27630935783254235, 0.008327772187603754, 1.2307813140710741e-05, 7.569344040447926e-10, 1.831867990631528e-15
143,0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
144,0.0, 0.0, 0.0, 6.390998841254714e-13, 0.23829943598546166, 0.7617005570014294, 7.012469882550221e-09, 0.0, 0.0, 0.0
145,0.0, 0.0, 0.0, 8.226141283707025e-07, 0.5545744140485475, 0.44542456147565396, 2.0186167043467767e-07, 0.0, 0.0, 0.0
146,0.0, 0.0, 5.4485860268016495e-12, 3.7683733126903096e-05, 0.1306344225368396, 0.8259010462313544, 0.04342413554606045, 2.7119470927261524e-06, 7.732703366514215e-14, 0.0
147,0.0, 0.0, 1.228980583967143e-09, 0.001951008198769033, 0.5742852410453732, 0.4232270078111488, 0.0005367416072099562, 1.08518527497381e-10, 0.0, 0.0
148,0.0, 0.0, 0.0, 1.4378381651969363e-08, 0.8801699653882564, 0.11983002023336048, 1.3877787807814457e-15, 0.0, 0.0, 0.0
149,0.0, 0.0, 0.0, 2.0555779300934773e-13, 0.6951854374389238, 0.3048145625608706, 5.551115123125783e-17, 0.0, 0.0, 0.0
150,2.6841495138166392e-09, 9.29164585223868e-06, 0.003174237440341465, 0.11675267233163933, 0.5272155445330472, 0.32608135865998455, 0.026519476051894673, 0.0002471795747178821, 2.370562978738342e-07, 2.207523053285918e-11
151,0.0, 6.3282712403633915e-15, 1.8962271214340018e-07, 0.007160952466659098, 0.5646302956308776, 0.42573879467336256, 0.0024697411099519613, 2.6496429827993492e-08, 3.330669073875469e-16, 0.0
152,0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 0.0, 0.0, 0.7478815177766391, 0.2521184822233607, 0.0, 0.0, 0.0, 0.0
154,1.4429659149268644e-07, 6.71707840719056e-05, 0.005974394331935684, 0.10872144888298847, 0.42765936621747763, 0.37899298064133674, 0.07534769778432068, 0.00320901458162696, 2.773575273663707e-05, 4.671197046629965e-08
155,1.3270440302193527e-11, 5.672458793237857e-07, 0.0010728936367132226, 0.10070357486133667, 0.5988259961562138, 0.2893278479527959, 0.010050290372352253, 1.8828142064942028e-05, 1.6193675289600017e-09, 5.995204332975964e-15
156,4.7599368890875794e-11, 1.3499008604257543e-06, 0.0018015244037676223, 0.12763411863711202, 0.6135643343137799, 0.24953854186454, 0.007447696671134146, 1.2433160387738109e-05, 1.0008151529739883e-09, 3.663735981263341e-15
157,0.0, 6.492861803764072e-12, 2.4198357970517392e-05, 0.08725879938515158, 0.8238688795182993, 0.08882288799684646, 2.523472829196738e-05, 6.947276087743148e-12, 0.0, 0.0
158,5.44536848964673e-09, 1.999480016055819e-05, 0.006192904515456059, 0.17994227930560136, 0.5766969481044699, 0.22706281165095532, 0.010042729531363297, 4.23113921504392e-05, 1.525402842981897e-08, 4.4619863361264424e-13
159,1.95321536722304e-12, 3.7961678606146563e-07, 0.0015850059619680352, 0.16800317920637034, 0.681030777463962, 0.14817390213086662, 0.0012065089221646743, 2.4669484915973454e-07, 1.0799694472041222e-12, 0.0
160,0.0, 0.0, 6.434802690691299e-11, 0.0041374953804863, 0.8702599246487627, 0.12560218016335994, 3.997430430557891e-07, 0.0, 0.0, 0.0
161,0.0, 0.0, 2.775557561562891e-16, 0.14488300958096476, 0.8551169892534375, 1.1655972853574779e-09, 0.0, 0.0, 0.0, 0.0
162,0.0, 0.0, 9.398593014964263e-12, 0.16768669324048951, 0.8323124660821197, 8.406679921635352e-07, 0.0, 0.0, 0.0, 0.0
163,0.0, 0.0, 0.0, 0.08909018028950022, 0.9109098197104998, 0.0, 0.0, 0.0, 0.0, 0.0
164,0.0, 0.0, 0.0, 0.0336556839157749, 0.9663436884381353, 6.276460899345971e-07, 0.0, 0.0, 0.0, 0.0
165,3.194000619544321e-11, 8.352284959767796e-07, 0.0011614527089623605, 0.09548379151945113, 0.5746464093807181, 0.3143680250542833, 0.014297410210419012, 4.206899759640333e-05, 6.8680757192578516e-09, 5.812017533913073e-14
166,0.0, 0.0, 2.1709428699168143e-09, 0.10707654283055518, 0.8925690644546016, 0.0003543905438997408, 5.551115123125783e-16, 0.0, 0.0, 0.0
167,5.551115123125782e-17, 5.883271092521624e-10, 4.636820158321341e-05, 0.04138593676165014, 0.628687622331542, 0.3254159573844814, 0.004463278061668129, 8.366690926742136e-07, 1.6551204851111832e-12, 0.0
168,0.0, 0.0, 0.0, 0.04878977600996215, 0.9512102239900379, 0.0, 0.0, 0.0, 0.0, 0.0
169,3.011196847424585e-11, 1.277659203657909e-06, 0.0020880469964477447, 0.1505825971410882, 0.639582594374576, 0.20376332327507846, 0.003978647343895305, 3.5130587521249684e-06, 1.2084616640706768e-10, 1.665334536937805e-16
170,6.217903180722934e-05, 0.0017403546113060947, 0.019822406927767745, 0.10691342177633516, 0.27449560944904133, 0.3366278556832727, 0.19734257363228247, 0.05519044737836061, 0.007331452676821, 0.00045996446116523446
171,0.0, 2.930988785010413e-14, 3.8513120520500266e-07, 0.008787872184191803, 0.5680900410691915, 0.42025146023500726, 0.0028701924312681815, 4.894910543562503e-08, 1.3877787807814457e-15, 0.0
172,2.047958525019146e-09, 6.482728605308985e-06, 0.002233394012549898, 0.09053407574549663, 0.48433831725534693, 0.37952113294655604, 0.04275037522736124, 0.0006152011429499382, 1.018710338101603e-06, 1.8283424774458436e-10
