156,1.0895990692151277e-05, 0.052428644895515776, 0.7894170881544, 0.15799938238592623, 0.00014398836777317696, 2.0569235485783258e-10, 0.0, 0.0, 0.0, 0.0
157,6.504695115872061e-10, 0.004381942050060498, 0.7909380030045561, 0.20467033180620522, 9.722488702790276e-06, 5.939693181744607e-15, 0.0, 0.0, 0.0, 0.0
158,5.5823431420421e-07, 0.019856259605062106, 0.755445183817358, 0.2245192076043782, 0.0001787906518897448, 8.699774235851242e-11, 0.0, 0.0, 0.0, 0.0
159,1.0081417367591985e-09, 3.640966456024275e-05, 0.026308795478729812, 0.5102959403392565, 0.4464147784581578, 0.01692751109244671, 1.6563638705799523e-05, 3.2000135874492686e-10, 1.11022302462647e-16, 0.0
160,0.0, 3.1545017098455475e-08, 0.230467347720958, 0.7694910565916055, 4.1564142419292516e-05, 0.0, 0.0, 0.0, 0.0, 0.0
161,0.006989651473972259, 0.0306560611434397, 0.06855478047344742, 0.12179651293224364, 0.1719228674710026, 0.1928190591580669, 0.17182609150314546, 0.121659424885262, 0.06843906015869534, 0.03058707573561936
162,0.007692987198574865, 0.03254026700458515, 0.07023230824456694, 0.12165842122481682, 0.16914473886187545, 0.18875527756145144, 0.1690707331218315, 0.12155198138438816, 0.0701401512117292, 0.03248334210447548
163,0.0054592326657589415, 0.03719182644435728, 0.11453322965850798, 0.22217836833194402, 0.27164997272670255, 0.20937942323022937, 0.10171217246598799, 0.03112106208965806, 0.005991877133122419, 0.0007250648226823592
164,0.0007441477601919147, 0.031176468710754468, 0.257546839330349, 0.48169163678541543, 0.20817613668484924, 0.020242446628450466, 0.0004205415923230362, 1.781018339917508e-06, 1.489085627921725e-09, 2.409914432041499e-13
165,2.0803141051722416e-05, 0.009906382159689541, 0.27667641680654664, 0.5987938428890718, 0.11310457415933096, 0.001496879585227739, 1.1012188248250472e-06, 4.02567553361253e-11, 5.551116909122478e-17, 0.0
166,0.0, 0.09070334512553785, 0.9092966548744621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167,0.021009333975469842, 0.06339326449787686, 0.09658577419768218, 0.12855948133041759, 0.1494922133842646, 0.1518650836340244, 0.13477903460250792, 0.10449865410091438, 0.07078164786694273, 0.041884054266622
168,0.021009333975469842, 0.06339326449787686, 0.09658577419768218, 0.12855948133041759, 0.1494922133842646, 0.1518650836340244, 0.13477903460250792, 0.10449865410091438, 0.07078164786694273, 0.041884054266622
169,0.021009333975469842, 0.06339326449787686, 0.09658577419768218, 0.12855948133041759, 0.1494922133842646, 0.1518650836340244, 0.13477903460250792, 0.10449865410091438, 0.07078164786694273, 0.041884054266622
170,0.021009333975469842, 0.06339326449787686, 0.09658577419768218, 0.12855948133041759, 0.1494922133842646, 0.1518650836340244, 0.13477903460250792, 0.10449865410091438, 0.07078164786694273, 0.041884054266622
171,0.021009333975469842, 0.06339326449787686, 0.09658577419768218, 0.12855948133041759, 0.1494922133842646, 0.1518650836340244, 0.13477903460250792, 0.10449865410091438, 0.07078164786694273, 0.041884054266622
172,0.021009333975469842, 0.06339326449787686, 0.09658577419768218, 0.12855948133041759, 0.1494922133842646, 0.1518650836340244, 0.13477903460250792, 0.10449865410091438, 0.07078164786694273, 0.041884054266622
