77,0.0, 0.0, 0.0, 2.944990362685473e-10, 0.2515088049155495, 0.7484905893487134, 6.05441237866433e-07, 0.0, 0.0, 0.0
78,0.0, 0.0, 0.0, 1.605355173239786e-07, 0.6416884205060424, 0.3583114162944552, 2.663985032569371e-09, 0.0, 0.0, 0.0
79,3.304946068675084e-05, 0.002801238645630679, 0.05670525174214422, 0.30318818485460614, 0.4413519226342036, 0.17639933295440882, 0.01898556402950061, 0.0005317000549158529, 3.749126020903581e-06, 6.495162329477361e-09
80,0.0, 0.0, 4.440892098500626e-16, 4.9896766693258154e-05, 0.6011019657372382, 0.39884281778532055, 5.3197107475755345e-06, 0.0, 0.0, 0.0
81,0.0, 0.0, 0.0, 0.6389037237525698, 0.36109627624743024, 0.0, 0.0, 0.0, 0.0, 0.0
82,1.2901513191110506e-11, 8.299909093900776e-07, 0.0017872470993270078, 0.1483863160376718, 0.6499154038748516, 0.19664185780350443, 0.003266204122591755, 2.1410107816089175e-06, 4.746081305739902e-11, 5.55111512312586e-17
83,5.080691978249004e-10, 8.879280504202898e-06, 0.00663067512767991, 0.2476516312578769, 0.621479521517228, 0.122736652106175, 0.0014917826983252337, 8.574835204121432e-07, 2.0620949392504135e-11, 0.0
84,0.0, 0.0, 8.165523812664333e-12, 0.4193333465157534, 0.5806666533521843, 1.238968372341276e-10, 0.0, 0.0, 0.0, 0.0
85,0.0, 0.0, 0.0, 1.9993773303639273e-10, 0.9203019953776923, 0.0796980044223699, 0.0, 0.0, 0.0, 0.0
86,0.001261345038317582, 0.025001863135849713, 0.15649688584065746, 0.367484093334234, 0.32613990151475625, 0.10927529185777096, 0.013696428323067548, 0.0006334670148047813, 1.0659333571563459e-05, 6.446803945317412e-08
87,0.0, 0.0, 0.0, 0.0, 0.8940369892536623, 0.10596301074633761, 0.0, 0.0, 0.0, 0.0
88,9.41636474417323e-09, 2.6825508137688832e-05, 0.006978313543325297, 0.18379358303052368, 0.5694447073423352, 0.22872061534553495, 0.010981788925283434, 5.413215469451832e-05, 2.4732806027215236e-08, 9.944822743793497e-13
89,0.0, 0.0, 0.0, 2.06718919759652e-10, 0.9061010722966865, 0.09389892749659481, 0.0, 0.0, 0.0, 0.0
90,0.0, 7.351275144173997e-11, 0.20642948351190676, 0.7935695984103696, 9.180042109258046e-07, 0.0, 0.0, 0.0, 0.0, 0.0
91,0.0, 0.0, 9.137135492665038e-14, 0.11837955082548851, 0.881620154415934, 2.9475848611904e-07, 0.0, 0.0, 0.0, 0.0
92,0.0, 0.0, 5.551115123125783e-17, 0.06923082258342406, 0.9307691314655608, 4.595101510407318e-08, 0.0, 0.0, 0.0, 0.0
93,0.0, 0.0, 0.0, 0.5554526920728543, 0.44454730792714586, 0.0, 0.0, 0.0, 0.0, 0.0
94,0.0, 0.0, 0.0, 0.2822702059065744, 0.7177297940934257, 0.0, 0.0, 0.0, 0.0, 0.0
95,0.0, 0.0, 1.860060576674982e-07, 0.49680610139023734, 0.5031935102577673, 2.0234593761658812e-07, 0.0, 0.0, 0.0, 0.0
96,0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.0, 0.0, 1.3304497453736627e-07, 0.7805442024372617, 0.21945566450691137, 1.0852208021105979e-11, 0.0, 0.0, 0.0, 0.0
98,0.0, 0.0, 2.048899938600357e-11, 0.272670041815662, 0.7273299231271159, 3.5036733125881625e-08, 0.0, 0.0, 0.0, 0.0
99,0.0, 1.6292431348485792e-08, 0.495965142996809, 0.5040348224317529, 1.8279006752663918e-08, 0.0, 0.0, 0.0, 0.0, 0.0
100,3.2662139540674514e-07, 0.0013102953392169602, 0.14694270533358278, 0.6732407566375292, 0.17655568674700545, 0.0019496155205690742, 6.137960258525929e-07, 4.675371207324726e-12, 0.0, 0.0
101,0.0, 0.0, 1.9868139133905057e-08, 0.4310220550845783, 0.5689777909119725, 1.3413530985939556e-07, 0.0, 0.0, 0.0, 0.0
102,0.0, 0.0, 7.93809462606987e-15, 0.2898075933465005, 0.7101924066288003, 2.4691138023058556e-11, 0.0, 0.0, 0.0, 0.0
103,0.0, 0.0, 0.0, 0.33892028135682806, 0.6610797186431719, 0.0, 0.0, 0.0, 0.0, 0.0
104,0.0, 0.0, 0.0, 0.0, 0.8309455060639435, 0.1690544939360568, 0.0, 0.0, 0.0, 0.0
105,0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
106,0.0, 0.0, 0.0, 0.031336364681954616, 0.9686636353180356, 9.99200722162641e-15, 0.0, 0.0, 0.0, 0.0
107,0.0, 0.0, 0.0, 0.0, 0.9252789284944392, 0.0747210715055609, 0.0, 0.0, 0.0, 0.0
108,0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
109,2.4194677877161273e-08, 5.6456692120216644e-05, 0.011663799211274603, 0.2392510062095899, 0.5711043194816391, 0.17202397274600928, 0.005880875731754901, 1.9540001404130965e-05, 5.731388753637113e-09, 1.4149792451695766e-13
110,9.68229949104244e-08, 6.982508667570259e-05, 0.007797157631488386, 0.14561553267110972, 0.4914976179376396, 0.31625608495934143, 0.03797112249280894, 0.0007899060346922291, 2.6549848197549305e-06, 1.3783216815401777e-09
111,0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
112,0.0, 0.0, 0.0, 0.0, 0.22537467764342495, 0.7746253223565751, 0.0, 0.0, 0.0, 0.0
113,2.6978419498391298e-14, 1.0703118080712668e-07, 0.002176552649940155, 0.300743501831971, 0.6626481991568073, 0.034415350150599815, 1.6289136552050106e-05, 4.292177724352086e-11, 0.0, 0.0
114,0.0, 0.0, 0.0, 3.5112368568235297e-10, 0.3424601706123086, 0.657539786036582, 4.299998573875641e-08, 0.0, 0.0, 0.0
115,8.440763043943355e-07, 0.000192769742086612, 0.01004165720109005, 0.1283660850441008, 0.41879027729636364, 0.3580958412212322, 0.07993657568922012, 0.0045137553038124235, 6.19937283176284e-05, 2.0054795533864907e-07
116,3.089609836634189e-07, 9.298502020013969e-05, 0.006221720020198127, 0.09904624575032266, 0.39099709389871984, 0.39491426310229105, 0.1020800562906362, 0.006547015125289567, 9.996060195633059e-05, 3.509526566410906e-07
117,0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
118,0.0, 0.0, 0.0, 4.900224670478792e-11, 0.5636563096089628, 0.43634369033644715, 5.587696971787182e-12, 0.0, 0.0, 0.0
119,0.0, 7.327471962526033e-15, 2.6524305718478303e-07, 0.009656179236059492, 0.6219358087076229, 0.367108298782841, 0.0012994415693677874, 6.461044255168247e-09, 5.551115123125783e-17, 0.0
120,0.0, 7.327471962526033e-15, 2.6524305718478303e-07, 0.009656179236059492, 0.6219358087076229, 0.367108298782841, 0.0012994415693677874, 6.461044255168247e-09, 5.551115123125783e-17, 0.0
121,2.8074385255790805e-07, 7.703900586978867e-05, 0.00500775639830486, 0.08238279912268934, 0.35566203868658897, 0.41465873445594514, 0.13102300588983717, 0.010953426294883196, 0.0002336860508912284, 1.2317833493107445e-06
122,0.0, 0.0, 0.0, 0.0, 0.9999999999999992, 9.99200722162641e-16, 0.0, 0.0, 0.0, 0.0
123,0.0, 2.8812507935072063e-12, 6.458022712318989e-06, 0.033051042653321816, 0.7206603919233261, 0.24561869905096406, 0.00066340344217658, 4.904617878498385e-09, 5.551115123125783e-17, 0.0
124,0.0, 0.0, 9.59470869421608e-09, 0.0357233832531984, 0.9422665992443059, 0.022010005143509367, 2.7642774735880944e-09, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.0, 6.237118838070542e-07, 0.819463095439804, 0.18053628083591663, 1.2395473536486177e-11, 0.0, 0.0, 0.0
126,0.0, 0.0, 0.0, 0.03892141238723734, 0.9610785870722337, 5.405289549287318e-10, 0.0, 0.0, 0.0, 0.0
127,0.0, 0.0, 4.1683323459551497e-13, 0.06930926193568392, 0.9306770089840194, 1.3729079879676307e-05, 0.0, 0.0, 0.0, 0.0
128,1.3322676295501878e-15, 3.8875336139110317e-07, 0.02404220235197957, 0.8143077757189991, 0.16161088542762414, 3.87477457169938e-05, 2.3174240304513205e-12, 0.0, 0.0, 0.0
129,5.551115123125783e-17, 3.880796461963598e-09, 0.0005282847215983821, 0.21820834921900334, 0.738735603450748, 0.042515577249646275, 1.2181469069227902e-05, 9.138356737992126e-12, 0.0, 0.0
130,0.0, 3.03816360958109e-10, 4.52959345146886e-05, 0.05039930244411977, 0.6863132969044037, 0.2614194158950586, 0.0018225783232854174, 1.1019475637530361e-07, 4.485301019485632e-14, 0.0
131,0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.0, 0.0, 0.0, 2.1660062632378182e-11, 0.8814437763188142, 0.1185562236595256, 0.0, 0.0, 0.0, 0.0
133,0.0, 0.0, 0.0, 1.957806139429863e-11, 0.846814531177275, 0.15318546880314687, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 6.2028162772787e-08, 0.019201486120958178, 0.8549760797080276, 0.12581596502300701, 6.407119827189778e-06, 1.7263968032921184e-14, 0.0, 0.0
135,0.0, 0.0, 0.0, 4.996003610813204e-16, 0.7223648703580426, 0.27763512964195686, 0.0, 0.0, 0.0, 0.0
136,0.0, 0.0, 0.0, 0.0, 0.4581307873429376, 0.5418692126570627, 0.0, 0.0, 0.0, 0.0
137,8.373191029420562e-12, 4.3475254052350236e-07, 0.0009463004551792492, 0.09691627397498123, 0.6001878697543487, 0.2920837791019025, 0.009848281258942269, 1.7059406704656078e-05, 1.2870238208506777e-09, 3.941291737419349e-15
138,0.0, 0.0, 8.360467818047113e-09, 0.6910351843848108, 0.30896480723908754, 1.5633827565864067e-11, 0.0, 0.0, 0.0, 0.0
139,6.433742427702782e-14, 2.2636720720115022e-08, 0.00020746115488418093, 0.055505688467240355, 0.5798964274733089, 0.35324308044631064, 0.011135312840407474, 1.2006622890414764e-05, 3.58172713710303e-10, 2.7755575615628914e-16
140,2.986444425090444e-12, 7.819717772750156e-07, 0.0032090737046903727, 0.2552222601908294, 0.6650891901752605, 0.07625168404107745, 0.00022699815163151923, 1.1761737972459955e-08, 9.214851104388812e-15, 0.0
141,1.7952213441422468e-08, 3.190027143648615e-05, 0.006386482719979449, 0.15752722509603292, 0.5385267307526932, 0.27692306702771124, 0.020412919984067652, 0.00019144789289239343, 2.082780014960564e-07, 2.4971469341491467e-11
142,1.1512063524679334e-10, 2.9341767866515073e-06, 0.003234116900550184, 0.1770082605419869, 0.6340639942288773, 0.18224666347599314, 0.0034407972319142914, 3.2331970099559862e-06, 1.3176071345103006e-10, 2.220446049250798e-16
143,0.0, 0.0, 0.0, 1.508119847504208e-06, 0.9348273060768626, 0.0651711858032828, 7.049916206369744e-15, 0.0, 0.0, 0.0
144,0.0, 0.0, 4.252154184314349e-14, 0.1337250867545777, 0.8662748348381663, 7.840721344409828e-08, 0.0, 0.0, 0.0, 0.0
145,1.1531497978723026e-11, 7.649317763647285e-07, 0.0016964857298658808, 0.1447452250051002, 0.6491342196412667, 0.20099432461803707, 0.003426670727243384, 2.3092825298110253e-06, 5.264916280722852e-11, 5.551115123125852e-17
146,0.0, 0.0, 0.0, 6.398676022367766e-08, 0.668659444590529, 0.33134049104531393, 3.773968915155024e-10, 0.0, 0.0, 0.0
147,0.0, 0.0, 6.811218256075334e-14, 0.2208893882228262, 0.7791106094849554, 2.292150191873787e-09, 0.0, 0.0, 0.0, 0.0
148,0.0, 0.0, 0.0, 0.3248861352552825, 0.6751138647447177, 0.0, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 5.551115123125783e-17, 0.266732654683677, 0.7332673453157685, 5.543343561953407e-13, 0.0, 0.0, 0.0, 0.0
150,0.0, 0.0, 3.001566162286195e-09, 0.4801695345058375, 0.5198304570783697, 5.414226456057491e-09, 0.0, 0.0, 0.0, 0.0
151,0.0, 0.0, 0.0, 0.7189993046068838, 0.28100069539311623, 0.0, 0.0, 0.0, 0.0, 0.0
152,0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 9.025730496325933e-09, 0.38848573367609396, 0.6115140511300063, 2.0616816898133544e-07, 0.0, 0.0, 0.0, 0.0
154,2.452785926431951e-06, 0.0009070015398626863, 0.046247260543335375, 0.36272503818955804, 0.47838682767818025, 0.10785435597944593, 0.003857092139039305, 1.9957106980013937e-05, 1.4036376272150617e-08, 1.2958523952922772e-12
155,0.0, 0.0, 0.0, 0.029149606283033532, 0.9708503937169664, 0.0, 0.0, 0.0, 0.0, 0.0
156,0.0, 0.0, 3.548101290551386e-08, 0.2822873569550508, 0.7177012609956744, 1.134656826173863e-05, 0.0, 0.0, 0.0, 0.0
157,0.0, 2.949163135923527e-09, 0.0010389366664481092, 0.3665962688396665, 0.6242258104141206, 0.008138846203161021, 1.349274389994548e-07, 1.609823385706477e-15, 0.0, 0.0
158,0.0, 0.0, 0.0, 0.07934704339909075, 0.9206529565608389, 4.0070280427073606e-11, 0.0, 0.0, 0.0, 0.0
159,0.0, 0.0, 0.0, 0.035482870411502776, 0.9645171295884971, 1.1102230246251565e-16, 0.0, 0.0, 0.0, 0.0
160,3.339839081997078e-07, 0.00015298574276170085, 0.011959125894161898, 0.1726201886131962, 0.4920039695181321, 0.288475348420696, 0.03402776187019781, 0.000757291728687721, 2.9922121276020883e-06, 2.015904737705614e-09
161,0.0, 0.0, 1.162403506782539e-13, 0.0004708563461379156, 0.7618747485136164, 0.23765330051976447, 1.0946203649608854e-06, 0.0, 0.0, 0.0
162,1.8989722527256164e-06, 0.0002511310277799993, 0.00926858247116003, 0.1032439863617079, 0.3556626484331228, 0.3855175640916086, 0.13165504384991464, 0.01394738730195517, 0.00044749773127227704, 4.248035416079908e-06
163,0.0, 0.0, 0.0, 0.0, 0.8981897121994765, 0.10181028780052348, 0.0, 0.0, 0.0, 0.0
164,4.487132887476282e-12, 4.0651341559616747e-07, 0.0011727364972747892, 0.12332914729692146, 0.6449213991041036, 0.22626507751037714, 0.004308087960806579, 3.145037975216271e-06, 7.463835105525648e-11, 5.551115123125805e-17
165,0.0, 4.9572623783689096e-11, 2.2109810437431765e-05, 0.044520036865872914, 0.7083920920645669, 0.24598738641081136, 0.0010783498609116537, 2.493782480517126e-08, 2.3314683517128287e-15, 0.0
166,0.0, 0.0, 5.43315259449173e-09, 0.19347729582035067, 0.8064891449432985, 3.355380319824963e-05, 0.0, 0.0, 0.0, 0.0
167,0.0, 0.0, 1.6978279893109514e-09, 0.02970265387312831, 0.9541548855192391, 0.016142458561621827, 3.4818264937896965e-10, 0.0, 0.0, 0.0
168,0.0, 3.214095656289828e-13, 1.1701141704456575e-06, 0.012157919695877928, 0.5739111256084657, 0.41032450400443554, 0.0036051547538250017, 1.258228918832316e-07, 1.2101430968414206e-14, 0.0
169,4.732430179317044e-08, 4.162812645639977e-05, 0.005573512505057375, 0.12229105739808489, 0.4757255195524911, 0.34809800860243467, 0.04716710250124363, 0.0010990273122181598, 4.094351800225569e-06, 2.3257158995133536e-09
170,2.164934898019055e-15, 5.859483453996005e-10, 7.675656666816797e-06, 0.005179476917260894, 0.2059087090257228, 0.6198343610436102, 0.16578906017592995, 0.003276963270611832, 3.7531044306260415e-06, 2.1981555464734012e-10
171,7.827072323607354e-15, 5.0017271435720545e-09, 7.855003155915474e-05, 0.03366349824935844, 0.5150779538751765, 0.4321309341621014, 0.01902056066248964, 2.8496874384553728e-05, 1.1431941504547183e-09, 1.1102230246251565e-15
172,0.0, 0.0, 0.0, 2.0462245398089607e-08, 0.41231469856334474, 0.5876850525783752, 2.2839603469604342e-07, 0.0, 0.0, 0.0
