81,0.0, 3.0318762078707095e-07, 0.7008748365612059, 0.29912485949486517, 7.563081272365935e-10, 0.0, 0.0, 0.0, 0.0, 0.0
82,0.018231907691760644, 0.15458334069948415, 0.3735654655088646, 0.3319180935965401, 0.1083020018952825, 0.012845434475012301, 0.000545543510240476, 8.169957532533492e-06, 4.258871877481689e-08, 7.651690061144749e-11
83,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84,0.0, 0.0, 0.05388353909033471, 0.9461164609096652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85,0.0028248860517504, 0.07724585385751875, 0.3897845196368231, 0.4248448285129574, 0.10034971653947504, 0.004903396510159109, 4.671591809564628e-05, 8.29465373306732e-08, 2.6681318081562267e-11, 1.5548488939934139e-15
86,0.0, 0.0, 1.4878053734013186e-06, 0.9499775456971201, 0.05002096649750565, 8.326672684688674e-16, 0.0, 0.0, 0.0, 0.0
87,0.0, 0.0, 0.15751053889502598, 0.842489461104974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88,1.6348727926995963e-10, 0.00021991239097607552, 0.2280655601659455, 0.7503294097532004, 0.021384309808631114, 8.077177406917783e-07, 1.9095836023552857e-14, 0.0, 0.0, 0.0
89,2.5657254099087368e-12, 4.1284462069579586e-05, 0.1655475335993496, 0.8112984974796296, 0.023112329082692284, 3.553736921402262e-07, 1.1657341758564144e-15, 0.0, 0.0, 0.0
90,0.0, 0.0, 0.9985188283459792, 0.0014811716540208408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91,0.0, 0.0, 0.19954322523901624, 0.8004567747609674, 1.6264767310758543e-14, 0.0, 0.0, 0.0, 0.0, 0.0
92,0.0, 0.0, 0.1766771584934022, 0.8233228415065978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
93,0.0, 3.1807889655510735e-14, 0.25099104791151916, 0.7490089517193843, 3.690647232268418e-10, 0.0, 0.0, 0.0, 0.0, 0.0
94,0.0, 2.220446049250313e-16, 0.2901208978026567, 0.7098791021962215, 1.1216028106275644e-12, 0.0, 0.0, 0.0, 0.0, 0.0
95,0.0, 6.659073292780704e-11, 0.2520048266623147, 0.7479949914864146, 1.817846799756495e-07, 0.0, 0.0, 0.0, 0.0, 0.0
96,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.000694674283878823, 0.041320407524871504, 0.3489297043973271, 0.4887908282447705, 0.11592117647569343, 0.004320165997538386, 2.3026612576571485e-05, 1.6461820893872884e-08, 1.5229097635926732e-12, 0.0
98,5.551115123125783e-17, 1.511431404643826e-06, 0.15479756175884574, 0.8410203755359863, 0.004180551115360864, 1.5840240230602376e-10, 0.0, 0.0, 0.0, 0.0
99,0.0, 0.1269832666794886, 0.8730167333205113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.023025482984708617, 0.25699743060057195, 0.49817658552058947, 0.2043691800249518, 0.017153893197116722, 0.0002766154203071625, 8.118329861110698e-07, 4.1873105720312355e-10, 3.715096681773249e-14, 0.0
101,0.0, 1.762298085239422e-10, 0.5297980960214411, 0.47020190373564125, 6.668782193131051e-11, 0.0, 0.0, 0.0, 0.0, 0.0
102,0.023442424433407404, 0.1096554813851111, 0.21769780090230745, 0.27428979684006427, 0.21937318846504755, 0.11135050683796857, 0.03585011151208517, 0.007314679888164758, 0.0009447552705123862, 7.714525189986235e-05
103,0.007965842094826852, 0.1994528506616176, 0.5655777458103195, 0.21660389844131353, 0.010346190674274995, 5.3445206662965855e-05, 2.7109699779729045e-08, 1.284719163049559e-12, 0.0, 0.0
104,0.0, 4.998442604264852e-09, 0.5208920217365952, 0.47910797058456017, 2.680402011456806e-09, 0.0, 0.0, 0.0, 0.0, 0.0
105,2.0676961520749477e-07, 0.5014132509766414, 0.4985863430357152, 1.9921802818512495e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106,5.551115123125782e-16, 0.466462067119123, 0.5335379328808741, 2.109423746787797e-15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107,9.192318046886646e-06, 0.045360860000593445, 0.7706635096270957, 0.18372691795840382, 0.00023951951001035773, 5.858497646690458e-10, 0.0, 0.0, 0.0, 0.0
108,0.002645600872934359, 0.19746388177574709, 0.6633422192541543, 0.13533753001238222, 0.0012104332798577712, 3.348024487248654e-07, 2.475575251525605e-12, 0.0, 0.0, 0.0
109,0.0, 5.870248731554284e-12, 0.21672178263129316, 0.7832781263147724, 9.104806414361732e-08, 0.0, 0.0, 0.0, 0.0, 0.0
110,5.341757980405964e-09, 0.0004115572516978577, 0.1655188518111072, 0.7539330841343346, 0.08005767068483101, 7.883039661335647e-05, 3.796579162172445e-10, 0.0, 0.0, 0.0
111,0.0, 0.0, 1.8610877994262862e-07, 0.5625763284839662, 0.4374234516481869, 3.375906676428286e-08, 0.0, 0.0, 0.0, 0.0
112,0.0, 0.0, 5.070803784645861e-07, 0.6466969450005202, 0.3533025395006051, 8.418496233453254e-09, 0.0, 0.0, 0.0, 0.0
113,0.0, 0.0, 1.602378579823593e-08, 0.7525763694753332, 0.24742361449818953, 2.6912361228426103e-12, 0.0, 0.0, 0.0, 0.0
114,0.0, 0.0, 3.3405340199577083e-07, 0.35523199487263846, 0.6447558794636163, 1.1791610343259151e-05, 0.0, 0.0, 0.0, 0.0
115,0.0, 0.0, 7.266889090473682e-09, 0.5635535184423816, 0.43644647322165436, 1.0690748286634742e-09, 0.0, 0.0, 0.0, 0.0
116,0.0, 0.0, 1.7183051870262034e-08, 0.8555387018723429, 0.1444612809445942, 1.099120794378905e-14, 0.0, 0.0, 0.0, 0.0
117,1.88023386864401e-08, 0.0004225127847811078, 0.11984272645361715, 0.7187144064171154, 0.16021566362743986, 0.0008046194988114441, 5.241585976488128e-08, 3.658184866223938e-14, 0.0, 0.0
118,1.9112250179464374e-05, 0.002876410325655617, 0.07624569880038494, 0.3959620287018269, 0.42567053711519764, 0.095011823857748, 0.004180336837598749, 3.400333744641984e-05, 4.876198675992424e-08, 1.1974875939716716e-11
119,0.0, 0.0, 0.0, 0.9180723889196091, 0.08192761108039093, 0.0, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 1.587960670734745e-07, 0.5289172968200395, 0.4710824714872134, 7.289668002563587e-08, 0.0, 0.0, 0.0, 0.0
121,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122,0.0, 1.075620148505152e-10, 0.436921988205206, 0.5630780108804246, 8.068073431566347e-10, 0.0, 0.0, 0.0, 0.0, 0.0
123,0.0, 1.1102230246251565e-16, 0.24296488566793462, 0.757035114328368, 3.697209205455465e-12, 0.0, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 0.008543936807347496, 0.9914555209731306, 5.422195218374171e-07, 0.0, 0.0, 0.0, 0.0, 0.0
125,0.0, 7.988033117939386e-05, 0.9999201196688206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126,0.0, 1.1965624682863666e-05, 0.6598729467584105, 0.3401148654921304, 2.221247764611079e-07, 0.0, 0.0, 0.0, 0.0, 0.0
127,1.0561956864663105e-10, 0.2592751099997043, 0.740724682209832, 2.0768484421118677e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,0.0, 0.0, 0.9996925243496906, 0.0003074756503093634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.17971153248591087, 0.39268281818413275, 0.2798275568972992, 0.11579825139878457, 0.027793133312798778, 0.0038619709580710983, 0.0003100071376057306, 1.4342207213750023e-05, 3.815430354613279e-07, 5.823982589766708e-09
131,0.012527130517774994, 0.3220335990768494, 0.5786534561835858, 0.08596391160740036, 0.000821502007719273, 4.005977127058828e-07, 8.957555344711088e-12, 0.0, 0.0, 0.0
132,0.0, 1.8288148773137888e-11, 0.4786441663887111, 0.5213558335554774, 3.752315125282734e-11, 0.0, 0.0, 0.0, 0.0, 0.0
133,6.550315845288425e-15, 0.7136507341627476, 0.286349265837246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,4.081596490881405e-06, 0.09543209191592157, 0.872031366914085, 0.03253216937210756, 2.902013948645901e-07, 1.6653345382432508e-16, 0.0, 0.0, 0.0, 0.0
135,0.0005308585067308495, 0.09827607578598989, 0.6565814130459847, 0.24083519068843331, 0.0037748127945337207, 1.6491616778453666e-06, 1.664979772395265e-11, 0.0, 0.0, 0.0
136,3.165930342042293e-05, 0.018276251698888437, 0.40921534596843073, 0.5301813006314379, 0.04215481465980405, 0.0001406125547946079, 1.5183176103441322e-08, 4.785063002517405e-14, 0.0, 0.0
137,0.0, 5.551115123125783e-17, 0.09208327998980426, 0.9079167134637451, 6.546450492805889e-09, 0.0, 0.0, 0.0, 0.0, 0.0
138,0.0, 4.899081140763428e-12, 0.33920683561188075, 0.6607931632687631, 1.1144570821741695e-09, 0.0, 0.0, 0.0, 0.0, 0.0
139,0.0, 1.9719226251879714e-12, 0.2501808613765978, 0.7498191273550768, 1.1266353239225422e-08, 0.0, 0.0, 0.0, 0.0, 0.0
140,0.0, 0.0, 0.2542167130297876, 0.7457832869702122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141,0.0, 0.0, 0.1671625377659454, 0.8328374622340545, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142,1.0750289547445393e-12, 0.0001223619132731946, 0.3777596298324189, 0.620957013201104, 0.0011609949755990725, 7.653000455576377e-11, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144,0.0, 0.0, 0.20702206370221474, 0.7929779362977851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145,2.83106871279415e-15, 3.833581370571438e-06, 0.1277564810742828, 0.8583429345854192, 0.013896735410921793, 1.5348003035153827e-08, 0.0, 0.0, 0.0, 0.0
146,0.0, 0.0, 3.469255133170534e-08, 0.860130317442686, 0.13986964786474151, 2.1038726316646713e-14, 0.0, 0.0, 0.0, 0.0
147,2.836785684352941e-08, 0.00024915009804931895, 0.062147220592224446, 0.5973279493117023, 0.3310983378297153, 0.009168966768534136, 8.346828957870086e-06, 2.029597601250206e-10, 1.1102230247104812e-16, 0.0
148,1.134153992943572e-09, 0.0002220815846291147, 0.14723282982831554, 0.77438038748036, 0.07811299791055161, 5.170195249694426e-05, 1.0949285922382272e-10, 0.0, 0.0, 0.0
149,2.6478819137309983e-14, 2.3876430434444096e-06, 0.05214343384468412, 0.8553741085419531, 0.09247054169415947, 9.528275884240767e-06, 2.4924506902834764e-13, 0.0, 0.0, 0.0
150,6.559199099933532e-06, 0.003570399407239969, 0.14920297028715063, 0.5862694252576591, 0.25037905225856494, 0.010535720287965209, 3.5864570634052584e-05, 8.731542588954444e-09, 1.4344083010195815e-13, 0.0
151,3.2922355952592708e-09, 0.00024446726171920474, 0.12027771211954805, 0.7527470920439786, 0.1264569479148478, 0.0002737734206933736, 3.946977134024058e-09, 3.3306690738812056e-16, 0.0, 0.0
152,0.0, 1.2601031329495527e-14, 0.09514982145446638, 0.9048498941223575, 2.844231635212857e-07, 0.0, 0.0, 0.0, 0.0, 0.0
153,1.5626347167044335e-05, 0.0076004287503750965, 0.23651845427637413, 0.6068518166963139, 0.14624857885945033, 0.002761825262534231, 3.269591619903469e-06, 2.1616430689774545e-10, 7.771563104219356e-16, 0.0
154,0.0, 0.0, 0.06355223560238882, 0.9364477643976046, 6.5503158452884236e-15, 0.0, 0.0, 0.0, 0.0, 0.0
155,4.720210111678819e-09, 0.0002538623727527363, 0.11232812584723087, 0.7407476686838497, 0.1462113898500004, 0.0004589363808940664, 1.2145060013273944e-08, 2.22044604925733e-15, 0.0, 0.0
156,3.540481165221722e-05, 0.004577270996364968, 0.10199982129195061, 0.4387616456635171, 0.3842106813881694, 0.06809814732002331, 0.0023030900971734206, 1.39240553591855e-05, 1.4373324958263034e-08, 2.4646438650761394e-12
157,1.4622758082734494e-06, 0.0017378185688583213, 0.11929660303766829, 0.5987789453850998, 0.27039796224730195, 0.00976531414484789, 2.1891708954129385e-05, 2.6314454324802624e-09, 1.587618947876057e-14, 0.0
158,0.0, 1.137750449409225e-10, 0.24470773099263438, 0.7552919146355064, 3.5425808425637584e-07, 0.0, 0.0, 0.0, 0.0, 0.0
159,1.865656525906307e-06, 0.004838324334842655, 0.28659690800820886, 0.6402742923252095, 0.06807807125588336, 0.00021052526345169707, 1.31558635080778e-08, 1.4543921743537724e-14, 0.0, 0.0
160,7.621447191149015e-05, 0.02462776560146147, 0.416715475144346, 0.5111497279035305, 0.047187451055533104, 0.00024330967669939033, 5.61459911558588e-08, 5.269680731465609e-13, 0.0, 0.0
161,0.00010026445532157546, 0.015520925769112641, 0.25917735131762865, 0.5559598554034767, 0.16325092197772748, 0.005966994084684298, 2.3677648903893276e-05, 9.342794281396068e-09, 3.5044316239960396e-13, 0.0
162,0.0006483878747666493, 0.01821736910764328, 0.14586663458857316, 0.3853454400421625, 0.33996308468265607, 0.09999241685618171, 0.009663141745976394, 0.00030056591818744137, 2.9501797879818037e-06, 8.995637818504783e-09
163,0.0, 0.0, 9.456562090059961e-07, 0.7769519485696135, 0.22304710561399554, 1.6018197879219542e-10, 0.0, 0.0, 0.0, 0.0
164,5.622023735933587e-08, 0.0008105027165287368, 0.15807045673925083, 0.716857674366157, 0.12378973463515472, 0.00047155151199481337, 2.3810663054434634e-08, 1.3378187447905388e-14, 0.0, 0.0
165,0.0, 2.999952364302061e-07, 0.06175040846411539, 0.9102300685788786, 0.028019181743986876, 4.121778274246424e-08, 0.0, 0.0, 0.0, 0.0
166,5.71780750805104e-06, 0.0018082195329450935, 0.07378821427672791, 0.43964221072628606, 0.41945466291976674, 0.06388421138560259, 0.0014126414885742835, 4.120368675617438e-06, 1.4938484966522591e-09, 6.517010155075234e-14
167,5.551115123125783e-17, 9.173801595596665e-07, 0.11829328924355093, 0.8735909114732747, 0.008114880860059903, 1.0429548336077232e-09, 0.0, 0.0, 0.0, 0.0
168,5.551115123125782e-17, 0.017210725787390132, 0.9827607882901211, 2.8485922488552525e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169,0.0010084713559141358, 0.010143141346194838, 0.04784443544235215, 0.13871131032900058, 0.24743378590058926, 0.27172596848167774, 0.18372626975652545, 0.07645431601837777, 0.0195634618419758, 0.0030744277884346195
170,0.0010084713559141358, 0.010143141346194838, 0.04784443544235215, 0.13871131032900058, 0.24743378590058926, 0.27172596848167774, 0.18372626975652545, 0.07645431601837777, 0.0195634618419758, 0.0030744277884346195
171,0.0010084713559141358, 0.010143141346194838, 0.04784443544235215, 0.13871131032900058, 0.24743378590058926, 0.27172596848167774, 0.18372626975652545, 0.07645431601837777, 0.0195634618419758, 0.0030744277884346195
172,0.0010084713559141358, 0.010143141346194838, 0.04784443544235215, 0.13871131032900058, 0.24743378590058926, 0.27172596848167774, 0.18372626975652545, 0.07645431601837777, 0.0195634618419758, 0.0030744277884346195
