79,0.0, 0.0, 8.836282816560014e-10, 0.7645711956271728, 0.23542880348915554, 4.324318680914984e-14, 0.0, 0.0, 0.0, 0.0
80,0.0, 0.0, 8.492651026870135e-13, 0.2794878809971907, 0.7205121170534665, 1.948493588699307e-09, 0.0, 0.0, 0.0, 0.0
81,0.0, 0.0, 9.754064222988745e-11, 0.7555926743593011, 0.2444073255431537, 4.6074255521944e-15, 0.0, 0.0, 0.0, 0.0
82,0.0003517630833805832, 0.014890610579210591, 0.15192103461006878, 0.424610372496836, 0.33180879377282335, 0.07211107573143317, 0.004240836181102582, 6.525784017755299e-05, 2.5545550639149973e-07, 2.4940128310376524e-10
83,0.0, 0.0, 4.996003610813204e-16, 0.16212792268148618, 0.837872076589937, 7.285762548825403e-10, 0.0, 0.0, 0.0, 0.0
84,0.0, 0.0, 3.3306690738754706e-16, 0.33391575011628655, 0.6660842498834455, 2.677857935395878e-13, 0.0, 0.0, 0.0, 0.0
85,0.00024268367886833331, 0.009121829942542039, 0.09769193134661946, 0.33935711740799995, 0.38825956062499234, 0.14657828097384434, 0.01803183776060927, 0.000708036251790709, 8.689213252389793e-06, 3.2761988342451154e-08
86,0.0, 0.0, 0.0, 0.6236103481195479, 0.3763896518804522, 0.0, 0.0, 0.0, 0.0, 0.0
87,0.0, 0.0, 0.0, 4.592365843159029e-08, 0.4872060387563959, 0.5127938500214566, 6.529848894931688e-08, 0.0, 0.0, 0.0
88,0.0, 0.0, 0.0, 2.9658826217193734e-07, 0.8425373555013769, 0.157462347909111, 1.2499445922742325e-12, 0.0, 0.0, 0.0
89,0.0, 0.0, 0.0, 2.1396123761618924e-10, 0.7144237533529023, 0.285576246433055, 8.143485885625523e-14, 0.0, 0.0, 0.0
90,0.0, 0.0, 4.2034364877707725e-10, 0.7196142189793827, 0.28038578060013003, 1.434408147815702e-13, 0.0, 0.0, 0.0, 0.0
91,0.0, 0.0, 0.0, 5.456501861456076e-09, 0.6183877931251542, 0.38161220128619316, 1.3215067928840085e-10, 0.0, 0.0, 0.0
92,0.0, 0.0, 0.0, 0.0, 0.6020866127881669, 0.39791338721183317, 0.0, 0.0, 0.0, 0.0
93,0.0, 0.0, 0.0, 1.8263723866596138e-12, 0.7224906864718534, 0.27750931352631997, 2.220446049250313e-16, 0.0, 0.0, 0.0
94,0.0, 0.0, 0.0, 0.0, 0.640420934492165, 0.359579065507835, 0.0, 0.0, 0.0, 0.0
95,4.055644708955699e-13, 5.998801833051462e-08, 0.0003040845334174592, 0.0588102359185034, 0.5600886528359716, 0.36575669283466544, 0.015012934103847138, 2.7337971050200873e-05, 1.8141169122465336e-09, 4.052314039881823e-15
96,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.0, 0.0, 0.0, 3.082266419873747e-08, 0.7986802482756308, 0.20131972090102374, 6.813438702124586e-13, 0.0, 0.0, 0.0
98,7.027787926080479e-06, 0.0006740823972831952, 0.018225556773878306, 0.1517942772898351, 0.3983924835961258, 0.33402573869980734, 0.08922655188296216, 0.007462002510705314, 0.00019081590210970112, 1.4598709800528787e-06
99,0.0, 0.0, 0.0, 0.4218094226024475, 0.5781905773975528, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 0.0, 0.7915926356428923, 0.20840736435710763, 0.0, 0.0, 0.0, 0.0, 0.0
101,0.0, 0.0, 0.0, 3.923399975624964e-06, 0.6589036976642758, 0.34109231720288835, 6.173286021260438e-08, 0.0, 0.0, 0.0
102,0.00029059513334067085, 0.006954396904804944, 0.060678505533930616, 0.22666838327641273, 0.3649387167384063, 0.25392468489892595, 0.07619696179604411, 0.009799738085385437, 0.0005355719864250881, 1.2326658465378526e-05
103,1.1795847736574454e-06, 0.0003448300122026139, 0.018787045869306622, 0.20710512097053768, 0.4892215727493941, 0.25516831523407074, 0.028710115792278102, 0.000658891520705747, 2.9258412069463516e-06, 2.4251567245837513e-09
104,1.3144798641429836e-08, 1.24583385404006e-05, 0.0020457687554937373, 0.061836243087779796, 0.3659920405825201, 0.4490230071361855, 0.11515181703512929, 0.00588241715284615, 5.613942647586406e-05, 9.531230074015548e-08
105,0.0, 0.0, 1.891466457903945e-07, 0.6331355327423022, 0.36686427390306914, 4.2079826845231586e-09, 0.0, 0.0, 0.0, 0.0
106,0.0, 0.0, 0.0, 4.129102615380021e-11, 0.9523538230086706, 0.04764617695003866, 0.0, 0.0, 0.0, 0.0
107,0.0, 2.3678725646902873e-11, 5.286988972735828e-05, 0.1199359627133512, 0.8166236496880083, 0.06337577740714927, 1.1740275994431835e-05, 2.0906054665204006e-12, 0.0, 0.0
108,0.0, 0.0, 0.0, 0.13550011504231058, 0.8644998849576895, 0.0, 0.0, 0.0, 0.0, 0.0
109,0.0, 0.0, 0.0, 0.6233189599763029, 0.37668104002369707, 0.0, 0.0, 0.0, 0.0, 0.0
110,0.0, 0.0, 0.0, 0.2336836857705908, 0.766316314228825, 5.841993555577574e-13, 0.0, 0.0, 0.0, 0.0
111,3.774758283725532e-15, 7.713118321817092e-08, 0.0032739674227968973, 0.4211497598097485, 0.5658777855198902, 0.009697841352036218, 5.687642703477991e-07, 7.088774012231625e-14, 0.0, 0.0
112,0.0, 0.0, 0.0, 0.40811454503605227, 0.5918854549639466, 1.1102230246251565e-15, 0.0, 0.0, 0.0, 0.0
113,0.0, 0.0, 3.7433191546476516e-09, 0.502915649139178, 0.4970843436860248, 3.431478323712157e-09, 0.0, 0.0, 0.0, 0.0
114,0.0, 0.0, 4.773959005888173e-15, 0.21800273608201293, 0.7819972636106, 3.073823418020538e-10, 0.0, 0.0, 0.0, 0.0
115,0.0, 0.0, 0.0, 0.5707574117310527, 0.42924258826894757, 0.0, 0.0, 0.0, 0.0, 0.0
116,6.072111609084943e-07, 0.000733419706441272, 0.06470040368682264, 0.4979493908152311, 0.4029756986348935, 0.03340787799856673, 0.00023248506862606243, 1.168743121542338e-07, 3.945621632829518e-12, 0.0
117,0.0, 1.2332079801780083e-11, 0.012651700049152004, 0.9735111559527883, 0.013837143970095, 1.563266183168821e-11, 0.0, 0.0, 0.0, 0.0
118,0.00039189026895925525, 0.014973594558236136, 0.14545789366497872, 0.4096111623805019, 0.3404074604068426, 0.08319658516402544, 0.0058461055918243975, 0.00011469479249285209, 6.122989080921403e-07, 8.729025015340688e-10
119,0.0, 0.0, 5.00789297253057e-08, 0.43045930306791963, 0.5695403223412197, 3.245119309380762e-07, 0.0, 0.0, 0.0, 0.0
120,0.0, 7.368109455896388e-10, 0.0002916561615737834, 0.2026136059878712, 0.7592842197815084, 0.03780470863638463, 5.808694502063005e-06, 1.3490319972220277e-12, 0.0, 0.0
121,0.0, 0.0, 1.1777123887224406e-08, 0.6496687327843913, 0.35033125533255477, 1.0593009802661868e-10, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.0, 1.1102230246251565e-16, 0.04646128969473362, 0.9535380890323957, 6.212728705934367e-07, 0.0, 0.0, 0.0, 0.0
123,1.1921574838424937e-12, 8.935747455862679e-07, 0.005505062126515361, 0.37333460881127783, 0.5940613910345209, 0.027082066405034088, 1.597796530461438e-05, 8.140960128244505e-11, 0.0, 0.0
124,2.0552570896217354e-05, 0.00412375729044218, 0.11350378273572025, 0.4873770357111367, 0.3522200884310683, 0.041999837333331985, 0.0007530817281449311, 1.8635952466690965e-06, 6.03987905072545e-10, 2.492452480941061e-14
125,0.000258334804470286, 0.012152436958958849, 0.1366263694328376, 0.41546448060781804, 0.34941980535488126, 0.08096729254145249, 0.005030018599619859, 8.093378878458282e-05, 3.2758433188851804e-07, 3.2676590432644436e-10
126,0.0, 2.2204460492503128e-16, 9.137031285466611e-07, 0.07819202746311309, 0.8954323318950974, 0.02637466620197659, 6.073668401551656e-08, 0.0, 0.0, 0.0
127,0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.0, 0.0, 0.0, 0.9170815192603017, 0.08291848073969861, 0.0, 0.0, 0.0, 0.0, 0.0
129,0.0, 0.0, 9.575043835585717e-08, 0.5165139439175903, 0.483485899246228, 6.108574340801809e-08, 0.0, 0.0, 0.0, 0.0
130,0.0, 0.0, 8.382183835919933e-15, 8.761069264201506e-05, 0.5668306591737667, 0.43306010232726466, 2.1627806317869872e-05, 5.551115123125784e-16, 0.0, 0.0
131,0.0, 0.0, 1.0952782458772958e-08, 0.6623402792785886, 0.3376597097064653, 6.216355208366053e-11, 0.0, 0.0, 0.0, 0.0
132,2.585130990335974e-06, 0.0006169352090277894, 0.02750164222068506, 0.24994025665545042, 0.4898335162249122, 0.21204324746143177, 0.019690068620041586, 0.00037040600624043616, 1.341566773931505e-06, 9.043353029765224e-10
133,1.1120082632487568e-10, 0.000354104189589922, 0.3340624602606415, 0.6598946205011731, 0.005688794785211075, 2.0152183699551127e-08, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 1.1126940702155252e-08, 0.5148581726363249, 0.4851418090131995, 7.22353488136207e-09, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 1.1657341758564144e-15, 0.59910870530305, 0.4008912946969488, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.0, 0.0, 0.0, 4.1570533293455725e-08, 0.8389617698696554, 0.16103818855970486, 1.0635936575909e-13, 0.0, 0.0, 0.0
137,0.0, 0.0, 0.0, 3.0031532816110484e-14, 0.2488183523982027, 0.7511816472180026, 3.8376457567323996e-10, 0.0, 0.0, 0.0
138,0.0, 3.118416636027632e-10, 0.0001279830697999973, 0.12951006000348486, 0.7896063969425663, 0.0807127531558644, 4.2806462770939024e-05, 5.367184474636133e-11, 0.0, 0.0
139,0.0, 0.0, 0.0, 1.5073492043438108e-07, 0.5469377598287508, 0.45306204745131495, 4.1985013798928605e-08, 0.0, 0.0, 0.0
140,0.0, 0.0, 0.0, 2.026602302640512e-08, 0.5998315938603821, 0.4001683848520294, 1.021565332326446e-09, 0.0, 0.0, 0.0
141,0.0, 0.0, 0.0, 2.1038726316646716e-14, 0.5511328271749701, 0.448867172825006, 2.831068712794149e-15, 0.0, 0.0, 0.0
142,0.0, 0.0, 0.0, 2.2218535455920115e-08, 0.7542255741107896, 0.24577440366692868, 3.746059018538971e-12, 0.0, 0.0, 0.0
143,1.8100593801822634e-09, 6.299024654071384e-06, 0.002289743659152799, 0.09420242248618882, 0.4947695872412189, 0.36981378602912146, 0.03842771781431187, 0.0004897541970565547, 6.876380780986331e-07, 1.0015677176643267e-10
144,0.0, 0.0, 0.0, 2.7367318411464225e-09, 0.7514707734859531, 0.24852922377699194, 3.231304113171518e-13, 0.0, 0.0, 0.0
145,0.0, 0.0, 0.0, 1.0032530362025225e-12, 0.7652320624814671, 0.23476793751752953, 0.0, 0.0, 0.0, 0.0
146,0.0, 0.0, 0.0, 1.2023326778631825e-11, 0.272371395645319, 0.7276285815540543, 2.278860328219778e-08, 0.0, 0.0, 0.0
147,5.551115123125782e-17, 1.7587453715606214e-09, 0.0001978908667711887, 0.11873530988149293, 0.7625046779925693, 0.11836562456856196, 0.00019649319294229303, 1.7389167328296649e-09, 5.551115123125782e-17, 0.0
148,1.2925115090696326e-08, 3.249741781520047e-05, 0.007693770740367509, 0.19010773184681157, 0.5672733036579581, 0.2240272664488561, 0.010810382540801187, 5.500770161199864e-05, 2.6719485959953366e-08, 1.1773915177399953e-12
149,8.587047739540313e-11, 2.206263489124371e-06, 0.0025730508039081106, 0.1551140505367031, 0.6273909293222549, 0.21002153963037093, 0.00489219055038579, 6.032465276529676e-06, 3.4174046925633643e-10, 8.326672684690056e-16
150,0.0, 0.0, 0.0, 0.07142458563848401, 0.9285754143022346, 5.928124657827992e-11, 0.0, 0.0, 0.0, 0.0
151,4.24261403786785e-10, 7.543463319222369e-06, 0.005866968878448245, 0.23242442379071201, 0.6251668987783717, 0.1346910399463008, 0.0018418960732625223, 1.228610041538259e-06, 3.528261016686545e-11, 5.551115123131153e-17
152,0.0, 0.0, 0.0, 0.3035140934003934, 0.6964859065996064, 0.0, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 0.0, 0.19609142647197672, 0.8039085735280231, 0.0, 0.0, 0.0, 0.0, 0.0
154,0.00012828401055821334, 0.0036736844440083015, 0.03898026331914143, 0.17760708842302678, 0.35000529316992834, 0.29944091736714107, 0.1111175299420027, 0.017791677843628582, 0.0012193698372975877, 3.54556427247119e-05
155,2.122524378478378e-12, 2.911337544375675e-07, 0.001086839361242433, 0.1273805626121577, 0.6590989977423259, 0.20926349510935346, 0.0031682433187281756, 1.5706987671615408e-06, 2.1548485218403396e-11, 0.0
156,0.0, 0.0, 0.0, 0.1488893099372401, 0.8511106900624297, 3.302358386747528e-13, 0.0, 0.0, 0.0, 0.0
157,0.0, 0.0, 3.418298977209133e-11, 0.34192289701920364, 0.6580770972897381, 5.656875357029634e-09, 0.0, 0.0, 0.0, 0.0
158,0.0, 0.0, 4.080178972465376e-10, 0.2372134248178394, 0.7627853433824581, 1.2313916845640982e-06, 0.0, 0.0, 0.0, 0.0
159,0.0, 0.0, 0.0, 0.17508706591083956, 0.8249129340891599, 4.996003610813204e-16, 0.0, 0.0, 0.0, 0.0
160,0.0, 0.0, 0.0, 0.08267039286346983, 0.9173296071365302, 0.0, 0.0, 0.0, 0.0, 0.0
161,0.0, 0.0, 5.551115123125784e-16, 0.10689063768765952, 0.8931093463824687, 1.5929871421960232e-08, 0.0, 0.0, 0.0, 0.0
162,0.0, 0.0, 2.2044899239404e-10, 0.18112155240888542, 0.8188734344793985, 5.012891266975571e-06, 0.0, 0.0, 0.0, 0.0
163,0.0, 0.0, 2.7444246875063523e-09, 0.3201077908563477, 0.6798917194372384, 4.869619890657261e-07, 0.0, 0.0, 0.0, 0.0
164,0.0, 2.4424906541753444e-15, 3.7015883566082763e-06, 0.12819892138478278, 0.858310508871647, 0.013486854567503093, 1.3587708125317732e-08, 0.0, 0.0, 0.0
165,1.831867990631508e-15, 5.737201436151194e-09, 0.00019222539773949826, 0.08151262957960086, 0.6956039598898384, 0.2209408359766511, 0.0017501514943774605, 1.9192435407600067e-07, 2.351452366156081e-13, 0.0
166,0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
167,0.0, 0.0, 0.0, 0.07490704966798194, 0.9250929453857162, 4.946301757069448e-09, 0.0, 0.0, 0.0, 0.0
168,0.0, 0.0, 1.4611512388906789e-08, 0.5034238265805092, 0.49657614556391255, 1.3244065788509118e-08, 0.0, 0.0, 0.0, 0.0
169,0.0, 1.2707315422133547e-08, 0.13164567380538095, 0.8679249161764826, 0.0004293973108175364, 3.497202527569243e-15, 0.0, 0.0, 0.0, 0.0
170,1.4762192357417085e-08, 0.00849059847987676, 0.7708593730835062, 0.22060702796699788, 4.2985706727750014e-05, 6.991074386068308e-13, 0.0, 0.0, 0.0, 0.0
171,0.00036050454977635946, 0.006439162923010863, 0.04730532914975635, 0.17306005386295806, 0.3164117346921063, 0.2896590036927899, 0.13273273770688562, 0.03037382677853466, 0.0034573443952666425, 0.00019482016208385982
172,0.00036050454977635946, 0.006439162923010863, 0.04730532914975635, 0.17306005386295806, 0.3164117346921063, 0.2896590036927899, 0.13273273770688562, 0.03037382677853466, 0.0034573443952666425, 0.00019482016208385982
