117,0.0, 0.0, 3.372763379694277e-08, 0.6523368411797035, 0.34766312477437045, 3.1829222590928907e-10, 0.0, 0.0, 0.0, 0.0
118,0.0, 0.0, 0.029435756337997387, 0.9705640547649987, 1.8889700387214603e-07, 0.0, 0.0, 0.0, 0.0, 0.0
119,0.0, 0.0, 0.0, 0.5864641416199681, 0.4135358583800318, 0.0, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 6.04031824558149e-11, 0.3881702950887652, 0.6118297026736136, 2.177218294541206e-09, 0.0, 0.0, 0.0, 0.0
121,0.0, 0.0, 4.340288140558535e-06, 0.6648443399282857, 0.33515126160818287, 5.8175390782455594e-08, 0.0, 0.0, 0.0, 0.0
122,0.0, 0.0, 0.0, 0.0941080757750663, 0.9058919242249337, 0.0, 0.0, 0.0, 0.0, 0.0
123,0.0, 2.372224638946818e-11, 7.577985275747377e-05, 0.15900150804261062, 0.8043550282261548, 0.03656538360843691, 2.300246234099301e-06, 8.376632720796805e-14, 0.0, 0.0
124,0.0, 0.0, 2.617223197609597e-07, 0.5169867574899872, 0.4830128133666891, 1.6742100389377512e-07, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.0, 0.0034953137865542114, 0.9965046761792311, 1.0034214903420492e-08, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 3.1208158501883076e-08, 0.7022784411193973, 0.2977215276246179, 4.7826298477104956e-11, 0.0, 0.0, 0.0, 0.0
127,1.0032400296710936e-06, 0.0013500665161497753, 0.10456545035226934, 0.586478973957192, 0.2955015369838196, 0.012071965131592194, 3.099951829667229e-05, 4.3006206769270274e-09, 3.0142555395701325e-14, 0.0
128,0.0, 3.6853853302432066e-13, 0.1677301866424842, 0.8322697356525149, 7.770463211764776e-08, 0.0, 0.0, 0.0, 0.0, 0.0
129,5.707460010905978e-05, 0.009016918217624027, 0.18148165644451772, 0.5387804826845102, 0.252687411125052, 0.017807343522905715, 0.00016891529484804624, 1.980830593469481e-07, 2.7373496801372232e-11, 4.440901824539821e-16
130,0.00016102442327658992, 0.03933013435923973, 0.49179575344276655, 0.44087755548762914, 0.02774665423584502, 8.88662846509183e-05, 1.176653294668963e-08, 5.906405705878904e-14, 0.0, 0.0
131,0.06787480774230154, 0.24141169881435207, 0.31629418779612223, 0.23935174898907025, 0.10457019445513191, 0.02634377628268248, 0.00381989267668708, 0.0003180968201923893, 1.5176103498198203e-05, 4.1382745327939394e-07
132,0.002766819921328649, 0.05077882670054784, 0.25558411746339754, 0.4205326673498931, 0.2277554195108804, 0.04026241810370612, 0.0022790914507694743, 4.041873538754193e-05, 2.2039953196282453e-07, 3.643763669152701e-10
133,0.0, 0.0, 0.02361745485050487, 0.9763825451494952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 2.1362911439837262e-11, 0.4062013387905996, 0.5937986607191255, 4.689120203238417e-10, 0.0, 0.0, 0.0, 0.0
135,0.0, 0.0, 0.0, 0.5938228889127367, 0.4061771110872633, 0.0, 0.0, 0.0, 0.0, 0.0
136,5.115373125105936e-09, 0.0002411879577754252, 0.10468510792921189, 0.7321246275679563, 0.16230540750700898, 0.0006436394596979956, 2.4462969094956383e-08, 7.271960811322598e-15, 0.0, 0.0
137,0.0, 0.0, 2.6589508372865118e-11, 0.3647443479146652, 0.6352556498816211, 2.177124425184474e-09, 0.0, 0.0, 0.0, 0.0
138,0.0, 0.0, 8.790690397830758e-12, 0.4612977392380833, 0.5387022607203479, 3.277811355673066e-11, 0.0, 0.0, 0.0, 0.0
139,0.0, 0.0, 1.841082841735897e-12, 0.2954938794528258, 0.7045061184190995, 2.1262335780924957e-09, 0.0, 0.0, 0.0, 0.0
140,0.0, 0.0, 0.0, 0.2923365445518217, 0.7076634554481781, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0
141,3.916071966750229e-09, 3.796718691313684e-05, 0.01605070500174865, 0.3555397226141354, 0.559879163981032, 0.06801205369251849, 0.0004802279188876421, 1.5568660472108214e-07, 2.088162975891371e-12, 0.0
142,0.0, 0.0, 0.0, 0.21817156657775263, 0.7818284334222473, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 2.0013107350780324e-06, 0.3148655688748814, 0.6849997940258594, 0.00013263578852035218, 3.7192471324942744e-15, 0.0, 0.0, 0.0
144,0.0, 0.0, 0.0, 0.2770974444043308, 0.7229025555956693, 0.0, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.0, 0.0, 0.313913812050313, 0.6860861879496872, 0.0, 0.0, 0.0, 0.0, 0.0
146,8.802118390339703e-05, 0.004836209878588847, 0.07099677872982636, 0.311709474629523, 0.41803162144892475, 0.17209782239190538, 0.02144320901549807, 0.0007884970974696123, 8.340732548788968e-06, 2.4871197685188077e-08
147,0.0, 0.0, 5.257787222823218e-07, 0.4318679749959772, 0.5681286664121469, 2.8328131536636825e-06, 0.0, 0.0, 0.0, 0.0
148,0.0, 0.0, 6.6058269965196814e-15, 0.39503673062824723, 0.6049632693713742, 3.7192471324942744e-13, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 3.884523036568055e-09, 0.581558984549721, 0.41844101125556, 3.101960355245126e-10, 0.0, 0.0, 0.0, 0.0
150,0.0, 0.0, 0.0, 0.17526427887593138, 0.8247357211240681, 4.996003610813204e-16, 0.0, 0.0, 0.0, 0.0
151,0.0, 0.0, 6.404760055644942e-11, 0.16966711404191787, 0.8303297712366584, 3.1146573760687524e-06, 0.0, 0.0, 0.0, 0.0
152,0.0, 0.0, 2.1780910408608638e-12, 0.21720969232889703, 0.7827902664731466, 4.119577851069423e-08, 0.0, 0.0, 0.0, 0.0
153,0.0, 0.0, 0.0, 0.22764683692403204, 0.7723531630759679, 0.0, 0.0, 0.0, 0.0, 0.0
154,0.0, 0.0, 0.0, 0.4162876912300771, 0.5837123087699227, 0.0, 0.0, 0.0, 0.0, 0.0
155,0.0, 0.0, 1.038779269824097e-07, 0.35769195119156705, 0.6423039037630772, 4.041167428525671e-06, 0.0, 0.0, 0.0, 0.0
156,0.0, 0.0, 4.5019932226608717e-10, 0.27936591958130674, 0.7206337214322122, 3.585362817748461e-07, 0.0, 0.0, 0.0, 0.0
157,0.0, 0.0, 0.0, 0.2671651959408345, 0.7328348040591101, 5.528910662633279e-14, 0.0, 0.0, 0.0, 0.0
158,0.0, 0.0, 1.0340617251358706e-11, 0.2745661170744607, 0.7254338642470577, 1.866814081097345e-08, 0.0, 0.0, 0.0, 0.0
159,0.0, 0.0, 0.0, 0.3962061555050077, 0.6037938444949922, 0.0, 0.0, 0.0, 0.0, 0.0
160,0.0, 0.0, 8.886852365108665e-11, 0.5932857586644656, 0.4067142412430104, 3.655242775124633e-12, 0.0, 0.0, 0.0, 0.0
161,0.0, 0.0, 8.219161501177295e-06, 0.5065841268019823, 0.49340057923359576, 7.074802920559175e-06, 0.0, 0.0, 0.0, 0.0
162,0.0, 0.0, 1.6719903239703623e-11, 0.23937268914871193, 0.7606272183909998, 9.2443568189271e-08, 0.0, 0.0, 0.0, 0.0
163,0.0, 0.0, 0.0, 0.4423445584713112, 0.5576554415286887, 0.0, 0.0, 0.0, 0.0, 0.0
164,0.0, 0.0, 1.6588841411646627e-11, 0.31011492738238505, 0.6898850641320409, 8.468985179810318e-09, 0.0, 0.0, 0.0, 0.0
165,0.0, 0.0, 8.504863480141012e-12, 0.22862349728609804, 0.7713764236492293, 7.905616777881264e-08, 0.0, 0.0, 0.0, 0.0
166,0.0, 0.0, 0.0, 0.3818830583409659, 0.6181169416590341, 0.0, 0.0, 0.0, 0.0, 0.0
167,0.0, 0.0, 6.322492529520218e-11, 0.2925042008665931, 0.7074957523948354, 4.667534653224337e-08, 0.0, 0.0, 0.0, 0.0
168,0.0, 0.0, 1.677941119382353e-11, 0.22554744298864646, 0.7744524065277966, 1.5046677737107214e-07, 0.0, 0.0, 0.0, 0.0
169,0.0, 0.0, 5.6986249052926035e-11, 0.2214946034904721, 0.7785049476200966, 4.4883244487703417e-07, 0.0, 0.0, 0.0, 0.0
170,0.0, 0.0, 1.4038953333184168e-09, 0.27900297759986287, 0.7209961037297643, 9.172664774959038e-07, 0.0, 0.0, 0.0, 0.0
171,0.0, 0.0, 6.95221658020273e-12, 0.24870664025664524, 0.751293326742766, 3.299363648956444e-08, 0.0, 0.0, 0.0, 0.0
172,0.0, 0.0, 3.4460767572852546e-12, 0.2193981068457309, 0.7806018387632127, 5.4387610359807326e-08, 0.0, 0.0, 0.0, 0.0
