94,0.0, 0.0, 5.367619308471738e-07, 0.66271196715697, 0.33728749067322117, 5.40787797875808e-09, 0.0, 0.0, 0.0, 0.0
95,0.0, 0.0, 6.270439006361705e-07, 0.669263509825724, 0.3307358578869016, 5.243473766292084e-09, 0.0, 0.0, 0.0, 0.0
96,0.0, 6.10622663543836e-16, 0.9999999999999992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,9.014243890312624e-05, 0.00770199887784927, 0.126349240450056, 0.44677118313970104, 0.3542606294463738, 0.06247534451118953, 0.0023339396737123218, 1.7496161412953004e-05, 2.5293922362557117e-08, 6.879259293529801e-12
98,0.0, 0.0, 7.036486948663878e-10, 0.4351092185876055, 0.5648907756240898, 5.0846559740413966e-09, 0.0, 0.0, 0.0, 0.0
99,0.0, 3.5330072201134044e-12, 0.3282162432876112, 0.6717837554978034, 1.2110524250097399e-09, 0.0, 0.0, 0.0, 0.0, 0.0
100,2.9034757655138584e-06, 0.004772829837532526, 0.25262654375707216, 0.6438825277435603, 0.09809448601857261, 0.0006205917886296654, 1.1737828590666392e-07, 5.812572754508873e-13, 0.0, 0.0
101,5.579592343707423e-12, 4.448678097235263e-06, 0.01812281114729843, 0.5822202564377007, 0.39502588137051453, 0.0046262329347807095, 3.6942588416133436e-07, 1.4477308241112054e-13, 0.0, 0.0
102,0.00024368161288951365, 0.012972166938381545, 0.15185991971051546, 0.44199134422829645, 0.3283165549210345, 0.06174900227106639, 0.002836715612584289, 3.054007271714908e-05, 7.459206125384703e-08, 4.044847221306234e-11
103,0.0, 0.0, 2.496374773564014e-10, 0.5603608170647912, 0.439639182651137, 3.443434426486647e-11, 0.0, 0.0, 0.0, 0.0
104,0.0, 0.0, 8.396794370923999e-11, 0.3184656489158719, 0.6815343249711656, 2.6028994459803556e-08, 0.0, 0.0, 0.0, 0.0
105,0.0, 0.0, 1.887868650296554e-08, 0.44318936097847267, 0.5568105283614408, 9.178140014665106e-08, 0.0, 0.0, 0.0, 0.0
106,0.0, 0.0, 1.7214609182580885e-09, 0.6973442570705818, 0.3026557412060311, 1.926014903119721e-12, 0.0, 0.0, 0.0, 0.0
107,0.0, 0.0, 7.731711881842072e-09, 0.4314632644416208, 0.5685366733262164, 5.450045076349496e-08, 0.0, 0.0, 0.0, 0.0
108,0.0, 0.0, 0.0, 0.7760288133644294, 0.22397118663557058, 0.0, 0.0, 0.0, 0.0, 0.0
109,4.546887241865924e-06, 0.0044001291227489, 0.20652469504174273, 0.63353117399089, 0.15320566069043348, 0.002332096217909393, 1.6979971797256533e-06, 5.185391241706329e-11, 5.551115376024983e-17, 0.0
110,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111,0.0, 0.0, 0.09490788858129418, 0.9050921114159125, 2.793321129956894e-12, 0.0, 0.0, 0.0, 0.0, 0.0
112,0.0, 0.0, 4.743008526097991e-06, 0.9450196248736367, 0.05497563211782496, 1.2156942119645463e-14, 0.0, 0.0, 0.0, 0.0
113,0.0, 0.0, 0.21103576338924296, 0.7889642366107573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114,0.0, 0.0, 0.139187030191147, 0.860812969806891, 1.962208173722502e-12, 0.0, 0.0, 0.0, 0.0, 0.0
115,0.0, 4.927884766914303e-10, 0.5590599377307361, 0.4409400617031892, 7.328609941126274e-11, 0.0, 0.0, 0.0, 0.0, 0.0
116,0.0, 1.94746441195548e-09, 0.8696268015756003, 0.13037319647693527, 2.2204460492503136e-16, 0.0, 0.0, 0.0, 0.0, 0.0
117,0.00013574518173358472, 0.05927700158468147, 0.6386810508469396, 0.29721183102842447, 0.004692910181239431, 1.4611698320488479e-06, 7.149569095279229e-12, 0.0, 0.0, 0.0
118,0.0, 5.801741309596764e-10, 0.5835815994753533, 0.41641839990633234, 3.814021320991401e-11, 0.0, 0.0, 0.0, 0.0, 0.0
119,0.005881282103946177, 0.14218413415577372, 0.5055259882955716, 0.3130284059963425, 0.0328449369272179, 0.0005340095291217469, 1.242597759007886e-06, 3.94250771015044e-10, 1.6609282907572274e-14, 0.0
120,0.0, 0.0, 0.9080310548052644, 0.09196894519473564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121,1.6653345369377348e-15, 0.0867292408346571, 0.9132706333511964, 1.2581414476908748e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122,0.014921675805720404, 0.07635417792362317, 0.17281072478413922, 0.2548622673424601, 0.2449948823002713, 0.15350155880176156, 0.06266567065440269, 0.01665889273282469, 0.0028814006320492963, 0.00032394685979787643
123,5.1873040407084725e-06, 0.03861209502821612, 0.7706178159830537, 0.19054677690596236, 0.00021812441308529567, 3.656419629888657e-10, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
125,8.846137037438723e-07, 0.000166835799778967, 0.007951481089686645, 0.10295867193106062, 0.3737179124695592, 0.38901151729923766, 0.11621724303215057, 0.009751370948371254, 0.00022273444045874002, 1.346266306643694e-06
126,0.0, 0.0, 0.0, 0.0993257470673592, 0.9006742528425904, 9.00504670831026e-11, 0.0, 0.0, 0.0, 0.0
127,0.0, 0.0, 5.551115123125783e-17, 0.20211469293153006, 0.7978853070486198, 1.9850066035331793e-11, 0.0, 0.0, 0.0, 0.0
128,0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,1.3084728855972116e-09, 0.7834064325063195, 0.2165935661851805, 2.708944180085382e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131,0.0, 2.7067441066286335e-09, 0.6081509087403683, 0.3918490884660287, 8.68589644653639e-11, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.0, 3.951501553745018e-08, 0.5092083077300115, 0.4907916221956477, 3.0559325292500716e-08, 0.0, 0.0, 0.0, 0.0, 0.0
133,0.0, 0.05951218035671324, 0.9404877898781103, 2.97651764347151e-08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 2.099594969551255e-07, 0.8391372079280675, 0.16086258211148496, 9.506284648352903e-13, 0.0, 0.0, 0.0, 0.0, 0.0
135,9.712889854652112e-06, 0.05750986594800894, 0.8109713572435615, 0.13144083833812076, 6.822554281441591e-05, 3.763994707693744e-11, 0.0, 0.0, 0.0, 0.0
136,0.0, 1.0607249777971892e-06, 0.5357203995264055, 0.464278108831567, 4.309170495986336e-07, 0.0, 0.0, 0.0, 0.0, 0.0
137,0.0, 0.0, 0.37102469632063617, 0.6289753036793636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138,0.0, 3.691491556878645e-14, 0.5327295589332283, 0.46727044106672416, 1.043609643147647e-14, 0.0, 0.0, 0.0, 0.0, 0.0
139,0.0, 4.939937348069634e-13, 0.14786066247124058, 0.8521391058035366, 2.3172472879418038e-07, 0.0, 0.0, 0.0, 0.0, 0.0
140,4.0517461608049396e-10, 0.00018457565725938795, 0.16346952419316776, 0.7817800212851056, 0.05455154249352561, 1.433595912114858e-05, 6.645961558860232e-12, 0.0, 0.0, 0.0
141,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142,4.6450956085182414e-08, 0.0006432515366964794, 0.13543248055498608, 0.7107018375147847, 0.15238780201755847, 0.0008345115910296171, 7.033391231083285e-08, 7.610578834395925e-14, 0.0, 0.0
143,1.2842670815699669e-09, 0.0001649505653235842, 0.11026492845231169, 0.7628681919197005, 0.12647659575649176, 0.00022532990580408877, 2.1161014607261484e-09, 1.1102230246256742e-16, 0.0, 0.0
144,9.11483694295115e-05, 0.009737663418306848, 0.16487896067339872, 0.5029715790729004, 0.2907470231391535, 0.031006834943025603, 0.0005651468727882855, 1.6427820334939681e-06, 7.289155631289299e-10, 4.8128396954026137e-14
145,0.0, 0.0, 1.1735223903741597e-11, 0.5986620312324583, 0.40133796875546374, 3.4250380309686074e-13, 0.0, 0.0, 0.0, 0.0
146,0.0005320822305627193, 0.013621060570775511, 0.11039872866238855, 0.33013177904694246, 0.36774507565427084, 0.15275507503463015, 0.023473219837413996, 0.0013162541010855553, 2.6534594473789907e-05, 1.8979034245723779e-07
147,3.5702530931978137e-09, 4.475844970998193e-05, 0.020257066454144376, 0.4091580508636893, 0.5252224508858885, 0.04513355209842952, 0.00018408976274312855, 2.7914999645412257e-08, 1.4233059175822007e-13, 0.0
148,0.0, 0.0, 9.49684775264359e-13, 0.30621303277260564, 0.6937869663987751, 8.27669544012366e-10, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 1.0607903444537214e-11, 0.38683252531568074, 0.6131674742123473, 4.6136411357977636e-10, 0.0, 0.0, 0.0, 0.0
150,0.0, 0.0, 3.3612087002588e-09, 0.6382605683811484, 0.36173942821888466, 3.8758274367722834e-11, 0.0, 0.0, 0.0, 0.0
151,0.0, 0.0, 1.0472606115641268e-10, 0.297240894756602, 0.7027590438265544, 6.131211732762763e-08, 0.0, 0.0, 0.0, 0.0
152,0.0, 0.0, 1.325701383114719e-07, 0.7384823506704845, 0.2615175166930188, 6.6358363248753e-11, 0.0, 0.0, 0.0, 0.0
153,4.068420045316747e-09, 0.00014369109899257202, 0.06831241359266164, 0.6742244653856337, 0.2546893242708092, 0.0026296897444057672, 4.1183829496862677e-07, 7.819855873979366e-13, 0.0, 0.0
154,2.037041541757069e-05, 0.004082051471935453, 0.11259455122481239, 0.48592735674687165, 0.3539228280514264, 0.04267410588214589, 0.0007767760340707466, 1.9595231948993496e-06, 6.500972736212299e-10, 2.7589061849234122e-14
155,0.0, 0.0, 1.2230282120384572e-08, 0.43150187452424216, 0.5684980293866873, 8.385878852434914e-08, 0.0, 0.0, 0.0, 0.0
156,0.0, 0.0, 2.3889021538714417e-08, 0.6562101877141908, 0.3437897882087786, 1.8800899725945897e-10, 0.0, 0.0, 0.0, 0.0
157,0.0, 0.0, 0.0, 0.040798344049616575, 0.9592016294291846, 2.652119879265058e-08, 0.0, 0.0, 0.0, 0.0
158,0.0, 0.0, 4.7928327973068e-13, 0.539034914414913, 0.4609650855844945, 1.1307621505807218e-13, 0.0, 0.0, 0.0, 0.0
159,0.0, 0.0, 0.0, 0.5660195859714457, 0.4339804140285542, 0.0, 0.0, 0.0, 0.0, 0.0
160,3.853029006961608e-12, 3.531805372436472e-06, 0.016188534605821103, 0.5679451222719704, 0.41069828819098303, 0.005164083136154744, 4.399856641246206e-07, 1.8124390877005693e-13, 0.0, 0.0
161,0.0, 0.0, 2.251510089479325e-11, 0.6338036781904084, 0.3661963217868972, 1.7924550732573152e-13, 0.0, 0.0, 0.0, 0.0
162,0.0, 0.0, 0.0, 0.7579484622707582, 0.24205153772924182, 0.0, 0.0, 0.0, 0.0, 0.0
163,6.616957768742144e-06, 0.003532806507537807, 0.14712212697108357, 0.5836488634327472, 0.25454501427955767, 0.011104656223061093, 3.990517985134483e-05, 1.0448204447148791e-08, 1.8801628981763996e-13, 0.0
164,1.2684434613786097e-09, 7.707596907126501e-05, 0.05366392055777287, 0.6602391707503572, 0.28294520721658867, 0.0030741789180843628, 4.4531900700347354e-07, 6.751821324264093e-13, 0.0, 0.0
165,0.0, 0.0, 0.0, 0.8433247760083024, 0.15667522399169764, 0.0, 0.0, 0.0, 0.0, 0.0
166,0.0, 0.0, 4.267642350619383e-10, 0.8897822105316124, 0.11021778904162338, 0.0, 0.0, 0.0, 0.0, 0.0
167,9.322174129591075e-07, 0.0015808425696059007, 0.12625416767056796, 0.6232846054036603, 0.2425410278130251, 0.006330165888370018, 8.257975671781245e-06, 4.6168524882063067e-10, 1.0547118807750193e-15, 0.0
168,1.0405259986967903e-10, 1.971770330505626e-05, 0.03097704781574535, 0.6163167682296533, 0.34832206752401645, 0.004363831859848843, 5.667628038552801e-07, 5.745959263947716e-13, 0.0, 0.0
169,1.0364501540073228e-06, 0.0019750288084462112, 0.15210921669889402, 0.6465296987986985, 0.19598732026317245, 0.003395255657155647, 2.443260711855303e-06, 6.276740281874594e-11, 5.551115161330902e-17, 0.0
170,0.0, 6.612210778911276e-12, 0.4857918073403707, 0.5142081926422274, 1.0789702464819584e-11, 0.0, 0.0, 0.0, 0.0, 0.0
171,2.317048727032514e-06, 0.0024994577527214503, 0.14783658152231097, 0.6190505197695638, 0.22455152969690118, 0.006050269412578066, 9.324083203697317e-06, 7.139911605550892e-10, 2.5535130158963754e-15, 0.0
172,2.73314926246831e-10, 0.00026124128412341945, 0.23157076626387268, 0.7455956144548272, 0.022571306139877095, 1.0715839464659124e-06, 3.841371665203112e-14, 0.0, 0.0, 0.0
