76,2.1395003923898893e-05, 0.0008823744628252454, 0.013868153829879265, 0.09402537479694441, 0.2771874507474715, 0.35724777119662215, 0.20157719060710172, 0.04964173563173303, 0.0053004235709393265, 0.00024332827328816235
77,2.1395003923898893e-05, 0.0008823744628252454, 0.013868153829879265, 0.09402537479694441, 0.2771874507474715, 0.35724777119662215, 0.20157719060710172, 0.04964173563173303, 0.0053004235709393265, 0.00024332827328816235
78,2.1395003923898893e-05, 0.0008823744628252454, 0.013868153829879265, 0.09402537479694441, 0.2771874507474715, 0.35724777119662215, 0.20157719060710172, 0.04964173563173303, 0.0053004235709393265, 0.00024332827328816235
79,0.0, 0.0, 0.0, 4.3076653355456074e-14, 0.07994915548132026, 0.9200491825176009, 1.6620010356849235e-06, 0.0, 0.0, 0.0
80,0.0, 0.0, 0.0, 2.3074818167323485e-09, 0.2684194802125428, 0.7315786471272255, 1.8703527498442618e-06, 0.0, 0.0, 0.0
81,0.0, 0.0, 0.0, 0.08464292075500002, 0.9153570792449602, 3.9745984281580604e-14, 0.0, 0.0, 0.0, 0.0
82,0.0, 0.0, 0.0, 9.002640910527047e-09, 0.44129632828481596, 0.558703614883217, 4.782932599978195e-08, 0.0, 0.0, 0.0
83,0.0, 0.0, 0.0, 8.439772108959076e-08, 0.44892061812506184, 0.5510789695567931, 3.279204239814426e-07, 0.0, 0.0, 0.0
84,0.0, 0.0, 0.0, 5.2214422199159394e-05, 0.7870378093478176, 0.21290995408025926, 2.2149723888365003e-08, 0.0, 0.0, 0.0
85,9.122269606369476e-11, 6.549926382940159e-07, 0.00047977710198792984, 0.03827803986867696, 0.37074772318239596, 0.4949974142054677, 0.09326961473514932, 0.002220857477706133, 5.91670579619667e-06, 1.6389133938873031e-09
86,5.154028907595616e-06, 0.0006798565772539287, 0.02191385142482136, 0.18785776639911134, 0.44243163091650967, 0.29131791411925373, 0.05315080200403221, 0.002609572044000341, 3.334447835237484e-05, 1.0792091253475645e-07
87,0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0
88,0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0
89,1.6653345369377348e-16, 1.5169132616676961e-10, 4.482566091368323e-06, 0.004872672583250748, 0.22839625460617757, 0.6371091182915356, 0.12819731435755982, 0.001419510927415213, 6.465056506810285e-07, 1.0627443369770617e-11
90,0.0, 0.0, 2.3682056315976752e-11, 0.18882855570939167, 0.8111707066125236, 7.376544027826171e-07, 0.0, 0.0, 0.0, 0.0
91,0.0, 0.0, 0.0, 3.019806626980426e-14, 0.0833322529118643, 0.9166666848040054, 1.06228410012843e-06, 0.0, 0.0, 0.0
92,0.0, 0.0, 0.0, 3.774758283725532e-15, 0.13753739306011964, 0.862462595721117, 1.1218759532471978e-08, 0.0, 0.0, 0.0
93,0.0, 0.0, 0.0, 9.641881737465494e-11, 0.33316785829419376, 0.6668321231063103, 1.8503076903986223e-08, 0.0, 0.0, 0.0
94,0.0, 0.0, 0.0, 0.0, 0.08444915908285398, 0.9155508408193668, 9.777917364672816e-11, 0.0, 0.0, 0.0
95,0.0, 0.0, 0.0, 0.0, 0.1922634395322806, 0.8077365604677194, 0.0, 0.0, 0.0, 0.0
96,0.0, 0.0, 0.0, 0.98462914895013, 0.015370851049870186, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.0, 0.0, 0.0, 0.0, 0.15512220049285252, 0.8448777995067551, 3.9229730575129906e-13, 0.0, 0.0, 0.0
98,0.0, 0.0, 0.0, 0.0, 0.7342246999135912, 0.26577530008640865, 0.0, 0.0, 0.0, 0.0
99,0.0, 0.0, 0.0, 0.4195331685669084, 0.5804668314330914, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 0.0, 0.08227385028595835, 0.9177261453855736, 4.3284679729360676e-09, 0.0, 0.0, 0.0, 0.0
101,5.551115123125783e-17, 4.0593345351780385e-10, 4.101369575920666e-05, 0.04140013653181013, 0.6393786244417465, 0.31543468590110063, 0.0037450042217221924, 5.348012203643115e-07, 7.07489622442381e-13, 0.0
102,8.376156401933174e-06, 0.0010857600969107568, 0.03221729394164327, 0.23923784471391266, 0.46112486354680887, 0.23438805758481773, 0.030910181620625428, 0.0010195043262376492, 8.102914798085924e-06, 1.5091377023870514e-08
103,0.0, 2.9243274468626623e-13, 3.380459475621489e-06, 0.036069547239236555, 0.7811112750082144, 0.18266125775801234, 0.00015453939565795993, 1.3911066742977596e-10, 0.0, 0.0
104,0.0, 0.0, 0.0, 1.6653345369377346e-16, 0.9093155640617661, 0.09068443593823365, 0.0, 0.0, 0.0, 0.0
105,0.0, 0.0, 0.0, 0.0, 0.9054416044624637, 0.09455839553753631, 0.0, 0.0, 0.0, 0.0
106,3.632483203119832e-12, 2.900899830349257e-07, 0.0008352764102868591, 0.09791633028117845, 0.6154849464596447, 0.27800943316091914, 0.007744158453822788, 9.564699222586217e-06, 4.4130932241870534e-10, 7.216449660063545e-16
107,0.0, 0.0, 0.0, 6.806093189037909e-09, 0.8523670097637043, 0.14763298343019857, 3.885780586188047e-15, 0.0, 0.0, 0.0
108,0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
109,1.0907406644580233e-09, 1.9979934605052546e-05, 0.012785877006464266, 0.3479649071193045, 0.5748795035604513, 0.06400646326330735, 0.0003432000173668096, 6.800731389160174e-08, 4.4608761129538694e-13, 0.0
110,0.0, 0.0, 8.881784197001252e-16, 0.13026833546108846, 0.8697316586711887, 5.8677219749725396e-09, 0.0, 0.0, 0.0, 0.0
111,0.0, 0.0, 0.0, 0.0321109068748503, 0.9678890931251497, 0.0, 0.0, 0.0, 0.0, 0.0
112,0.0, 0.0, 0.0, 1.7390725526311716e-09, 0.7605722313288836, 0.2394277669319234, 1.207367539279858e-13, 0.0, 0.0, 0.0
113,0.0, 0.0, 0.0, 0.06742099347800222, 0.9325790000152777, 6.506719996135501e-09, 0.0, 0.0, 0.0, 0.0
114,1.2828127449182872e-11, 4.814977782596865e-07, 0.000877213099793069, 0.08627572444762042, 0.5725970818710915, 0.3256969118865788, 0.0145138911708729, 3.869076852258761e-05, 5.244880751931302e-09, 3.3695268797374214e-14
115,0.0, 1.0994836707745037e-09, 0.0002478975587054677, 0.1623957377229019, 0.7725606855388375, 0.06476596543143498, 2.9712612157617446e-05, 3.6478875475864925e-11, 0.0, 0.0
116,0.0, 0.0, 0.0, 3.4509807955718224e-08, 0.7570691228718515, 0.24293084261263645, 5.703992833616666e-12, 0.0, 0.0, 0.0
117,0.00016287859085759805, 0.003963697563797838, 0.03764164526035589, 0.16391606060291689, 0.3291197355021468, 0.30560888188752383, 0.13119392761787407, 0.025944761476594448, 0.0023497950340691854, 9.679979397820114e-05
118,0.0, 0.0, 0.0, 0.0, 0.7483461759928135, 0.2516538240071865, 0.0, 0.0, 0.0, 0.0
119,0.0, 0.0, 2.55351295663786e-15, 0.1408657399126707, 0.8591342529522248, 7.135101898203544e-09, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 2.55351295663786e-15, 0.1408657399126707, 0.8591342529522248, 7.135101898203544e-09, 0.0, 0.0, 0.0, 0.0
121,0.0, 7.924882972076828e-12, 2.125021020388251e-05, 0.07392735721420117, 0.810875012818231, 0.11511632444502683, 6.0055262158187343e-05, 4.2253867071906364e-11, 0.0, 0.0
122,0.0, 0.0, 1.2514415614894858e-09, 0.002625436092036637, 0.6449620368704232, 0.3522190720880347, 0.00019345368890871795, 9.155176616815197e-12, 0.0, 0.0
123,0.0, 0.0, 0.0, 1.493020813658763e-05, 0.998781856050382, 0.001203213741481357, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 0.0, 1.493020813658763e-05, 0.998781856050382, 0.001203213741481357, 0.0, 0.0, 0.0, 0.0
125,6.325587276569585e-09, 1.4595265319289639e-05, 0.0037775433388973116, 0.11913411656072516, 0.5135562922434153, 0.3319774470982722, 0.031161670917362647, 0.00037779170007668905, 5.364659193297964e-07, 8.442341271000691e-11
126,0.0, 0.0, 6.981970557262684e-12, 0.17848443376499276, 0.8215151245041148, 4.4172391033825415e-07, 0.0, 0.0, 0.0, 0.0
127,0.0, 0.0, 0.0, 2.4424906541753444e-15, 0.8032921177142995, 0.19670788228569802, 0.0, 0.0, 0.0, 0.0
128,0.0, 0.0, 6.070807633373752e-06, 0.8971713392076546, 0.1028225899822243, 2.487454686672663e-12, 0.0, 0.0, 0.0, 0.0
129,0.0, 0.0, 0.0, 0.02702283529893868, 0.9729771647010615, 0.0, 0.0, 0.0, 0.0, 0.0
130,0.0196458266184092, 0.10872156461825618, 0.23994114599781627, 0.3020633210078141, 0.2170004889739512, 0.08891123832223125, 0.020748354645763956, 0.0027520631726758948, 0.00020697879147666922, 8.803732859723377e-06
131,0.0, 0.0, 0.0, 0.06852341624629688, 0.9314765837535757, 1.2750911437819923e-13, 0.0, 0.0, 0.0, 0.0
132,6.835643162617092e-13, 1.5301041261794887e-07, 0.000810291486475934, 0.11728869590089508, 0.6650978225303654, 0.2138288562991972, 0.0029729910284216356, 1.1897320631448775e-06, 1.1485534745503406e-11, 0.0
133,0.0, 0.0, 0.0, 0.059107997076384866, 0.9408920021798417, 7.437734317328193e-10, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 0.0, 8.006062313103968e-09, 0.7998611810370955, 0.20013881095672942, 1.1285417045314716e-13, 0.0, 0.0, 0.0
135,1.427414964012788e-09, 1.3660743868836816e-05, 0.007125153693839881, 0.2330449333124674, 0.6103623013382748, 0.14676323300060506, 0.002687735841578995, 2.9804640137165123e-06, 1.7793588824674347e-10, 5.551115123152605e-16
136,1.88774551546095e-11, 6.996414789184548e-07, 0.0011908192365912924, 0.10436338483586312, 0.5987323023785271, 0.2856517138732549, 0.010041412660585475, 1.966552231658152e-05, 1.8324975425976778e-09, 7.605027718682554e-15
137,0.0, 2.0031570846512636e-10, 5.83295597375022e-05, 0.07315051179200804, 0.755337875049122, 0.17104802444441136, 0.0004052544900552957, 4.46434994527678e-09, 1.6653345369377348e-16, 0.0
138,9.462123862234557e-10, 1.5253902294098949e-05, 0.009812786658056067, 0.30009467595198946, 0.6000699614393556, 0.08926454030010275, 0.0007425146242332038, 2.661740909909709e-07, 3.665567849261651e-12, 0.0
139,4.815843834835854e-10, 4.1798861712484935e-06, 0.0025772263233861006, 0.12504997754649563, 0.5713165544800352, 0.2864386473483802, 0.014551758773744183, 6.163600692977233e-05, 1.9152862795782446e-08, 4.107270079608579e-13
140,0.0, 0.0, 0.0, 5.553376280942324e-06, 0.8001753014503741, 0.1998191445685129, 6.048320733142987e-10, 0.0, 0.0, 0.0
141,2.810029986477508e-12, 3.9217615721565204e-07, 0.0013964501226640974, 0.14779062850305427, 0.6693282207266775, 0.17936189540261008, 0.0021216546987661332, 7.583602973371143e-07, 6.963429832751458e-12, 0.0
142,3.8374858846168546e-13, 2.5577578549595975e-07, 0.002006809500318452, 0.23002538947781082, 0.6890969631941569, 0.07868344474965057, 0.00018713139764375836, 5.904248256971558e-09, 2.109423746787798e-15, 0.0
143,8.79430139824954e-10, 7.045295883881259e-06, 0.0038213170310867424, 0.1569484610144677, 0.5923313389656962, 0.23775133407600077, 0.009113253899838148, 2.7243222669989272e-05, 5.6148513061437375e-09, 7.532863222108402e-14
144,1.4486745136821365e-12, 4.7575782874398374e-07, 0.00239882646719264, 0.22752565844172393, 0.680287314121935, 0.08947830619269048, 0.0003094004934956487, 1.852366848797972e-08, 1.6542323066914842e-14, 0.0
145,0.0, 0.0, 0.0, 2.8333446699946303e-12, 0.7843423221388506, 0.21565767785831594, 0.0, 0.0, 0.0, 0.0
146,1.4973305928492285e-10, 7.807722925419754e-07, 0.00046869229182660004, 0.03442615939561316, 0.34022667766832926, 0.5052059519139793, 0.11589693391169684, 0.0037593397748954846, 1.5456617454959587e-05, 7.503764831724706e-09
147,0.0, 0.0, 0.0, 8.765407844002482e-10, 0.8609670022632638, 0.1390329968601952, 1.1102230246251565e-16, 0.0, 0.0, 0.0
148,0.0, 0.0, 0.0, 2.8310687127941492e-14, 0.924288487906794, 0.07571151209317772, 0.0, 0.0, 0.0, 0.0
149,0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
150,0.0, 0.0, 0.0, 5.385109025368706e-11, 0.39730486769010176, 0.602695130787411, 1.4686361571314421e-09, 0.0, 0.0, 0.0
151,0.0, 0.0, 0.0, 4.493152144791068e-08, 0.7907657861710506, 0.2092341688957774, 1.650513059558989e-12, 0.0, 0.0, 0.0
152,0.0, 0.0, 0.0, 0.01866717859753525, 0.9813327969650129, 2.4437451895398254e-08, 0.0, 0.0, 0.0, 0.0
153,4.718447854656915e-15, 8.016953989553599e-09, 0.0001896800325359438, 0.07223839583697989, 0.6658817000065996, 0.2585638968535272, 0.0031256376720763535, 6.815791638858926e-07, 2.158384582173767e-12, 0.0
154,0.0, 0.0, 0.0, 0.0, 0.3836231552284962, 0.6163768447715035, 3.885780586188048e-16, 0.0, 0.0, 0.0
155,5.681198251012397e-07, 8.396414243266684e-05, 0.0037419799352463355, 0.05405007851937839, 0.2581996699677501, 0.4147958490405826, 0.22545840018706353, 0.0411439409061095, 0.00247703572895216, 4.8214760664730635e-05
156,0.0, 0.0, 0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0
157,0.0, 0.0, 0.0, 2.775557561562891e-16, 0.06438787728381094, 0.9356119216418521, 2.010743365143952e-07, 0.0, 0.0, 0.0
158,0.0, 5.551115123125783e-17, 3.2196889598878897e-09, 0.0004151881972749849, 0.1890146702438441, 0.75379841028768, 0.056745558586181355, 2.6169427097488818e-05, 3.823297234362144e-11, 0.0
159,0.0, 0.0, 0.0, 0.0, 0.11056527451802323, 0.8894347254536589, 2.8317903577601555e-11, 0.0, 0.0, 0.0
160,0.0, 0.0, 3.608224830031758e-15, 3.0487032899317863e-06, 0.10280073490416473, 0.8739838471398154, 0.023212292688734756, 7.656399148014968e-08, 0.0, 0.0
161,0.0, 3.3619218520186674e-12, 1.2376422820481456e-06, 0.005279167528754513, 0.3379527312406822, 0.6166727000954687, 0.04004662900260341, 4.7533789512887996e-05, 6.973340793692272e-10, 1.1102230246251564e-16
162,0.0, 0.0, 0.0, 1.5859535906770359e-13, 0.4257921749069061, 0.5742078250905571, 2.3779866964446224e-12, 0.0, 0.0, 0.0
163,0.0, 0.0, 0.0, 1.5859535906770359e-13, 0.4257921749069061, 0.5742078250905571, 2.3779866964446224e-12, 0.0, 0.0, 0.0
164,0.0, 0.0, 0.0, 1.5859535906770359e-13, 0.4257921749069061, 0.5742078250905571, 2.3779866964446224e-12, 0.0, 0.0, 0.0
165,8.00470800754738e-14, 5.822439863578667e-09, 2.7722738867530523e-05, 0.009162601298183583, 0.23768126141979906, 0.5918272742880345, 0.15742434555936377, 0.003869537491733855, 7.250451589502218e-06, 9.299005454543876e-10
166,0.0, 0.0, 0.0, 3.0207828577433204e-07, 0.527559649029629, 0.4724399025973492, 1.462947360475475e-07, 0.0, 0.0, 0.0
167,0.0, 0.0, 1.4186272712102264e-09, 0.0007716839306943778, 0.34673614859265517, 0.6438894329934078, 0.008602607349170842, 1.2571544327766302e-07, 1.1102230246251563e-15, 0.0
168,1.9090284908429572e-13, 1.9941812090529257e-08, 9.919886468262587e-05, 0.025451326275354243, 0.4029226914823925, 0.5156211742916714, 0.05551654231018917, 0.00038890260733637227, 1.4422379263079324e-07, 2.5781043966333077e-12
169,0.0, 0.0, 0.0, 1.6575118602646377e-06, 0.35316434280780634, 0.6467852425834076, 4.875709692558905e-05, 1.6653345369377348e-16, 0.0, 0.0
170,0.0, 0.0, 0.0, 1.5762946503627973e-12, 0.6549987280565789, 0.3450012719418408, 3.9968028886505635e-15, 0.0, 0.0, 0.0
171,1.1075358355231237e-07, 4.47005350961494e-05, 0.0038713106530309307, 0.07663758080096711, 0.362395306213299, 0.42448938261413816, 0.12372092085984596, 0.008699023097772006, 0.0001411550004155083, 5.090740552834478e-07
172,0.0, 0.0, 0.0, 2.1149748619109232e-14, 0.27169658035694794, 0.7283034195268897, 1.1614120776215486e-10, 0.0, 0.0, 0.0
