91,2.92177615435227e-10, 7.829594790865174e-05, 0.08586106852235281, 0.7667392329256136, 0.1470534867140596, 0.0002679135009148917, 2.096972762100221e-09, 5.551115123126156e-17, 0.0, 0.0
92,0.0, 0.0, 6.297279364630981e-11, 0.9441947073128014, 0.05580529262422579, 0.0, 0.0, 0.0, 0.0, 0.0
93,3.6690046725776403e-08, 0.00042384550754701424, 0.0979113934956726, 0.6763957846622883, 0.22271485983636816, 0.0025534491268351086, 6.306784791550704e-07, 2.763067552743421e-12, 0.0, 0.0
94,0.0, 0.0, 5.583727924474148e-11, 0.8637582963580539, 0.13624170358610901, 0.0, 0.0, 0.0, 0.0, 0.0
95,0.0, 1.0135836614466598e-11, 0.0042059039903221684, 0.9199934395487068, 0.07580063776835083, 1.868248439285125e-08, 0.0, 0.0, 0.0, 0.0
96,0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,0.0004920024016112024, 0.0315549992518422, 0.3031925525469205, 0.5061530277572016, 0.15097127440549313, 0.007577447884430609, 5.863015259072295e-05, 6.558968785781014e-08, 1.0222050703081055e-11, 2.2205195457930583e-16
98,5.3829472712026855e-06, 0.003514070692768166, 0.15711804843323757, 0.6009160547248048, 0.23056713750351568, 0.00786016448001071, 1.913828932974315e-05, 2.929035570694961e-09, 2.658984346504586e-14, 0.0
99,0.0, 1.158129148137732e-12, 0.37172592926847114, 0.6282740706291058, 1.01264996388295e-10, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 2.220446049250313e-16, 0.15049964788902892, 0.8495003513715133, 7.394576062580427e-10, 0.0, 0.0, 0.0, 0.0, 0.0
101,3.1334024542681935e-08, 0.0007907002508870221, 0.18120867457349474, 0.7284876948903849, 0.08935088565600628, 0.00016201078998955476, 2.505212759541523e-09, 2.775557561650227e-16, 0.0, 0.0
102,0.0014516207588911693, 0.046602309520916256, 0.30349491108651566, 0.4645523223007216, 0.16935243940323932, 0.014280114003656634, 0.0002652424529972248, 1.0396377902265132e-06, 8.351368922047327e-10, 1.350258966966393e-13
103,2.5835889844784757e-05, 0.007933479344596426, 0.2100701983639136, 0.5851466330473586, 0.19034457560273754, 0.006460068581412287, 1.9204672903961574e-05, 4.4971539210468976e-09, 7.88258813473511e-14, 0.0
104,0.00010404419549726566, 0.011913817485400439, 0.19531472137039793, 0.5266821075970288, 0.24655713940314938, 0.01920107084498239, 0.00022672248811013857, 3.765312964759019e-07, 8.413478626984576e-11, 2.4425028508760143e-15
105,3.939740395486206e-05, 0.013433139507940227, 0.30174530881480505, 0.5791444362420274, 0.10420232245477777, 0.001434171637520997, 1.223880638371774e-06, 5.833510323594314e-11, 1.665335799616027e-16, 0.0
106,0.0, 6.293904303289466e-08, 0.5614579933063129, 0.43854193266501573, 1.1089628437765953e-08, 0.0, 0.0, 0.0, 0.0, 0.0
107,0.0004181616693303272, 0.11494950984211476, 0.7110557555370667, 0.1725370419603423, 0.0010394402024997377, 9.078855143879314e-08, 9.48690562323287e-14, 0.0, 0.0, 0.0
108,0.0, 3.097963630072087e-08, 0.4144426675792626, 0.5855569848149696, 3.16626131424691e-07, 0.0, 0.0, 0.0, 0.0, 0.0
109,4.006770008246206e-05, 0.03715794753362465, 0.6086491540637973, 0.34848912453582864, 0.005662345023936312, 1.3611390133250935e-06, 3.717527239204983e-12, 0.0, 0.0, 0.0
110,0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111,0.0, 7.797332870485008e-07, 0.6484123967059556, 0.35158681049368834, 1.3067069037919765e-08, 0.0, 0.0, 0.0, 0.0, 0.0
112,3.6096312550326644e-08, 0.00425484817768255, 0.5448114528191037, 0.4489310555020633, 0.00200259850851054, 8.896327452550228e-09, 0.0, 0.0, 0.0, 0.0
113,0.0, 5.549167439999891e-07, 0.550972449569981, 0.44902684857451686, 1.469387580499415e-07, 0.0, 0.0, 0.0, 0.0, 0.0
114,0.0, 2.206346216837574e-12, 0.4162564278451735, 0.5837435721125491, 4.007122411664455e-11, 0.0, 0.0, 0.0, 0.0, 0.0
115,0.0004049573361570091, 0.021078518901404702, 0.21418658125765405, 0.4843542953618355, 0.25033384664525277, 0.02892857908018983, 0.0007097002630910744, 3.517749819636332e-06, 3.403965823279557e-09, 6.29573833223523e-13
116,0.0, 0.0, 0.0, 0.7862482862082473, 0.2137517137917526, 0.0, 0.0, 0.0, 0.0, 0.0
117,0.0, 0.0, 2.0302376007030887e-06, 0.7673646152680318, 0.23263335384948503, 6.448824807492315e-10, 0.0, 0.0, 0.0, 0.0
118,0.0, 0.0, 3.0393604300016364e-10, 0.24535264399878504, 0.7546466010495408, 7.546477380770966e-07, 0.0, 0.0, 0.0, 0.0
119,0.0, 0.0, 0.0, 0.3574181230609438, 0.6425818769390562, 0.0, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 9.381384558082573e-15, 0.16236847312435604, 0.8376315204904111, 6.3852234610806136e-09, 0.0, 0.0, 0.0, 0.0
121,4.766672735089372e-08, 0.00029442300638643525, 0.06166389815273505, 0.5784600686519562, 0.34759920784850795, 0.0119661479323624, 1.620603454861692e-05, 7.067751385316171e-10, 9.436895710872462e-16, 0.0
122,0.0, 0.0, 8.770761894538737e-15, 0.9995829433707781, 0.0004170566292130973, 0.0, 0.0, 0.0, 0.0, 0.0
123,0.0, 4.487391624952153e-09, 0.011713349147515928, 0.8763400152889729, 0.1119453231445493, 1.30793157004927e-06, 1.6653345369377348e-16, 0.0, 0.0, 0.0
124,0.0, 0.0, 0.20721521194092174, 0.7927847880584518, 6.265543639472071e-13, 0.0, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 0.07136879526093032, 0.928631204720331, 1.873867727653078e-11, 0.0, 0.0, 0.0, 0.0, 0.0
126,3.728128916691275e-13, 0.0015523118465198824, 0.8939672768238193, 0.1044803888326488, 2.2496639051627906e-08, 0.0, 0.0, 0.0, 0.0, 0.0
127,0.0, 0.0, 0.3013984291318127, 0.6986015708681871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129,3.778770397713295e-05, 0.072787483203948, 0.7796893966453282, 0.14729244317994175, 0.00019288855139166348, 7.154132412127648e-10, 0.0, 0.0, 0.0, 0.0
130,0.000319763285766248, 0.4314209813709693, 0.5671896111203104, 0.0010696440855008232, 1.3745352585054473e-10, 0.0, 0.0, 0.0, 0.0, 0.0
131,0.0, 8.581059700585314e-07, 0.9604097191134477, 0.03958942278058214, 5.551115123125783e-17, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.054298999996837835, 0.25350003813427957, 0.3695936814951233, 0.24188537678162858, 0.07091183758309848, 0.009261446392366627, 0.0005349127192834903, 1.3556497616238746e-05, 1.49682563228002e-07, 7.157263419603816e-10
133,4.534994602067856e-11, 0.23496135366424697, 0.7650384092074269, 2.3708297641755754e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 0.12382015139217128, 0.8761798482142323, 3.9359637771241296e-10, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 4.164455698618674e-07, 0.36956878492293976, 0.6304206460861257, 1.015254536462784e-05, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.00045275607659620487, 0.023717990629538947, 0.23312874497532, 0.49141833481660574, 0.22812793063214704, 0.02269548989410187, 0.00045698350893648226, 1.768196809015488e-06, 1.2697790375561304e-09, 1.6570707878772436e-13
137,1.0470524460568752e-05, 0.005234538663933917, 0.18758520367264886, 0.6022582758550689, 0.19897547122970588, 0.005923137632959616, 1.290059666728977e-05, 1.8245388908983763e-09, 1.5876191994147966e-14, 0.0
138,0.0, 4.0523140398818206e-15, 0.13564978384432322, 0.8643502030522229, 1.3103449769680252e-08, 0.0, 0.0, 0.0, 0.0, 0.0
139,9.377533984282613e-06, 0.006126715001678502, 0.22592297016912835, 0.6187820952199372, 0.14669847961019522, 0.002458085006834026, 2.277354999903992e-06, 1.0324226066888626e-10, 2.2204463199152675e-16, 0.0
140,3.253509423109166e-08, 0.0006924887322966856, 0.16004443831186005, 0.7270576724434915, 0.11189364004012678, 0.0003117187959694143, 9.141158885745014e-09, 2.38697950303545e-15, 0.0, 0.0
141,3.467226215301783e-06, 0.003424645972353332, 0.1769384479127557, 0.6290658790184755, 0.1867248048907301, 0.003838567314322292, 4.18745342895604e-06, 2.117184280979439e-10, 4.440892256339968e-16, 0.0
142,0.0, 0.0, 0.01185612795194996, 0.9881438719976072, 5.044303863499523e-11, 0.0, 0.0, 0.0, 0.0, 0.0
143,0.0, 0.0, 5.551115123125783e-17, 0.13588314077509345, 0.864116858621244, 6.036624533578561e-10, 0.0, 0.0, 0.0, 0.0
144,0.0, 0.0, 4.5675474513728886e-10, 0.9279182852988037, 0.07208171424444154, 0.0, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.0, 1.251010961489385e-10, 0.8070401567585697, 0.1929598431163289, 3.885780586188048e-16, 0.0, 0.0, 0.0, 0.0
146,0.0001312024272439808, 0.009448359271701146, 0.1367597402113315, 0.44756040088728, 0.34277193811850154, 0.06090650146560212, 0.0024018225553596585, 2.000116224320264e-05, 3.3889325879888066e-08, 1.1409981215195322e-11
147,0.0, 0.0, 4.298898848009714e-09, 0.9036511271095231, 0.09634886859157829, 5.551115123125784e-17, 0.0, 0.0, 0.0, 0.0
148,0.0, 0.0, 5.925660517824839e-10, 0.9779289719633706, 0.022071027444063644, 0.0, 0.0, 0.0, 0.0, 0.0
149,0.0, 2.5327229202787294e-10, 0.1844766298898417, 0.8155184391938568, 4.930663029201199e-06, 0.0, 0.0, 0.0, 0.0, 0.0
150,9.157119507108298e-12, 1.4285947378733798e-05, 0.04943017218580018, 0.7622159451387346, 0.18802456019417838, 0.00031503520535713946, 1.3193939274458452e-09, 0.0, 0.0, 0.0
151,0.0, 0.0, 0.0, 0.7403657468151914, 0.2596342531848086, 0.0, 0.0, 0.0, 0.0, 0.0
152,0.0, 0.0, 8.606032553259979e-09, 0.9428586847634794, 0.057141306630488053, 0.0, 0.0, 0.0, 0.0, 0.0
153,1.6596057861307034e-10, 9.2586922194717e-05, 0.11618703724997749, 0.7953476664912911, 0.08832370698355872, 4.900212732617083e-05, 5.969097438551908e-11, 0.0, 0.0, 0.0
154,4.766516094206629e-06, 0.0031656180447470366, 0.14722115616634124, 0.5950138336209856, 0.24533219273741086, 0.009236803590902008, 2.562471846229346e-05, 4.605006465067922e-09, 5.0515151030775115e-14, 0.0
155,3.398397467981059e-07, 0.0008802736410284919, 0.09770710975359413, 0.6097425868359105, 0.2831687623917938, 0.008488971039364447, 1.1955830433596003e-05, 6.681271105230502e-10, 1.3877787835430659e-15, 0.0
156,3.1728508709250044e-12, 1.5304755387079986e-05, 0.07129432649868996, 0.8205856638291276, 0.1080638702091263, 4.083468904719779e-05, 1.5449141965717675e-11, 0.0, 0.0, 0.0
157,6.972678256510314e-07, 0.0023471640513401913, 0.20108210041417618, 0.6752339534833264, 0.12056359541113891, 0.0007723684214138055, 1.209503803925645e-07, 3.9862557813787634e-13, 0.0, 0.0
158,0.0, 0.0, 0.204897097324804, 0.795102902675196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159,0.0, 3.164135620181696e-15, 0.2964569372705359, 0.703543062720841, 8.619882585492178e-12, 0.0, 0.0, 0.0, 0.0, 0.0
160,5.535372406274632e-05, 0.011601799251676563, 0.23734803219774522, 0.5703606852749001, 0.17448595599210603, 0.0061269826065755515, 2.118439957787692e-05, 6.553182947191061e-09, 1.7291751748985323e-13, 0.0
161,5.87607740243357e-12, 6.769694787467366e-06, 0.02747335319771384, 0.6684812630554398, 0.3024229553651635, 0.0016156207789443388, 3.790207225851108e-08, 2.886579864025409e-15, 0.0, 0.0
162,0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0
163,0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0
164,0.0, 0.0, 0.0, 0.0, 0.8255045006370159, 0.17449549936298414, 0.0, 0.0, 0.0, 0.0
165,0.0, 0.0, 0.0, 0.0, 0.0044745901869525095, 0.9955254098130475, 0.0, 0.0, 0.0, 0.0
166,0.0, 0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
167,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168,0.0022418574205207422, 0.014946138805445108, 0.04986890228371405, 0.11787629848368102, 0.1974459044725124, 0.23440947572483187, 0.19725811306919627, 0.11765213931447677, 0.04972667821091593, 0.014889308719049386
169,0.0008528231780174983, 0.008066451985337814, 0.03712518304893733, 0.11036047621107874, 0.21205249175694746, 0.263491044732544, 0.21176408589020537, 0.11006037244640297, 0.03697376309377459, 0.008022580161687443
170,0.0006307543730949218, 0.006648802563742201, 0.03374226023952973, 0.10755171517285347, 0.21551965238548018, 0.27167451265506243, 0.21547418442224675, 0.10750631927366525, 0.033720883931565915, 0.006643181638505666
171,1.3997781525138973e-05, 0.0005909039961290476, 0.009808291450553844, 0.07239258967597773, 0.23930003129672298, 0.35614061873021835, 0.23909651243629812, 0.0722692136285006, 0.009783140699141742, 0.0005888762490333667
172,2.422482243951723e-06, 0.000195965870305691, 0.005506019956178876, 0.05881813809805791, 0.24196001266884498, 0.38715452454166605, 0.2418831970000478, 0.05878065053580463, 0.00550072777290808, 0.00019571322089778796
