81,0.0, 0.0, 0.6007449884282323, 0.39925501157176774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82,0.011016318592432203, 0.17702942807533079, 0.4930622206005374, 0.28479200830500856, 0.033353559084650625, 0.0007434920017752607, 2.9712943587766398e-06, 2.0456693777250823e-09, 2.3696430749429224e-13, 0.0
83,0.0, 3.0780933357732465e-13, 0.3516548907303112, 0.6483451092077539, 6.162709231816166e-11, 0.0, 0.0, 0.0, 0.0, 0.0
84,0.00033681579113314914, 0.03237063582370334, 0.3505372093973634, 0.5107953709781582, 0.10335343783573586, 0.00259936779671937, 7.160375833093866e-06, 2.001299207315124e-09, 5.456832964077979e-14, 0.0
85,0.002362162639537411, 0.07391559088630235, 0.3973939978943937, 0.4290743795176027, 0.09335408531702759, 0.003871157673320955, 2.8590266295779494e-05, 3.579814215899668e-08, 7.376882748175115e-12, 2.221016061954331e-16
86,0.0, 1.533562044020442e-08, 0.5758624618392613, 0.42413752121737497, 1.6077431053140854e-09, 0.0, 0.0, 0.0, 0.0, 0.0
87,2.3314683517128287e-15, 7.677013934004329e-07, 0.03782652708676609, 0.8571828186427026, 0.10498069675807098, 9.189810934728815e-06, 1.2984058272991206e-13, 0.0, 0.0, 0.0
88,2.5146551507759792e-14, 2.2253234511770965e-06, 0.04975282657739837, 0.8525293956281054, 0.09770420550266205, 1.1346968005310208e-05, 3.5238478801602464e-13, 0.0, 0.0, 0.0
89,0.0, 0.0, 2.5985097407144053e-10, 0.9220428686077043, 0.07795713113244468, 0.0, 0.0, 0.0, 0.0, 0.0
90,0.0, 0.0, 0.5093783284585817, 0.49062167154141817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91,3.1645306931920076e-08, 0.0005361655986031814, 0.12814671339698838, 0.713996945451894, 0.15648602648345172, 0.0008340534902970786, 6.39334002990599e-08, 5.856426455169743e-14, 0.0, 0.0
92,0.0, 0.0, 1.2874928367878622e-07, 0.9165862879919296, 0.08341358325878527, 1.221245327087672e-15, 0.0, 0.0, 0.0, 0.0
93,3.599471649199996e-06, 0.003459014717607284, 0.17654713163210967, 0.6277742746010797, 0.18824875393567825, 0.003962726310485299, 4.499090644395354e-06, 2.4074554368263803e-10, 5.551115332121665e-16, 0.0
94,2.775557561562891e-16, 2.4106902934972746e-07, 0.024112894033957995, 0.8363826800596902, 0.1394868549727357, 1.732986428165661e-05, 3.046451979571429e-13, 0.0, 0.0, 0.0
95,8.522627048535017e-12, 2.3253569116477034e-05, 0.07840515170029881, 0.8142826725515792, 0.10724040161647484, 4.852052612586146e-05, 2.7882252062738657e-11, 0.0, 0.0, 0.0
96,0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97,3.9276953911483087e-10, 0.0004640007699328685, 0.3168698635579146, 0.6735571117406679, 0.009108922534604498, 1.0100410996472158e-07, 4.9960036108133e-16, 0.0, 0.0, 0.0
98,0.0013918981403587285, 0.04319490387941738, 0.2850539558206355, 0.46332418939581393, 0.18800803326198914, 0.0185955284156385, 0.00042926677330604136, 2.2218059511382728e-06, 2.506284569878342e-09, 6.05118313035137e-13
99,0.0, 5.661334734341494e-10, 0.5468443019757134, 0.45315569733148536, 1.2666767634783582e-10, 0.0, 0.0, 0.0, 0.0, 0.0
100,0.0, 0.0, 0.42567885296178776, 0.5743211470382122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101,2.2677149679579848e-07, 0.0019440925530143038, 0.2309009658442912, 0.6905144743237916, 0.07647208054444576, 0.00016815531600653257, 4.6469521030237296e-09, 1.3877787814171268e-15, 0.0, 0.0
102,0.0023340393126638787, 0.06644350956219022, 0.36213151327557164, 0.44100686653384535, 0.12083912439496024, 0.007158010196566193, 8.673098256014534e-05, 2.056488960773843e-07, 9.273835000139491e-11, 7.829291795116062e-15
103,6.966382083147708e-05, 0.01309688417195159, 0.24768370080030663, 0.5654782946246617, 0.16780762856127054, 0.005843234116989666, 2.0587216035450405e-05, 6.6877618199140335e-09, 1.9118082466579813e-13, 0.0
104,7.362279049461262e-05, 0.009348417032252719, 0.17137030547789903, 0.5189948389530079, 0.2752102807618227, 0.02466070782142697, 0.00034115194164507836, 6.75038961067276e-07, 1.8248330791066576e-10, 6.5503378237621694e-15
105,2.729782813981564e-05, 0.01079897582829673, 0.2762721756807071, 0.5924295811594985, 0.11864823207022807, 0.0018220092716403008, 1.7280707006741468e-06, 9.078858726387043e-11, 2.775558904087201e-16, 0.0
106,0.0, 2.345569294348593e-10, 0.5516152948958789, 0.4483847048262424, 4.332179059929331e-11, 0.0, 0.0, 0.0, 0.0, 0.0
107,8.906275333879852e-07, 0.008873645563831082, 0.5050468251464809, 0.4787475439738474, 0.007330465861907381, 6.288261944868076e-07, 2.0528023748308896e-13, 0.0, 0.0, 0.0
108,0.0, 8.612555113529651e-13, 0.261335091568862, 0.7386649046238107, 3.806465864730767e-09, 0.0, 0.0, 0.0, 0.0, 0.0
109,1.0643479372980663e-05, 0.011540268987215819, 0.3727349953347462, 0.5695514180122273, 0.04603693883823216, 0.00012572675925248296, 8.588939979142102e-09, 1.310063275389534e-14, 0.0, 0.0
110,0.0, 0.0, 0.0, 1.0000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111,0.0, 2.632471463037689e-10, 0.21816677570983883, 0.7818315978079255, 1.6262189884153067e-06, 0.0, 0.0, 0.0, 0.0, 0.0
112,5.8046045419923684e-08, 0.0008377493945383234, 0.16133568077766067, 0.7170842805275661, 0.12030508092643392, 0.0004371296521652948, 2.0675579639111205e-08, 1.071365218859583e-14, 0.0, 0.0
113,0.0, 0.0, 6.710152100630751e-09, 0.5888633453809333, 0.41113664746915907, 4.397555652957408e-10, 0.0, 0.0, 0.0, 0.0
114,1.8325155735961174e-05, 0.002542554394819167, 0.06665024642915432, 0.3655713106426126, 0.44081682715462434, 0.11765907339601565, 0.006665796807477146, 7.570122764993116e-05, 1.647251781849583e-07, 6.672807185064115e-11
115,0.0, 0.0, 0.0, 0.06953673884654055, 0.9304632611534595, 0.0, 0.0, 0.0, 0.0, 0.0
116,0.0, 0.0, 1.83293898498027e-06, 0.29082381888979586, 0.7089646199995988, 0.00020972817160602728, 1.4155343563970744e-14, 0.0, 0.0, 0.0
117,0.0, 0.0, 1.1338631494828277e-07, 0.5160454351186065, 0.48395437804256936, 7.345250929713387e-08, 0.0, 0.0, 0.0, 0.0
118,0.0, 0.0, 0.0, 0.14857015755426184, 0.8514298424457382, 0.0, 0.0, 0.0, 0.0, 0.0
119,0.0, 0.0, 6.580038958148293e-09, 0.2850776288755182, 0.7149196608499044, 2.7036945384195654e-06, 0.0, 0.0, 0.0, 0.0
120,0.0, 0.0, 0.0, 0.06728671386957785, 0.9327132861304221, 0.0, 0.0, 0.0, 0.0, 0.0
121,1.5420663608312977e-07, 0.0003346569407056859, 0.045503225400458175, 0.46552199123602583, 0.44802382606973545, 0.04034473293003891, 0.0002712985155461467, 1.1469804208553781e-07, 2.8115843019589964e-12, 0.0
122,0.0, 0.0, 1.7244518952241887e-06, 0.6880140551622538, 0.31198421097871226, 9.407138901185165e-09, 0.0, 0.0, 0.0, 0.0
123,0.0, 0.0, 3.143214577505659e-10, 0.24039444555721054, 0.7596046466544005, 9.074740673353786e-07, 0.0, 0.0, 0.0, 0.0
124,0.0, 0.0, 7.771561172376096e-15, 0.09596042441616548, 0.9040393797428791, 1.9584094768099192e-07, 0.0, 0.0, 0.0, 0.0
125,0.0, 0.0, 5.551115123125783e-17, 0.06432038535904577, 0.9356795251959669, 8.944498736118689e-08, 0.0, 0.0, 0.0, 0.0
126,0.0, 0.0, 2.343936156279369e-10, 0.3973738796793808, 0.6026261144011644, 5.685061199578456e-09, 0.0, 0.0, 0.0, 0.0
127,0.0, 0.0, 0.0, 0.9999999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128,0.0, 1.2486158009195059e-06, 0.8087707898371443, 0.1912279614929867, 5.406808334385005e-11, 0.0, 0.0, 0.0, 0.0, 0.0
129,7.314204797381763e-12, 0.0004238539340502556, 0.5306952210584723, 0.4686420175644957, 0.00023890743320481578, 2.4627522243747535e-12, 0.0, 0.0, 0.0, 0.0
130,6.963521325812254e-05, 0.25377852127922745, 0.7396646638229726, 0.006487170745542692, 8.938999202251676e-09, 0.0, 0.0, 0.0, 0.0, 0.0
131,0.0, 0.0, 0.777298180957424, 0.22270181904257602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132,0.03871835957411445, 0.21994168832063113, 0.3781834271081716, 0.2714479622053022, 0.08115498953567388, 0.010034863481898543, 0.0005081895568579307, 1.0433864401503802e-05, 8.606940250976094e-08, 2.831767185953106e-10
133,0.0, 0.0, 0.9999999999999998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134,0.0, 0.0, 0.06655756495219173, 0.9334424319988497, 3.0489585300941258e-09, 0.0, 0.0, 0.0, 0.0, 0.0
135,0.0, 2.051951331072388e-09, 0.3397690093054919, 0.660230772047808, 2.165947488030895e-07, 0.0, 0.0, 0.0, 0.0, 0.0
136,0.000532629764735356, 0.028131350970378975, 0.26255702475649734, 0.49711652466193285, 0.1959287171690604, 0.015502468714377538, 0.00023067278247700362, 6.109025149516701e-07, 2.780044221951331e-10, 2.1317203400197035e-14
137,2.796358702785478e-06, 0.004597978848341013, 0.24712066915181793, 0.6455770419664545, 0.10201841136221565, 0.0006829627977220502, 1.395139849603806e-07, 7.609468749215116e-13, 0.0, 0.0
138,0.0, 1.5057399771478684e-12, 0.22703959254141684, 0.7729603861813814, 2.1275695871736385e-08, 0.0, 0.0, 0.0, 0.0, 0.0
139,1.7475949253333458e-07, 0.002159530155804633, 0.2676516960245269, 0.6783279421830034, 0.05180568570445006, 5.4970668253989095e-05, 5.044685226406962e-10, 5.551115124554617e-17, 0.0, 0.0
140,2.1753551811230556e-05, 0.012845294475058628, 0.3408838889429461, 0.5767813957495459, 0.06904078326636068, 0.00042677871359460143, 1.0529975370250861e-07, 9.292569210317418e-13, 0.0, 0.0
141,1.3482839972147265e-05, 0.010749821103494414, 0.33315484934009243, 0.5886282943938524, 0.0671064391180173, 0.0003470516001773161, 6.160405915154416e-08, 3.3484330929200235e-13, 0.0, 0.0
142,0.0, 2.220446049250313e-16, 0.09173331264295997, 0.9082666657568852, 2.1600154664902504e-08, 0.0, 0.0, 0.0, 0.0, 0.0
143,1.1182554993067395e-05, 0.003998125707814501, 0.13883763758402662, 0.5542378078982111, 0.28503690408025467, 0.017763240049224263, 0.00011503278311327077, 6.933868615847684e-08, 3.676226907313153e-12, 0.0
144,0.0, 1.2139711458303282e-10, 0.01160147765860342, 0.9517794863501974, 0.03661903345246326, 2.417338884619369e-09, 0.0, 0.0, 0.0, 0.0
145,0.0, 0.0, 3.561339556590326e-10, 0.8368739647388141, 0.16312603490505162, 2.220446049250313e-16, 0.0, 0.0, 0.0, 0.0
146,0.0009302864570501652, 0.02326013571216007, 0.16630070871402236, 0.3965721959711868, 0.3188277453624519, 0.08616967436755607, 0.007713091258149246, 0.00022408305686069237, 2.0730790907317364e-06, 6.016053363826679e-09
147,0.0, 0.0, 8.394676953571434e-09, 0.8469640955508069, 0.15303589605450874, 7.382983113757291e-15, 0.0, 0.0, 0.0, 0.0
148,0.0, 0.0, 2.6672206665523386e-09, 0.9571360720863119, 0.042863925246467365, 0.0, 0.0, 0.0, 0.0, 0.0
149,3.942938504514337e-06, 0.003121229047118574, 0.154790109951452, 0.608845334656238, 0.22628291051643637, 0.006942573409874623, 1.3897890795405729e-05, 1.5895706082718914e-09, 9.76996309312545e-15, 0.0
150,5.715106721229e-09, 0.00026574693926775106, 0.11081092629732224, 0.7357008994362837, 0.1526774977244231, 0.0005449059229856044, 1.7964606358132756e-08, 4.49640324975102e-15, 0.0, 0.0
151,0.0, 0.0, 6.283265041595598e-08, 0.9139510587046475, 0.08604887846270143, 5.551115123125783e-16, 0.0, 0.0, 0.0, 0.0
152,0.0, 0.0, 5.992349725536528e-06, 0.9544251430929976, 0.04556886455727244, 4.385380947269368e-15, 0.0, 0.0, 0.0, 0.0
153,9.467286676897772e-09, 0.0004244636256328302, 0.14613517563400583, 0.7447859463588772, 0.1084376001235318, 0.00021680154834964553, 3.2423160823076523e-09, 2.77555756158154e-16, 0.0, 0.0
154,0.0, 2.7644553313166398e-14, 0.45420789486803986, 0.5457921051317761, 1.563749130184533e-13, 0.0, 0.0, 0.0, 0.0, 0.0
155,4.2693069154035174e-07, 0.0018835815075030746, 0.18973348114226463, 0.6839384089695821, 0.12370277939143931, 0.0007412240441757757, 9.801409842650461e-08, 2.449707107446352e-13, 0.0, 0.0
156,0.0, 8.117950756059147e-13, 0.18372797088547935, 0.8162719574788039, 7.163490522987816e-08, 0.0, 0.0, 0.0, 0.0, 0.0
157,2.5618970445353426e-08, 0.0015104355895856239, 0.3125687713055395, 0.6630060026452937, 0.022911001800055293, 3.76303884829062e-06, 1.7071344338342465e-12, 0.0, 0.0, 0.0
158,0.0, 0.0, 0.18362626382010566, 0.8163737361784464, 1.4479528687161292e-12, 0.0, 0.0, 0.0, 0.0, 0.0
159,9.94981874669065e-13, 1.3841110301004985e-05, 0.08876765159245752, 0.8437805214450613, 0.0674308159123702, 7.169938471329738e-06, 3.433919815165608e-13, 0.0, 0.0, 0.0
160,1.6797696123084394e-08, 0.0010085627426600614, 0.25558389253320857, 0.7058631040176907, 0.03753186447607573, 1.2559417766833754e-05, 1.4901913036999247e-11, 0.0, 0.0, 0.0
161,0.0, 0.0, 0.14255550660325655, 0.8574444933967434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162,0.0, 9.875433804040767e-14, 0.12301893067371322, 0.8769808246427933, 2.446833947677973e-07, 0.0, 0.0, 0.0, 0.0, 0.0
163,3.1104086528694732e-09, 0.00015721246516396155, 0.08125458788190175, 0.710145182981072, 0.2071762526376931, 0.0012666746809373095, 8.624277064737406e-08, 5.256906021612473e-14, 0.0, 0.0
164,0.0, 0.0, 0.08750005954538748, 0.9124999404209284, 3.368411105597602e-11, 0.0, 0.0, 0.0, 0.0, 0.0
165,0.0, 1.1671219546371956e-12, 0.17221752467688042, 0.8277823241876333, 1.511343190041536e-07, 0.0, 0.0, 0.0, 0.0, 0.0
166,0.0, 0.0, 0.16370312436688178, 0.8362968756256962, 7.422007453072865e-12, 0.0, 0.0, 0.0, 0.0, 0.0
167,0.0, 2.720046410331633e-15, 0.2596764883148918, 0.7403235116518226, 3.3282598899120324e-11, 0.0, 0.0, 0.0, 0.0, 0.0
168,0.0, 1.4249712521063882e-13, 0.2559785196957857, 0.7440214792531398, 1.0509318970619572e-09, 0.0, 0.0, 0.0, 0.0, 0.0
169,0.0, 1.0191910221335476e-07, 0.41411850553476964, 0.5858804335429061, 9.590032220563316e-07, 0.0, 0.0, 0.0, 0.0, 0.0
170,2.9129939268158458e-05, 0.01086173829260768, 0.27247973114378443, 0.5912319836276991, 0.12334310147903828, 0.0020521096309555295, 2.205749146551439e-06, 1.3749969720739573e-10, 4.996006314427172e-16, 0.0
171,0.0, 2.1873058919652518e-12, 0.2530973225735276, 0.7469026663912055, 1.1033079339028971e-08, 0.0, 0.0, 0.0, 0.0, 0.0
172,0.0, 2.561839629322548e-13, 0.1319055001407514, 0.8680941934308309, 3.0642816134518464e-07, 0.0, 0.0, 0.0, 0.0, 0.0
