97, 0.0, 0.0, 0.83941, 0.16059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.75205, 0.24795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.75205, 0.24795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.07511, 0.92489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.26737, 0.73263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.1533, 0.8467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.16373000000000001, 0.4292300000000001, 0.30189000000000005, 0.09226000000000001, 0.012180000000000003, 0.0006900000000000001, 2.0000000000000005e-05, 0.0, 0.0, 0.0
108, 0.0003600000000000001, 0.24985000000000004, 0.7289300000000001, 0.020860000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.006709932900670993, 0.1870181298187018, 0.5692343076569234, 0.22616773832261677, 0.010819891801081989, 4.999950000499995e-05, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.4315, 0.5685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.66188, 0.33812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.01616, 0.98384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.17237, 0.82763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.73103, 0.26897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.17128, 0.82872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.95866, 0.04134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.43761, 0.56239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.56988, 0.43012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 4.999950000499995e-05, 0.22186778132218676, 0.7694323056769432, 0.00864991350086499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.00146, 0.99854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.75756, 0.24244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.46411, 0.53589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.6300736992630073, 0.3699163008369916, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.63439, 0.36314, 0.00247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.82704, 0.17296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.19806, 0.80194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.13840000000000002, 0.8250700000000002, 0.03653000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.13840000000000002, 0.8250700000000002, 0.03653000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.08041, 0.91959, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.89447, 0.10553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.40964, 0.59036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.92964, 0.07036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.2917, 0.7083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.32316, 0.67684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.62393, 0.37607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.08628086280862805, 0.5007050070500704, 0.3698636986369863, 0.042470424704247035, 0.0006800068000680006, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.30101, 0.69899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.37997, 0.62003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.37432, 0.62568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.52327, 0.47673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0008800088000880009, 0.43683436834368344, 0.5598355983559836, 0.0024500245002450024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.14837000000000003, 0.35528000000000004, 0.29467000000000004, 0.14777000000000004, 0.044770000000000004, 0.008180000000000002, 0.0009000000000000002, 6.0000000000000015e-05, 0.0, 0.0
149, 0.0, 0.6462, 0.3538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.30684, 0.69316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.03444, 0.54193, 0.40883, 0.01478, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.13434865651343486, 0.4638653613463865, 0.32873671263287363, 0.06881931180688193, 0.0041599584004159956, 6.999930000699992e-05, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.83993, 0.16007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.01204, 0.98796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.01729, 0.98268, 3e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.21553, 0.78447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.2688, 0.7312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.51618, 0.48382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.43723, 0.56277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.6443, 0.3557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.90897, 0.09103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.85039, 0.14961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.40931, 0.59069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.39374, 0.60624, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.3589, 0.6411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.26852, 0.73138, 0.0001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.26386, 0.73614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.26722, 0.73278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.4042159578404216, 0.4870551294487055, 0.10143898561014389, 0.007119928800711992, 0.00016999830001699983, 0.0, 0.0, 0.0, 0.0, 0.0
