78, 0.032149678503214964, 0.5045449545504546, 0.4407155928440715, 0.022539774602253978, 4.999950000499995e-05, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.79059, 0.20941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.21089, 0.78911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.61739, 0.38261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 0.61739, 0.38261, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0053500535005350045, 0.33805338053380535, 0.6153861538615386, 0.04116041160411604, 5.000050000500005e-05, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.06939, 0.92773, 0.00288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.97977, 0.02023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.008220082200822008, 0.29289292892928925, 0.6084460844608446, 0.08975089750897508, 0.0006900069000690006, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0869, 0.9131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.01134, 0.24503, 0.56903, 0.16882, 0.00576, 2e-05, 0.0, 0.0, 0.0, 0.0
90, 0.037090000000000005, 0.8680900000000003, 0.09481000000000003, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0008900089000890008, 0.2022020220202202, 0.7245872458724587, 0.07223072230722308, 9.00009000090001e-05, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.10476, 0.89524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.29557, 0.70443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 1e-05, 0.15708, 0.82948, 0.01343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.102, 0.898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.41076, 0.58924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.01505, 0.98495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.85824, 0.14176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.07195, 0.37806, 0.41351, 0.12584, 0.01041, 0.00023, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.52489, 0.47511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.03204, 0.41256, 0.49213, 0.06256, 0.00071, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.4093, 0.5907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.21602783972160278, 0.47259527404725954, 0.2515874841251587, 0.054779452205477946, 0.0048399516004839944, 0.00016999830001699983, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.24504, 0.75496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.14584000000000003, 0.5992700000000001, 0.24337000000000006, 0.011470000000000001, 5.0000000000000016e-05, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.2680326803268033, 0.45941459414594144, 0.2145921459214592, 0.05130051300513005, 0.006260062600626006, 0.00039000390003900035, 1.000010000100001e-05, 0.0, 0.0, 0.0
107, 0.00024, 0.99976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.84803, 0.15197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.13315133151331512, 0.34707347073470735, 0.30780307803078033, 0.15720157201572016, 0.04619046190461905, 0.007790077900779007, 0.0007500075000750007, 4.000040000400004e-05, 0.0, 0.0
111, 0.008100000000000001, 0.14647000000000002, 0.4728000000000001, 0.32459000000000005, 0.046700000000000005, 0.0013300000000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.69043, 0.30957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.81609, 0.18391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.54954, 0.45046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.01521, 0.7169, 0.26756, 0.00033, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.00325, 0.99675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.40044, 0.59956, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.77723, 0.22277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.84481, 0.15519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.95032, 0.04968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.015379846201537983, 0.3837761622383776, 0.5488445115548843, 0.051769482305176945, 0.00022999770002299976, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.09323, 0.90677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.22032, 0.77968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.04229042290422904, 0.9044790447904478, 0.05323053230532305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.48528, 0.51472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.54055, 0.45945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.54055, 0.45945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.21498, 0.78502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.47859, 0.52141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.46715, 0.53285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.51253, 0.48747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.45826, 0.54174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.00033, 0.08831, 0.6717, 0.23681, 0.00285, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.07974, 0.92026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.00098, 0.2446, 0.71144, 0.04296, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.13627, 0.86373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.00325, 0.30238, 0.64966, 0.04466, 5e-05, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.47201, 0.52799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.06549, 0.93451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.37132, 0.62868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.94879, 0.05121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.02457, 0.97543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0007900079000790008, 0.13130131301313014, 0.6889568895688957, 0.17739177391773917, 0.0015600156001560014, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.23624, 0.76376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.00027, 0.36688, 0.63012, 0.00273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.03178, 0.96822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.00032999670003299966, 0.19876801231987679, 0.7579424205757942, 0.04294957050429496, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.4595, 0.5405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.04016, 0.95984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.20412, 0.79588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.29587, 0.70413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.29612, 0.70388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.29092, 0.70908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.3947, 0.6053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.03400965990340096, 0.3771262287377126, 0.4955150448495515, 0.0912390876091239, 0.0020999790002099975, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.2421, 0.7579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0015199848001519985, 0.3899861001389986, 0.6005539944600553, 0.00793992060079399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.042530425304253036, 0.3534035340353403, 0.47238472384723845, 0.1253612536125361, 0.006270062700627007, 5.000050000500005e-05, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.31873, 0.68127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.12536, 0.87461, 3e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.19218, 0.80782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.00013000000000000002, 0.15253000000000003, 0.7930200000000002, 0.05431000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.1693, 0.8307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.14903850961490384, 0.8509314906850931, 2.999970000299997e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.17357, 0.82643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.11945, 0.88055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.3043, 0.6957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0, 0.3043, 0.6957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
