79, 0.0, 0.0, 0.76306, 0.23694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.0, 0.00105, 0.23181, 0.71416, 0.05294, 4e-05, 0.0, 0.0, 0.0
81, 0.0, 0.0, 0.0, 0.23652, 0.76348, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.005099949000509995, 0.06067939320606793, 0.23649763502364973, 0.3771562284377156, 0.24689753102468975, 0.06614933850661493, 0.007199928000719992, 0.0003099969000309997, 9.99990000099999e-06, 0.0
83, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.0, 0.0, 0.81474, 0.18526, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.0, 0.0, 0.63359, 0.36641, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.0, 0.0, 0.63296, 0.36704, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.0, 0.0, 0.54781, 0.45219, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.0, 0.0, 0.4663, 0.5337, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.0, 0.001, 0.38242, 0.61031, 0.00627, 0.0, 0.0, 0.0
90, 0.0, 0.0, 0.0, 0.03408, 0.96592, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.0, 0.0, 0.33806, 0.66194, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.0, 0.0009400000000000002, 0.2711100000000001, 0.6988500000000001, 0.029090000000000008, 1.0000000000000003e-05, 0.0, 0.0
93, 0.0, 0.0, 0.0, 0.0, 0.6751767517675177, 0.3248232482324823, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 0.0, 0.37158, 0.62842, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.0004600000000000001, 0.10299000000000003, 0.6810200000000001, 0.21325000000000005, 0.0022800000000000003, 0.0, 0.0, 0.0
96, 0.0, 0.00029000290002900036, 0.03421034210342104, 0.38675386753867547, 0.5010850108501086, 0.0764807648076481, 0.0011800118001180015, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.0, 0.7359, 0.2641, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.0, 0.01672, 0.98328, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.54849, 0.45151, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.00011000110001100011, 0.015490154901549015, 0.25317253172531723, 0.5528455284552846, 0.17143171431714316, 0.0069200692006920065, 3.000030000300003e-05, 0.0, 0.0
102, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.0, 0.37086, 0.62914, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.00029000290002900025, 0.019110191101911016, 0.22544225442254423, 0.5083750837508375, 0.2270922709227092, 0.01940019400194002, 0.00029000290002900025, 0.0, 0.0
105, 0.0, 0.0, 0.0, 0.39771, 0.60229, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.0, 0.62593, 0.37407, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.0, 0.03359, 0.96641, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0, 0.39832, 0.60168, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.0, 0.0, 0.82745, 0.17255, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0, 0.64576, 0.35424, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.0, 0.01182, 0.55343, 0.42997, 0.00478, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.0, 0.45726, 0.54274, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.03966, 0.96034, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.052800000000000014, 0.8554700000000002, 0.09172000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.052800000000000014, 0.8554700000000002, 0.09172000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.64594, 0.35406, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0001, 0.01622, 0.27444, 0.55871, 0.14613, 0.00439, 1e-05, 0.0
120, 0.0, 0.0, 0.0, 0.35024, 0.64976, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.03185, 0.96815, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.07145928540714594, 0.9285207147928521, 1.9999800001999985e-05, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.98915, 0.01085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.99593, 0.00407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.06135, 0.93865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.06135, 0.93865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 4e-05, 0.0103, 0.24251, 0.58433, 0.15857, 0.00424, 1e-05, 0.0, 0.0, 0.0
128, 0.00011, 0.02171, 0.34316, 0.5428, 0.09087, 0.00135, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.2659, 0.7341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0984309843098431, 0.28695286952869525, 0.3082430824308243, 0.20228202282022817, 0.08105081050810507, 0.019810198101981022, 0.0029500295002950028, 0.00027000270002700027, 1.000010000100001e-05, 0.0
131, 0.1361013610136101, 0.31001310013100125, 0.27500275002750024, 0.17241172411724112, 0.07637076370763705, 0.02390023900239002, 0.005280052800528004, 0.0008200082000820006, 9.000090000900007e-05, 1.0000100001000008e-05
132, 0.0, 0.0, 0.0, 0.19106, 0.80894, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 0.0, 0.18781, 0.81219, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 1e-05, 0.00755, 0.27297, 0.61685, 0.1017, 0.00092, 0.0, 0.0, 0.0
136, 0.0, 8.000000000000002e-05, 0.0049700000000000005, 0.08181000000000001, 0.35431000000000007, 0.4152500000000001, 0.13218000000000002, 0.011160000000000002, 0.00024000000000000006, 0.0
137, 0.0, 0.0, 0.0, 0.04407, 0.95593, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.002330023300233002, 0.3464534645346453, 0.6311363113631135, 0.02008020080200802, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.16167, 0.83833, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.48977, 0.51023, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.3527, 0.6473, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.55447, 0.44553, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.00046, 0.13542, 0.7316, 0.13208, 0.00044, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.1306, 0.8694, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 1.999960000799984e-05, 0.005679886402271954, 0.18066638667226653, 0.5863682726345473, 0.21877562448751023, 0.008459830803383932, 2.999940001199976e-05, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.17548, 0.82452, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.02951, 0.97049, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.13645, 0.86355, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.00012999870001299986, 0.06214937850621493, 0.6561434385656143, 0.2780272197278027, 0.0035499645003549967, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.00015999840001599985, 0.06291937080629194, 0.6439935600643993, 0.2885171148288517, 0.004409955900440995, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.0, 0.60967, 0.39033, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.0, 0.37002, 0.62998, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.0, 0.29603, 0.70397, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.0, 0.0, 0.71986, 0.28014, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.0, 0.21011, 0.78989, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.0, 0.23497, 0.76503, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.0, 0.58316, 0.41684, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.0, 0.30857, 0.69143, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.0, 0.3465, 0.6535, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.0060199999999999984, 0.34565999999999997, 0.6082099999999999, 0.04005999999999999, 4.999999999999999e-05, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.0, 0.45787, 0.54213, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.0, 0.47248, 0.52752, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.0, 0.0, 0.51305, 0.48695, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.0, 0.77446, 0.22554, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.00049, 0.06145, 0.52351, 0.39015, 0.0243, 0.0001, 0.0, 0.0
166, 0.0, 0.0, 0.00189, 0.12099, 0.59404, 0.27258, 0.01047, 3e-05, 0.0, 0.0
167, 0.0, 0.0, 8e-05, 0.08483, 0.76029, 0.15447, 0.00033, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0, 0.03791, 0.96209, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.00037000370003700036, 0.3152331523315233, 0.6764567645676457, 0.007940079400794007, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.0, 0.21047, 0.78953, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.0, 0.23472, 0.76528, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0, 0.0, 0.24613, 0.75387, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.0, 0.24737, 0.75263, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.0, 0.44435, 0.55565, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0, 0.0012200122001220011, 0.08545085450854507, 0.5341853418534185, 0.3551235512355123, 0.023890238902389026, 0.00013000130001300012, 0.0, 0.0, 0.0
177, 0.0, 0.0, 0.0, 0.24073, 0.75927, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.0, 0.0, 0.37543, 0.62457, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0, 0.00063, 0.05124, 0.43648, 0.45327, 0.05761, 0.00077, 0.0, 0.0, 0.0
180, 0.022640661128714566, 0.0647426565042391, 0.09410593474351289, 0.12251648539864692, 0.14288772801233193, 0.14927849618908967, 0.13968699152179498, 0.11708914961034514, 0.08791855784876253, 0.0591333390425623
181, 0.0, 0.0, 0.0, 0.12583, 0.87417, 0.0, 0.0, 0.0, 0.0, 0.0
182, 0.03804555549816642, 0.09902381075357677, 0.12753473477609628, 0.1471411600640463, 0.15205826145343732, 0.14075719229378647, 0.11670884768348742, 0.08668973710035638, 0.05767264087598781, 0.03436805950105883
183, 0.0, 0.0, 0.0, 0.22928, 0.77072, 0.0, 0.0, 0.0, 0.0, 0.0
184, 0.0001300221037576388, 0.0024104097696608425, 0.020283448186191655, 0.09249572427312645, 0.22959903183541205, 0.3107228228798896, 0.22939899782963108, 0.09233569706850166, 0.02022343798445736, 0.0024004080693717936
185, 0.0, 1e-05, 0.00591, 0.22988, 0.62346, 0.13871, 0.00203, 0.0, 0.0, 0.0
186, 0.0, 0.0, 0.0, 0.22009, 0.77991, 0.0, 0.0, 0.0, 0.0, 0.0
187, 0.0007107178250032532, 0.0071772490215117266, 0.03505540596001962, 0.108779867666343, 0.21446661127739014, 0.2688315198350334, 0.2142764191833752, 0.10858967557232803, 0.0349653149681178, 0.007147218690877786
188, 0.0, 0.0, 0.0, 0.33701, 0.66299, 0.0, 0.0, 0.0, 0.0, 0.0
189, 4.999950000499995e-05, 0.0033399666003339967, 0.059299407005929936, 0.29738702612973866, 0.43268567314326856, 0.18395816041839583, 0.022499775002249974, 0.0007699923000769991, 9.99990000099999e-06, 0.0
