82, 0.0026000260002600026, 0.25008250082500827, 0.6744767447674477, 0.07267072670726707, 0.00017000170001700018, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.0, 0.0, 0.91967, 0.08033, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.0, 0.89695, 0.10305, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.0, 0.46476, 0.53524, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.0, 0.26263, 0.73737, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.0, 0.71586, 0.28414, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.0, 0.40357, 0.59643, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.0, 0.54551, 0.45449, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.0, 0.40889, 0.59111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.0, 0.48941, 0.51059, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 1.999980000199998e-05, 0.02160978390216098, 0.5268647313526864, 0.4397456025439745, 0.011749882501174988, 9.99990000099999e-06, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.0, 0.85917, 0.14083, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.00016999830001699986, 0.03961960380396197, 0.4936250637493626, 0.4392156078439216, 0.027279727202727977, 8.999910000899993e-05, 0.0, 0.0, 0.0
95, 0.0, 0.0008800088000880009, 0.054440544405444054, 0.4188741887418874, 0.4544645446454464, 0.06998069980699807, 0.0013600136001360014, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 0.8433, 0.1567, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.72723, 0.27277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.4076, 0.5924, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.0, 0.81278, 0.18722, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.22098, 0.77902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.0, 0.92477, 0.07523, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.00010999999999999998, 0.012769999999999997, 0.20427999999999993, 0.5300999999999999, 0.23546999999999996, 0.017089999999999998, 0.00017999999999999998, 0.0, 0.0, 0.0
103, 0.0, 1e-05, 0.11712, 0.84852, 0.03435, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.05884, 0.9, 0.04116, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.46974, 0.53026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.00033000000000000005, 0.026380000000000008, 0.29297000000000006, 0.5202600000000001, 0.15306000000000003, 0.006960000000000002, 4.000000000000001e-05, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.24597, 0.75403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.003829961700382996, 0.43867561324386756, 0.5487845121548784, 0.00870991290087099, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.72675, 0.27325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.24764, 0.75236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 9e-05, 0.31347, 0.68364, 0.0028, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0008200000000000002, 0.03160000000000001, 0.25098000000000004, 0.4746200000000001, 0.21771000000000004, 0.023690000000000006, 0.0005800000000000001, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 6e-05, 0.14537, 0.81475, 0.03982, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.75433, 0.24567, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.05697, 0.87787, 0.06516, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.00154, 0.07776, 0.4691, 0.40239, 0.04848, 0.00073, 0.0, 0.0, 0.0, 0.0
119, 0.001249987500124999, 0.050599494005059954, 0.3472965270347297, 0.4685053149468506, 0.1258887411125889, 0.006399936000639995, 5.9999400005999955e-05, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.30251, 0.69749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.07664, 0.92336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.27802, 0.72198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.79716, 0.20284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 2e-05, 0.03725, 0.6559, 0.30422, 0.00261, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.00047000470004700045, 0.22004220042200423, 0.7406274062740626, 0.03885038850388504, 1.000010000100001e-05, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.92585, 0.07415, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0005499999999999999, 0.036309999999999995, 0.33349999999999996, 0.4995999999999999, 0.12513999999999997, 0.004869999999999999, 2.9999999999999994e-05, 0.0, 0.0, 0.0
128, 0.18037819621803783, 0.5056049439505604, 0.2709072909270907, 0.041339586604133956, 0.0017499825001749982, 1.999980000199998e-05, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.92409, 0.07591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.92409, 0.07591, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 0.42067, 0.57933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0009100091000910008, 0.06656066560665606, 0.4779347793477935, 0.4121341213412134, 0.04203042030420304, 0.0004300043000430004, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.76422, 0.23578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.32446, 0.67554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.45274, 0.54726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.006380127602552053, 0.07801156023120463, 0.28614572291445833, 0.39046780935618713, 0.1988139762795256, 0.03753075061501231, 0.002590051801036021, 6.000120002400049e-05, 0.0, 0.0
137, 0.0, 0.0, 0.20723, 0.79277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.00016, 0.18963, 0.77789, 0.03232, 0.0, 0.0, 0.0, 0.0, 0.0
140, 8e-05, 0.00998, 0.17908, 0.52374, 0.26462, 0.02222, 0.00028, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 9e-05, 0.00963, 0.1618, 0.49871, 0.29609, 0.03304, 0.00064, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.00052, 0.07208, 0.57058, 0.34258, 0.01421, 3e-05, 0.0, 0.0, 0.0
145, 0.0, 0.00017000170001700018, 0.028090280902809028, 0.3807338073380734, 0.5170251702517026, 0.07309073090730907, 0.0008900089000890008, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.71986, 0.28014, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.40813, 0.59187, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 9.999900000999992e-06, 0.018899811001889984, 0.5340846591534085, 0.43744562554374467, 0.009559904400955993, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.35344, 0.64656, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.57996, 0.42004, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.08531, 0.90777, 0.00692, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.46065460654606544, 0.5393453934539345, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.0, 0.58576, 0.41424, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.59152, 0.40848, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 5.00010000200004e-05, 0.010320206404128082, 0.21593431868637372, 0.5648212964259285, 0.2000240004800096, 0.00881017620352407, 4.000080001600032e-05, 0.0, 0.0
157, 0.0, 0.0, 0.007320000000000002, 0.4037500000000001, 0.5657100000000002, 0.023210000000000005, 1.0000000000000003e-05, 0.0, 0.0, 0.0
158, 0.0, 3.0000000000000008e-05, 0.031540000000000006, 0.5783200000000001, 0.3822700000000001, 0.007840000000000001, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.92637, 0.07363, 0.0, 0.0, 0.0, 0.0, 0.0
160, 2.9999700002999964e-05, 0.0044199558004419945, 0.10849891501084986, 0.4639953600463994, 0.3681563184368155, 0.05355946440535594, 0.0013299867001329983, 9.999900000999987e-06, 0.0, 0.0
161, 0.0, 5e-05, 0.09269, 0.80067, 0.10652, 7e-05, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 0.99127, 0.00873, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.00016000160001600013, 0.014360143601436011, 0.20261202612026116, 0.5148851488514884, 0.24628246282462818, 0.021390213902139014, 0.00031000310003100024, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.1099, 0.89009, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0658, 0.9342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.14692, 0.85308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.24452, 0.75546, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.48657, 0.51343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.001210012100121001, 0.07081070810708107, 0.46521465214652147, 0.41303413034130343, 0.04905049050490505, 0.0006800068000680007, 0.0, 0.0, 0.0, 0.0
171, 2e-05, 0.04006, 0.67248, 0.2854, 0.00204, 0.0, 0.0, 0.0, 0.0, 0.0
172, 7.000000000000001e-05, 0.04018000000000001, 0.5770700000000001, 0.37315000000000004, 0.009520000000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0, 0.31721, 0.68279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.19342, 0.80658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.09276, 0.90724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 9e-05, 0.01167, 0.20177, 0.53705, 0.23352, 0.01575, 0.00015, 0.0, 0.0, 0.0
177, 0.0, 0.0, 0.09802, 0.90195, 3e-05, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.0, 0.11335113351133512, 0.8866488664886648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0, 0.0, 0.11737, 0.88263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.022285346768142353, 0.06389752385035911, 0.0932039875656555, 0.12176010290492016, 0.14249115660842535, 0.14936220388037305, 0.14024011148033017, 0.11794404544967309, 0.08885196698467147, 0.05996355450744989
181, 0.0, 0.0, 0.08339, 0.91661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
182, 0.035256775960251854, 0.09313639051106248, 0.12225253352972297, 0.1437447488252928, 0.15137904923916315, 0.14279046127355902, 0.12065513914964685, 0.09131079693383262, 0.06189384588256041, 0.03758025869490805
183, 0.001959980400195998, 0.05076949230507695, 0.2954770452295477, 0.45049549504504954, 0.18178818211817882, 0.01900980990190098, 0.0004999950000499994, 0.0, 0.0, 0.0
184, 0.00027000270002700027, 0.007090070900709007, 0.06570065700657006, 0.24636246362463624, 0.37715377153771534, 0.2364223642236422, 0.060480604806048055, 0.006260062600626006, 0.00026000260002600025, 0.0
185, 0.00042999570004299955, 0.016399836001639984, 0.15635843641563582, 0.42167578324216753, 0.32757672423275763, 0.07293927060729392, 0.004539954600453995, 7.999920000799993e-05, 0.0, 0.0
186, 0.0, 0.0, 0.10787, 0.89213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
187, 0.0, 0.0, 0.10787, 0.89213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
