98, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.05068949310506895, 0.8162718372816271, 0.13297867021329784, 5.999940000599994e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.05068949310506895, 0.8162718372816271, 0.13297867021329784, 5.999940000599994e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.50814, 0.49186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.50814, 0.49186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.2266477335226648, 0.6765932340676594, 0.09619903800961992, 0.0005599944000559995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.04474044740447405, 0.6334763347633476, 0.3170831708317083, 0.004700047000470005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.80292, 0.19708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.14379856201437985, 0.6465535344646554, 0.20494795052049478, 0.004689953100468994, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.06001060010600106, 0.4238442384423844, 0.4342143421434214, 0.07950079500795008, 0.002420024200242002, 1.000010000100001e-05, 0.0, 0.0, 0.0, 0.0
109, 0.00037, 0.12377, 0.73161, 0.14373, 0.00052, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.00030999690003099975, 0.10073899261007391, 0.7066929330706694, 0.19096809031909684, 0.0012899871001289989, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.32031, 0.67969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.57709, 0.42291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.73926, 0.26074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.29775, 0.70225, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 4e-05, 0.93105, 0.06891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.72941, 0.27059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.23143, 0.76857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.7643, 0.2357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.57586, 0.42414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.32208, 0.67792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.00386, 0.99614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.97068, 0.02932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.32003, 0.67997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.6224, 0.3776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.29621000000000003, 0.6272800000000001, 0.07597000000000001, 0.0005400000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.48569, 0.51431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.8238782387823878, 0.17608176081760815, 4.000040000400004e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.30713, 0.57161, 0.11743, 0.00381, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.25250000000000006, 0.5104000000000001, 0.20767000000000005, 0.028160000000000008, 0.0012500000000000002, 2.0000000000000005e-05, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.18839, 0.81161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.20034, 0.79966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.05349, 0.5762, 0.35754, 0.01275, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.16451, 0.83549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.22225, 0.77775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.21859, 0.78141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.41857, 0.58143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.15078, 0.84922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.12308, 0.87692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.21875, 0.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.57711, 0.42289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.33208, 0.66792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.22742, 0.77258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.32207, 0.67793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.65724, 0.34276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.20899, 0.79101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.07357, 0.66208, 0.26055, 0.0038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.55627, 0.44373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.014929850701492985, 0.1042289577104229, 0.2652373476265237, 0.33367666323336764, 0.20766792332076678, 0.06384936150638494, 0.00965990340096599, 0.0007199928000719992, 2.999970000299997e-05, 0.0
155, 0.00562, 0.22034, 0.6182, 0.15308, 0.00276, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.00405, 0.26171, 0.65136, 0.08254, 0.00034, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.32817, 0.67183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.35618, 0.64382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.00758, 0.48753, 0.49664, 0.00825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.07859999999999999, 0.35286999999999996, 0.3935799999999999, 0.15333999999999998, 0.020649999999999998, 0.0009499999999999998, 9.999999999999999e-06, 0.0, 0.0, 0.0
161, 0.0, 0.37918, 0.62082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.01247, 0.42145, 0.53696, 0.02908, 4e-05, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.06113, 0.40409, 0.4348, 0.09585, 0.0041, 3e-05, 0.0, 0.0, 0.0, 0.0
164, 0.05152, 0.41756, 0.45066, 0.07825, 0.002, 1e-05, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.31637, 0.68361, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.35969, 0.64031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.3509, 0.6491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.30273, 0.69727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.34015, 0.65985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.025330253302533023, 0.24593245932459323, 0.4752047520475205, 0.2266822668226682, 0.026150261502615024, 0.0007000070000700006, 0.0, 0.0, 0.0, 0.0
171, 0.025330253302533023, 0.24593245932459323, 0.4752047520475205, 0.2266822668226682, 0.026150261502615024, 0.0007000070000700006, 0.0, 0.0, 0.0, 0.0
