104, 0.00745, 0.85657, 0.13598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.48427, 0.51573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.036390363903639034, 0.6376663766637666, 0.32222322223222233, 0.003720037200372004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.10899, 0.58444, 0.29124, 0.01526, 7e-05, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.00873, 0.99127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.89653, 0.10347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.88702, 0.11298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.18956, 0.81044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 7e-05, 0.12534, 0.81105, 0.06353, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.25199, 0.74801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 4e-05, 0.02747, 0.5089, 0.44579, 0.01778, 2e-05, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.32502, 0.67498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.25451, 0.74549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.16608, 0.83392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.91778, 0.08222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.11356, 0.43924, 0.35594, 0.08525, 0.0059, 0.00011, 0.0, 0.0, 0.0, 0.0
122, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.53837, 0.46163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.51022, 0.48978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.18220817791822083, 0.4863451365486345, 0.2765772342276577, 0.051689483105168944, 0.0031199688003119967, 5.999940000599994e-05, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.76749, 0.23251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.99283, 0.00717, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.08296917030829691, 0.5941640583594163, 0.3104668953310467, 0.012369876301236987, 2.999970000299997e-05, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.03948039480394804, 0.8800188001880018, 0.08050080500805008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.38542, 0.61458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.16412, 0.83588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.94111, 0.05889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.25815, 0.74185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.67163, 0.32837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.93113, 0.06887, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.005630056300563005, 0.6531665316653166, 0.3408034080340803, 0.0004000040000400004, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.99866, 0.00134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 6.0000000000000015e-05, 0.13297000000000003, 0.8137200000000002, 0.053240000000000016, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.002849971500284997, 0.23540764592354077, 0.6703232967670323, 0.09104908950910491, 0.0003699963000369996, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.56239, 0.43761, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.88223, 0.11777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0431, 0.22398, 0.36694, 0.26691, 0.08606, 0.01223, 0.00076, 2e-05, 0.0, 0.0
147, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.35006, 0.64994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0037499625003749957, 0.15483845161548385, 0.5845641543584564, 0.24628753712462875, 0.010519894801051989, 3.999960000399996e-05, 0.0, 0.0, 0.0, 0.0
151, 0.00232, 0.09146, 0.47414, 0.38355, 0.04771, 0.00082, 0.0, 0.0, 0.0, 0.0
152, 1.000010000100001e-05, 0.05411054110541105, 0.7788677886778868, 0.16681166811668116, 0.0002000020000200002, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.01604, 0.13403, 0.34187, 0.34589, 0.13883, 0.02196, 0.00135, 3e-05, 0.0, 0.0
155, 0.0, 0.05632, 0.94367, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.008950089500895007, 0.16391163911639114, 0.49642496424964244, 0.2960529605296053, 0.03396033960339603, 0.0007000070000700006, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.26912, 0.73088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.43403, 0.56597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.01315, 0.98685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.00914009140091401, 0.12203122031220312, 0.3915039150391504, 0.3679736797367974, 0.1012110121101211, 0.007970079700797007, 0.00017000170001700018, 0.0, 0.0, 0.0
161, 0.00716, 0.1426, 0.48062, 0.32515, 0.0434, 0.00107, 0.0, 0.0, 0.0, 0.0
162, 0.009329906700932991, 0.1469885301146989, 0.4545654543454566, 0.3308666913330867, 0.05610943890561095, 0.002119978800211998, 1.9999800001999985e-05, 0.0, 0.0, 0.0
163, 0.0, 0.23186, 0.76814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.4705947059470595, 0.5294052940529405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.11592, 0.86605, 0.01803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.016880168801688016, 0.18556185561855618, 0.4485944859448594, 0.2945329453294533, 0.052010520105201054, 0.0023900239002390025, 3.000030000300003e-05, 0.0, 0.0, 0.0
167, 0.0, 0.16953, 0.83047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.007350073500735007, 0.2095420954209542, 0.5847158471584715, 0.1917619176191762, 0.006610066100661007, 2.000020000200002e-05, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.00587, 0.99413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.006239937600623993, 0.0906890931090689, 0.3399466005339946, 0.3989060109398906, 0.14689853101468986, 0.01672983270167298, 0.0005799942000579994, 9.99990000099999e-06, 0.0, 0.0
171, 3.000030000300003e-05, 0.1013710137101371, 0.8222682226822268, 0.07631076310763107, 2.000020000200002e-05, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.027209727902720974, 0.16147838521614785, 0.32642673573264264, 0.31158688413115865, 0.14041859581404184, 0.02977970220297797, 0.002959970400295997, 0.00013999860001399984, 0.0, 0.0
173, 0.0, 0.06059, 0.93941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.01756, 0.98244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.05178, 0.94822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.08856062586730488, 0.18985177885485593, 0.18986183456348174, 0.170082255696559, 0.1364660217605535, 0.09808338193592504, 0.06314985016994148, 0.03642177664260001, 0.01881423083884722, 0.00870824366993142
177, 0.08856062586730488, 0.18985177885485593, 0.18986183456348174, 0.170082255696559, 0.1364660217605535, 0.09808338193592504, 0.06314985016994148, 0.03642177664260001, 0.01881423083884722, 0.00870824366993142
