130, 3.000030000300003e-05, 0.05600056000560005, 0.7439974399743997, 0.1994419944199442, 0.0005300053000530005, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.95903, 0.04097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.54272, 0.45728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.03487, 0.25596, 0.44087, 0.23046, 0.03616, 0.00166, 2e-05, 0.0, 0.0, 0.0
134, 0.0023099769002309974, 0.18147818521814782, 0.6625033749662503, 0.15207847921520784, 0.0016299837001629983, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0123, 0.9877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.96941, 0.03059, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.37236, 0.62764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.10709, 0.89291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.02604, 0.97396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.46898, 0.53102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.00013000000000000002, 0.35446000000000005, 0.6435700000000001, 0.0018400000000000005, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.00038, 0.01929, 0.19816, 0.47396, 0.27078, 0.03633, 0.00109, 1e-05, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.85948, 0.14052, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.90076, 0.09924, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.45355, 0.54645, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.001020010200102001, 0.12331123311233112, 0.6571865718657186, 0.21510215102151023, 0.0033800338003380035, 0.0, 0.0, 0.0, 0.0
148, 0.0028900289002890024, 0.03530035300353002, 0.15816158161581612, 0.32618326183261825, 0.31062310623106226, 0.1365613656136561, 0.027620276202762018, 0.002550025500255002, 0.00011000110001100008, 0.0
149, 0.0, 0.0, 0.0, 0.87626, 0.12374, 0.0, 0.0, 0.0, 0.0, 0.0
150, 3e-05, 0.00554, 0.13695, 0.51296, 0.31374, 0.03036, 0.00042, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.003820038200382003, 0.6718367183671835, 0.32417324173241724, 0.00017000170001700015, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.23663, 0.76337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.00042, 0.02861, 0.29743, 0.51389, 0.15234, 0.00726, 5e-05, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.83519, 0.16481, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0005099949000509995, 0.10220897791022089, 0.6718232817671823, 0.22268777312226876, 0.002769972300276997, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.07908, 0.92092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.00016000160001600016, 0.014030140301403014, 0.1996619966199662, 0.5137651376513764, 0.24987249872498724, 0.02218022180221802, 0.00033000330003300033, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.15279, 0.84721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.14301, 0.85699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.49858, 0.50142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.26443, 0.73557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.31513, 0.68487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.30158, 0.69842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.40777, 0.59223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.00261, 0.56892, 0.42766, 0.00081, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.007900474028441707, 0.048352901174070435, 0.13316799007940475, 0.23467408044482665, 0.26472588355301313, 0.19117147028821727, 0.08835530131807907, 0.02612156729403764, 0.004930295817749064, 0.0006000360021601295
169, 0.0, 0.0, 0.33703, 0.66297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 9.999999999999999e-06, 0.010949999999999998, 0.35198999999999997, 0.5811799999999999, 0.05565999999999999, 0.00020999999999999995, 0.0, 0.0, 0.0, 0.0
171, 0.000969990300096999, 0.06863931360686393, 0.4812851871481285, 0.40767592324076757, 0.04100958990410095, 0.00041999580004199955, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.308, 0.692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0, 0.2471, 0.7529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.31131000000000003, 0.6886800000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.26723, 0.73277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0022499775002249975, 0.023209767902320978, 0.1007989920100799, 0.23894761052389474, 0.3097369026309737, 0.21965780342196575, 0.0851691483085169, 0.018019819801801982, 0.0020799792002079978, 0.00012999870001299986
177, 0.0, 0.00246, 0.24387, 0.67874, 0.07475, 0.00018, 0.0, 0.0, 0.0, 0.0
178, 0.00048000960019200384, 0.020760415208304166, 0.19569391387827756, 0.4613392267845357, 0.2779355587111742, 0.04222084441688834, 0.0015600312006240123, 1.000020000400008e-05, 0.0, 0.0
179, 0.0, 0.0, 0.25097, 0.74903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.003363060384950305, 0.0223103023751614, 0.0715651242630794, 0.1565724809576715, 0.23366263299602638, 0.23793652223523407, 0.16531043249356916, 0.07836130879099981, 0.025333053078301256, 0.005585082425006756
181, 0.0033699663003369964, 0.0917290827091729, 0.42735572644273556, 0.39992600073999257, 0.07494925050749493, 0.0026499735002649973, 1.999980000199998e-05, 0.0, 0.0, 0.0
182, 0.010626294951484191, 0.040084518021621836, 0.07731757851765236, 0.12359734958048699, 0.1637639239337805, 0.17987773606580915, 0.1637639239337805, 0.12357683549756907, 0.0773073214761934, 0.040084518021621836
183, 0.0, 0.0, 0.32395, 0.67605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
184, 0.0, 0.0, 0.32395, 0.67605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
