119, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.08247, 0.91753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.028499715002849972, 0.3144968550314497, 0.5065849341506584, 0.14363856361436383, 0.006729932700672993, 4.999950000499995e-05, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.29908, 0.70092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.16115, 0.40471, 0.30116, 0.11093, 0.02017, 0.0018, 8e-05, 0.0, 0.0, 0.0
124, 0.0, 0.52375, 0.47625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0053500535005350045, 0.3617336173361733, 0.6018560185601856, 0.03104031040310403, 2.000020000200002e-05, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0855591444085559, 0.4708552914470855, 0.3836161638383616, 0.058409415905840936, 0.0015499845001549983, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.72368, 0.27632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.99947, 0.00053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.58681, 0.41319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.50484, 0.49516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.1054910549105491, 0.34071340713407133, 0.3420434204342043, 0.16722167221672216, 0.03971039710397104, 0.004560045600456004, 0.00025000250002500023, 1.000010000100001e-05, 0.0, 0.0
137, 0.0, 0.18714, 0.81286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.704, 0.296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.00940009400094001, 0.17526175261752616, 0.5108051080510805, 0.2769927699276993, 0.027100271002710025, 0.00044000440004400045, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.008330083300833008, 0.6577365773657736, 0.3333633336333363, 0.0005700057000570005, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.00873, 0.95576, 0.03551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.04336000000000001, 0.8138000000000002, 0.14278000000000002, 6.0000000000000015e-05, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.00065, 0.13019, 0.70227, 0.16577, 0.00112, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.69151, 0.30849, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.879, 0.121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.00018999810001899984, 0.1377486225137749, 0.7782922170778294, 0.08370916290837094, 5.9999400005999955e-05, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.25557, 0.74443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0006200000000000001, 0.8308800000000002, 0.16850000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0002, 0.08301, 0.69591, 0.21914, 0.00174, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.9354193541935418, 0.06458064580645806, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.00028, 0.14766, 0.76453, 0.08744, 9e-05, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.06812, 0.93188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.020959790402095977, 0.2033579664203358, 0.44681553184468153, 0.2780172198278017, 0.04850951490485095, 0.0023099769002309974, 2.999970000299997e-05, 0.0, 0.0, 0.0
155, 0.0, 0.11264, 0.88736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0004600000000000001, 0.15794000000000002, 0.7464700000000001, 0.09498000000000002, 0.00015000000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
157, 2e-05, 0.34881, 0.65077, 0.0004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.16822, 0.83178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.11874, 0.88126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.00184, 0.19832, 0.68766, 0.11164, 0.00054, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.13385, 0.86615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.00148, 0.17423, 0.6889, 0.13453, 0.00086, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.31344, 0.68656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.012029879701202988, 0.3014569854301457, 0.5822741772582274, 0.10288897111028888, 0.0013499865001349986, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.15137, 0.84863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.009800000000000001, 0.26732000000000006, 0.5926400000000001, 0.12799000000000002, 0.0022500000000000003, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.01639, 0.30621, 0.55805, 0.11692, 0.00243, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.00053, 0.29927, 0.68715, 0.01305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.09823, 0.90177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0020900000000000003, 0.14522000000000002, 0.6279700000000001, 0.21949000000000005, 0.005220000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.11334, 0.88666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 3e-05, 0.12728, 0.83427, 0.03842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.11296, 0.88704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.10647, 0.89353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.10144, 0.89856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.01625, 0.24388, 0.52922, 0.19837, 0.01217, 0.00011, 0.0, 0.0, 0.0, 0.0
177, 0.01625, 0.24388, 0.52922, 0.19837, 0.01217, 0.00011, 0.0, 0.0, 0.0, 0.0
