111, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.00167, 0.04018, 0.24426, 0.439, 0.23575, 0.03741, 0.00171, 2e-05, 0.0, 0.0
113, 0.0, 0.0, 0.69087, 0.30913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0011700000000000002, 0.08498000000000001, 0.5371100000000001, 0.35361000000000004, 0.023010000000000003, 0.00012000000000000003, 0.0, 0.0, 0.0
115, 0.0, 0.0004800000000000001, 0.13072000000000003, 0.7248300000000001, 0.14338000000000004, 0.0005900000000000001, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0016, 0.12896, 0.62736, 0.23626, 0.00581, 1e-05, 0.0, 0.0, 0.0
117, 0.0003699999999999999, 0.015609999999999997, 0.15729999999999997, 0.4298999999999999, 0.32527999999999996, 0.06771999999999999, 0.003769999999999999, 4.999999999999999e-05, 0.0, 0.0
118, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.15081, 0.84916, 3e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0012200122001220011, 0.06937069370693706, 0.4570745707457074, 0.4186241862418624, 0.052900529005290055, 0.0008100081000810008, 0.0, 0.0, 0.0, 0.0
123, 0.00052, 0.04449, 0.40663, 0.47512, 0.072, 0.00124, 0.0, 0.0, 0.0, 0.0
124, 0.00995, 0.12886, 0.39874, 0.3603, 0.09488, 0.00712, 0.00015, 0.0, 0.0, 0.0
125, 0.0864617292345847, 0.2608252165043301, 0.30038600772015445, 0.2180443608872178, 0.09973199463989281, 0.028720574411488235, 0.005200104002080042, 0.0005900118002360048, 4.000080001600033e-05, 0.0
126, 0.0, 0.0, 0.91447, 0.08553, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.69678, 0.30322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.00038, 0.99962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.99595, 0.00405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.01478, 0.28259, 0.56166, 0.13731, 0.00365, 1e-05, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.35265, 0.64735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.11076, 0.88924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.11076, 0.88924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.39407, 0.60593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0013800138001380012, 0.09726097260972609, 0.5567755677556775, 0.32623326233262334, 0.01827018270182702, 8.000080000800008e-05, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.00827, 0.99173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.004460000000000001, 0.10913000000000003, 0.4514900000000001, 0.37237000000000003, 0.06070000000000001, 0.0018400000000000005, 1.0000000000000003e-05, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.79042, 0.20958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0020500000000000006, 0.09948000000000003, 0.5186200000000001, 0.35008000000000006, 0.029500000000000005, 0.00027000000000000006, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.59011, 0.40989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.28812, 0.71188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.54303, 0.45697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.00421, 0.40951, 0.57232, 0.01396, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.74944, 0.25056, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.31488, 0.68512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.00156, 0.33659, 0.64485, 0.017, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.34946, 0.65054, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.64975, 0.35025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.00498, 0.08115, 0.33226, 0.41042, 0.15352, 0.01711, 0.00055, 1e-05, 0.0, 0.0
155, 0.00014, 0.04709, 0.5626, 0.3773, 0.01286, 1e-05, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.00551, 0.10875, 0.42165, 0.38062, 0.07972, 0.00371, 4e-05, 0.0, 0.0, 0.0
158, 0.0, 0.06467, 0.93533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.1891, 0.8109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.03255000000000001, 0.2549600000000001, 0.4497100000000001, 0.22846000000000005, 0.032990000000000005, 0.0013200000000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0
161, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.07941, 0.92059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.13296, 0.86704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.16481, 0.83519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.2438, 0.7562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.38451, 0.61549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.07598, 0.92402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.14847, 0.85153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.40463, 0.59537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.11454000000000003, 0.8854500000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.00010999890001099989, 0.15125848741512585, 0.7984920150798491, 0.050129498705012945, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.01775, 0.98225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.02209, 0.97791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.04126, 0.95874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0038, 0.11014, 0.47592, 0.36158, 0.04756, 0.001, 0.0, 0.0, 0.0, 0.0
177, 2e-05, 0.05455, 0.77894, 0.16629, 0.0002, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0023700237002370022, 0.1117711177111771, 0.5395453954539545, 0.32328323283232835, 0.022870228702287023, 0.00016000160001600016, 0.0, 0.0, 0.0, 0.0
180, 0.033010173798044384, 0.08828399162770355, 0.11775364205308703, 0.14068373754308505, 0.15055554977038665, 0.1443179806520811, 0.12391831804313191, 0.09530255854880196, 0.06565588195478543, 0.040518166008892964
181, 0.033010173798044384, 0.08828399162770355, 0.11775364205308703, 0.14068373754308505, 0.15055554977038665, 0.1443179806520811, 0.12391831804313191, 0.09530255854880196, 0.06565588195478543, 0.040518166008892964
