125, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.18792, 0.39738, 0.27381, 0.11071, 0.02624, 0.00364, 0.00029, 1e-05, 0.0, 0.0
127, 0.0, 0.43635, 0.56365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.58346, 0.41654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.9436, 0.0564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.55588, 0.44412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.17889178891788918, 0.45765457654576547, 0.2863028630286303, 0.07022070220702208, 0.006690066900669006, 0.00024000240002400024, 0.0, 0.0, 0.0, 0.0
133, 0.05468, 0.94532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.00127, 0.15655, 0.68465, 0.15624, 0.00129, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.24437, 0.75563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.03722037220372204, 0.2353723537235372, 0.4064740647406474, 0.2568125681256812, 0.059090590905909054, 0.004890048900489005, 0.00014000140001400012, 0.0, 0.0, 0.0
137, 0.01081, 0.26715, 0.58433, 0.1349, 0.00281, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.06429, 0.93571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.00295, 0.14765, 0.59752, 0.243, 0.00886, 2e-05, 0.0, 0.0, 0.0, 0.0
140, 0.00039000390003900035, 0.25658256582565825, 0.7230472304723047, 0.01998019980199802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.01712017120171201, 0.2783927839278392, 0.5458154581545814, 0.1530515305153051, 0.005600056000560004, 2.0000200002000016e-05, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.74915, 0.25085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.35489, 0.64511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.36615, 0.63385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.59293, 0.40707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0022600000000000003, 0.04381000000000001, 0.23612000000000005, 0.4193300000000001, 0.24730000000000005, 0.048090000000000015, 0.003030000000000001, 6.0000000000000015e-05, 0.0, 0.0
147, 0.0, 0.0, 0.55877, 0.44123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.97004, 0.02996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.00086, 0.06611, 0.4823, 0.41034, 0.04001, 0.00038, 0.0, 0.0, 0.0, 0.0
150, 0.00032, 0.0422, 0.441, 0.46592, 0.05011, 0.00045, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.39578, 0.60422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.64421, 0.35579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.42345, 0.57655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.41433, 0.58567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.32332, 0.67668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.65707, 0.34293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0013399866001339985, 0.06304936950630492, 0.41293587064129356, 0.44261557384426153, 0.0779792202077979, 0.0020699793002069977, 9.99990000099999e-06, 0.0, 0.0, 0.0
158, 0.00016000160001600016, 0.04212042120421204, 0.5146851468514685, 0.4208942089420894, 0.02209022090220902, 5.000050000500005e-05, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.70598, 0.29402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.005300000000000001, 0.11848000000000003, 0.4572200000000001, 0.36001000000000005, 0.057250000000000016, 0.0017300000000000004, 1.0000000000000003e-05, 0.0, 0.0, 0.0
161, 4e-05, 0.04043, 0.62947, 0.32572, 0.00434, 0.0, 0.0, 0.0, 0.0, 0.0
162, 7e-05, 0.03762, 0.55825, 0.39227, 0.01178, 1e-05, 0.0, 0.0, 0.0, 0.0
163, 0.00013999860001399987, 0.04894951050489496, 0.5807041929580704, 0.3599364006359937, 0.01025989740102599, 9.999900000999992e-06, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.011130000000000001, 0.7091800000000001, 0.27941000000000005, 0.00028000000000000003, 0.0, 0.0, 0.0, 0.0, 0.0
165, 9e-05, 0.05499, 0.64949, 0.29167, 0.00376, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.00465, 0.15897, 0.56774, 0.25518, 0.01339, 7e-05, 0.0, 0.0, 0.0, 0.0
167, 0.00015999840001599985, 0.07037929620703792, 0.6701332986670132, 0.25645743542564575, 0.0028699713002869973, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0003100031000310003, 0.06596065960659607, 0.5914159141591415, 0.33204332043320434, 0.01026010260102601, 1.000010000100001e-05, 0.0, 0.0, 0.0, 0.0
169, 0.004090040900409004, 0.14000140001400016, 0.5456454564545645, 0.2901529015290153, 0.019960199601996017, 0.00015000150001500014, 0.0, 0.0, 0.0, 0.0
170, 0.008390083900839007, 0.19271192711927118, 0.5513055130551305, 0.2337023370233702, 0.013790137901379014, 0.0001000010000100001, 0.0, 0.0, 0.0, 0.0
171, 0.0019, 0.10701, 0.55125, 0.32003, 0.0197, 0.00011, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.024260000000000007, 0.7499200000000001, 0.22557000000000005, 0.00025000000000000006, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.00155, 0.8658, 0.13265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.83606, 0.16394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.01394, 0.79093, 0.19509, 4e-05, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0, 0.024759752402475976, 0.887561124388756, 0.0876791232087679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
177, 0.0, 0.0, 0.91522, 0.08478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 3e-05, 0.87627, 0.1237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0051299487005129945, 0.15380846191538083, 0.5469845301546984, 0.2753472465275347, 0.01857981420185798, 0.00014999850001499982, 0.0, 0.0, 0.0, 0.0
180, 0.06439206080910112, 0.14973532656552058, 0.16658738271879836, 0.1660003441260716, 0.14817663788828048, 0.11847046082529529, 0.0848473193591158, 0.054422526087792626, 0.031274987095272315, 0.016092954524751773
181, 0.0, 0.0, 0.94365, 0.05635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
