75, 0.0, 0.24097, 0.75893, 0.0001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0, 0.0, 0.99118, 0.00882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
77, 0.0041, 0.25892, 0.65075, 0.08584, 0.00039, 0.0, 0.0, 0.0, 0.0, 0.0
78, 0.03362966370336296, 0.3024669753302467, 0.4823451765482345, 0.1688483115168848, 0.012519874801251987, 0.00018999810001899982, 0.0, 0.0, 0.0, 0.0
79, 0.29491, 0.70509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.0, 0.79736, 0.20264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 0.86161, 0.13839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 1e-05, 0.61826, 0.38173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.57375, 0.42625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.21248, 0.78752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.61951, 0.38049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.0, 0.99001, 0.00999, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.1379, 0.85527, 0.00683, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.07224, 0.92776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 2.000020000200002e-05, 0.007300073000730007, 0.2276822768227682, 0.6055160551605516, 0.15618156181561815, 0.0033000330003300033, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.59615, 0.40385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.20677, 0.79323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.16588, 0.83412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.93064, 0.06936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.02019, 0.13875, 0.31904, 0.33107, 0.15507, 0.03267, 0.00308, 0.00013, 0.0, 0.0
98, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.54726, 0.45274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 3e-05, 0.0222, 0.46756, 0.48513, 0.02504, 4e-05, 0.0, 0.0, 0.0, 0.0
102, 0.001029989700102999, 0.056529434705652935, 0.40753592464075356, 0.4541354586454135, 0.07881921180788191, 0.001939980600193998, 9.99990000099999e-06, 0.0, 0.0, 0.0
103, 1.0000000000000003e-05, 0.022100000000000005, 0.5999000000000001, 0.37377000000000005, 0.004220000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.04520045200452004, 0.8289682896828968, 0.1258012580125801, 3.000030000300003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0007199928000719995, 0.27639723602763977, 0.7002829971700284, 0.02259977400225998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.64817, 0.35183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.02535, 0.97465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.007239927600723992, 0.30797692023079765, 0.6136938630613694, 0.07076929230707693, 0.0003199968000319997, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.00011000110001100011, 0.2089120891208912, 0.7715377153771538, 0.019440194401944017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.06617, 0.93383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.19052, 0.80948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 1e-05, 0.00416, 0.14221, 0.55695, 0.27967, 0.01689, 0.00011, 0.0, 0.0, 0.0
115, 0.0, 0.00685, 0.39016, 0.57696, 0.02601, 2e-05, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.00113, 0.1156, 0.63203, 0.24558, 0.00565, 1e-05, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.35535, 0.64465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.00014, 0.91881, 0.08105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.00131, 0.09537, 0.55685, 0.32817, 0.01822, 8e-05, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.8052, 0.1948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.004849951500484995, 0.35569644303556963, 0.6088839111608884, 0.030549694503054968, 1.999980000199998e-05, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.96643, 0.03357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.38502, 0.61498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.16211, 0.83789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.22576, 0.59568, 0.17152, 0.007, 4e-05, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.34789, 0.65211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0008400168003360067, 0.10809216184323686, 0.6392827856557131, 0.24670493409868197, 0.005080101602032041, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.38467, 0.61533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.12852, 0.87148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.19864, 0.39795, 0.26459, 0.10761, 0.02675, 0.00406, 0.00038, 2e-05, 0.0, 0.0
134, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.00106, 0.28005, 0.69104, 0.02784, 1e-05, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.39471, 0.60529, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.07389, 0.92611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.66225, 0.33775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0026600000000000005, 0.06817000000000001, 0.3543700000000001, 0.4371200000000001, 0.12879000000000002, 0.008760000000000002, 0.00013000000000000002, 0.0, 0.0, 0.0
142, 1.999980000199998e-05, 0.007439925600743993, 0.2203377966220338, 0.5991640083599163, 0.16877831221687783, 0.004249957500424996, 9.99990000099999e-06, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.05162, 0.94838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.18723, 0.81277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.38212, 0.61788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.57233, 0.42767, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.00015999840001599985, 0.13306866931330685, 0.7822621773782262, 0.08444915550844491, 5.999940000599994e-05, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 9.00009000090001e-05, 0.17831178311783116, 0.7925079250792507, 0.02909029090290903, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.07951, 0.87212, 0.04837, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0003, 0.14476, 0.76097, 0.09386, 0.00011, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.87341, 0.12659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0035800358003580035, 0.2596225962259623, 0.6592665926659266, 0.07728077280772808, 0.00025000250002500023, 0.0, 0.0, 0.0, 0.0
154, 0.0003900000000000001, 0.018660000000000003, 0.19041000000000005, 0.4665900000000001, 0.2813800000000001, 0.04116000000000001, 0.0014000000000000002, 1.0000000000000003e-05, 0.0, 0.0
155, 0.0, 0.0, 0.35373, 0.64627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.65865, 0.34135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.2074720747207472, 0.7925279252792528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 1e-05, 0.02687, 0.64158, 0.32899, 0.00255, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.8402, 0.1598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.96121, 0.03879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.04636, 0.95364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.08584, 0.91416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.26281, 0.73719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.04701, 0.9127, 0.04029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.07998, 0.92002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.2650726507265072, 0.7349273492734927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.09242, 0.90758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0003, 0.08515, 0.66904, 0.2425, 0.00301, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.94098, 0.05902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0, 0.96722, 0.03278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.99872, 0.00128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.94566, 0.05434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.003320000000000001, 0.07155000000000002, 0.34247000000000005, 0.4290100000000001, 0.14143000000000003, 0.011970000000000003, 0.00025000000000000006, 0.0, 0.0, 0.0
177, 0.0, 0.014270000000000003, 0.7408100000000001, 0.24474000000000007, 0.00018000000000000004, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 2e-05, 0.91539, 0.08459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0012900000000000001, 0.08905000000000002, 0.5364400000000001, 0.3496600000000001, 0.023430000000000003, 0.00013000000000000002, 0.0, 0.0, 0.0, 0.0
180, 0.024303819019547337, 0.06866573736126926, 0.098290007129404, 0.12600955552954446, 0.1446949785585835, 0.14882364833948736, 0.13710801579109783, 0.11313406471796292, 0.0836162039647999, 0.05535396958830352
181, 0.0, 0.0, 0.82318, 0.17682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
182, 0.013190395711871356, 0.0706621198635959, 0.1672350170505115, 0.2549676490294709, 0.2505075152254567, 0.15859475784273527, 0.06468194045821374, 0.016980509415282456, 0.0028700861025830774, 0.00031000930027900834
183, 0.013190395711871356, 0.0706621198635959, 0.1672350170505115, 0.2549676490294709, 0.2505075152254567, 0.15859475784273527, 0.06468194045821374, 0.016980509415282456, 0.0028700861025830774, 0.00031000930027900834
