107, 0.06107938920610794, 0.6957830421695783, 0.24132758672413274, 0.001809981900180998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.08112999999999998, 0.5182199999999999, 0.36646999999999996, 0.03382999999999999, 0.00034999999999999994, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.009, 0.991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.5548455484554845, 0.44515445154451544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0021900000000000005, 0.10069000000000003, 0.5143800000000001, 0.35139000000000004, 0.03104000000000001, 0.00031000000000000005, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.07628, 0.92372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.33704, 0.66296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.07925, 0.92075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.36848, 0.63152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0066999330006699935, 0.17547824521754782, 0.5529044709552904, 0.24961750382496176, 0.015189848101518985, 0.00010999890001099989, 0.0, 0.0, 0.0, 0.0
119, 0.0402, 0.31055, 0.46433, 0.16984, 0.01479, 0.00029, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.30705, 0.69295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.11086, 0.88914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.10538, 0.88211, 0.01251, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.50771, 0.49229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0012699873001269988, 0.24765752342476574, 0.7026229737702623, 0.048419515804841946, 2.999970000299997e-05, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.011700117001170011, 0.4555945559455594, 0.5144051440514404, 0.01829018290182902, 1.000010000100001e-05, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.88186, 0.11814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.12314123141231412, 0.5346453464534645, 0.3109631096310963, 0.030780307803078027, 0.00047000470004700045, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.95035, 0.04965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.61406, 0.38594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.61406, 0.38594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.50881, 0.49119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.75838, 0.24162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.014199858001419987, 0.1812881871181288, 0.4657753422465775, 0.29275707242927573, 0.04440955590444095, 0.0015599844001559983, 9.99990000099999e-06, 0.0, 0.0, 0.0
137, 0.0169, 0.30922, 0.55584, 0.11563, 0.00241, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.54606, 0.45394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.009250092500925008, 0.3277732777327773, 0.5957459574595746, 0.06691066910669106, 0.0003200032000320003, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.02568974310256898, 0.22691773082269182, 0.45094549054509464, 0.25440745592544084, 0.04027959720402797, 0.0017399826001739986, 1.9999800001999985e-05, 0.0, 0.0, 0.0
141, 0.00027000270002700027, 0.06282062820628206, 0.5899958999589996, 0.33665336653366534, 0.01025010250102501, 1.000010000100001e-05, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.90404, 0.09596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.90227, 0.09773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.08683000000000002, 0.8778400000000002, 0.03533000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.90553, 0.09447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.39144, 0.60856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.011249887501124987, 0.17908820911790882, 0.49387506124938746, 0.2823571764282357, 0.03270967290327097, 0.0007199928000719992, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.57641, 0.42359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.78315, 0.21685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.00012, 0.05757, 0.64075, 0.29709, 0.00447, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.76232, 0.23768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.00012999870001299986, 0.06311936880631193, 0.6584234157658423, 0.2748972510274897, 0.0034299657003429964, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0005800000000000001, 0.07755000000000001, 0.5794900000000001, 0.32949000000000006, 0.012860000000000003, 3.0000000000000008e-05, 0.0, 0.0, 0.0, 0.0
154, 0.001259987400125999, 0.10132898671013292, 0.5804041959580405, 0.3037569624303757, 0.013209867901320988, 3.999960000399997e-05, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.43905, 0.56095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.003959960400395997, 0.1063889361106389, 0.4584654153458466, 0.3729762702372977, 0.05669943300566995, 0.0014999850001499988, 9.999900000999992e-06, 0.0, 0.0, 0.0
157, 9.99990000099999e-06, 0.02995970040299597, 0.6925130748692513, 0.2764172358276417, 0.0010999890001099988, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.010580000000000003, 0.11688000000000003, 0.35489000000000004, 0.3693000000000001, 0.13177000000000003, 0.015930000000000003, 0.0006400000000000002, 1.0000000000000003e-05, 0.0, 0.0
159, 2.000020000200002e-05, 0.03544035440354403, 0.6361963619636196, 0.3248232482324823, 0.0035200352003520036, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.10585, 0.89415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.17366, 0.82634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.20261, 0.79739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.34148, 0.65852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.61259, 0.38741, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.05158, 0.38955, 0.45392, 0.1009, 0.00402, 3e-05, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.41973, 0.58027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.007090070900709007, 0.6136661366613666, 0.37815378153781537, 0.001090010900109001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.07766077660776609, 0.4856848568485685, 0.38777387773877736, 0.04805048050480505, 0.0008300083000830008, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.01605, 0.38743, 0.545, 0.05129, 0.00023, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.32031, 0.67969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.22670226702267024, 0.7732977329773297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.1954719547195472, 0.8045280452804527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.20087, 0.79913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.20745, 0.79255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.19586, 0.80414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0, 0.17176, 0.82824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
177, 0.023670236702367023, 0.37338373383733836, 0.5255252552525524, 0.07647076470764708, 0.0009500095000950009, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.023670236702367023, 0.37338373383733836, 0.5255252552525524, 0.07647076470764708, 0.0009500095000950009, 0.0, 0.0, 0.0, 0.0, 0.0
