106, 0.0027, 0.19639, 0.66132, 0.13828, 0.00131, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.21389, 0.78611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.29561, 0.70439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.22185, 0.77815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.07984, 0.26689, 0.3215, 0.22176, 0.08753, 0.01974, 0.00254, 0.00019, 1e-05, 0.0
113, 0.0, 0.0, 0.85003, 0.14997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0006999930000699992, 0.038429615703842956, 0.3257267427325727, 0.49271507284927146, 0.13593864061359387, 0.006439935600643994, 4.999950000499995e-05, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.70598, 0.29402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.8603, 0.1397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 2e-05, 0.03986, 0.67162, 0.28643, 0.00207, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0017700177001770017, 0.48439484394843946, 0.5116251162511625, 0.0022100221002210024, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.14645, 0.85355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.76622, 0.23378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0015700000000000004, 0.13514000000000004, 0.6373000000000001, 0.22132000000000004, 0.0046700000000000005, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.96323, 0.03677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 9.99990000099999e-06, 0.8018819811801882, 0.1981080189198108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.72662, 0.27338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.38854, 0.61146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.67699, 0.32301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.11289, 0.88711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.05859941400585994, 0.3974960250397496, 0.43979560204397955, 0.0996790032099679, 0.004389956100438995, 3.999960000399996e-05, 0.0, 0.0, 0.0, 0.0
133, 0.24988, 0.48795, 0.21984, 0.03946, 0.00279, 8e-05, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.96642, 0.03358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.71118, 0.28882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 1.0000000000000003e-05, 0.15495000000000003, 0.8326600000000002, 0.012380000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.89252, 0.10748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.015279847201527988, 0.17417825821741786, 0.4419655803441966, 0.30746692533074677, 0.05816941830581695, 0.0028999710002899975, 3.999960000399997e-05, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.68118, 0.31882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.44022, 0.55978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.6155, 0.3845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.58873, 0.41127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.00227, 0.64024, 0.35731, 0.00018, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0027900000000000004, 0.16017000000000003, 0.6270100000000001, 0.20530000000000007, 0.004720000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.81557, 0.18443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.20504, 0.79496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0016400164001640015, 0.08609086090860908, 0.4960349603496035, 0.37849378493784935, 0.03733037330373304, 0.0004100041000410004, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.84232, 0.15768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.9658, 0.0342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.00196, 0.99804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0003400000000000001, 0.10156000000000003, 0.7000700000000001, 0.19653000000000007, 0.0015000000000000005, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.00709, 0.16359, 0.52585, 0.27955, 0.02363, 0.00029, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.07489, 0.92509, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.00174, 0.26523, 0.6859, 0.04709, 4e-05, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.00042, 0.99958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.2339, 0.7661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.58342, 0.41658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.07607, 0.92393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.34379, 0.65621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.16526, 0.83474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.15638, 0.84362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.46432, 0.53557, 0.00011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.12247, 0.87746, 7e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.05187, 0.94813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.043639563604363954, 0.9563204367956321, 3.999960000399996e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.13048, 0.86952, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.03708, 0.96285, 7e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.19627, 0.80373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
177, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.24552, 0.75448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.18234, 0.81766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.18234, 0.81766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
