104, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.2926029260292603, 0.7073970739707397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.4621053789462105, 0.5238747612523874, 0.014009859901400985, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.02768972310276897, 0.4092659073409266, 0.5035849641503585, 0.05892941070589294, 0.0005299947000529994, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.009060090600906009, 0.25576255762557626, 0.5953359533595336, 0.13721137211372114, 0.0026300263002630025, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.013209999999999996, 0.6954899999999999, 0.29084999999999994, 0.0004499999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.024420244202442026, 0.7014670146701466, 0.27335273352733525, 0.0007600076000760008, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.004750000000000001, 0.31395000000000006, 0.6319400000000001, 0.04928000000000001, 8.000000000000002e-05, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.22265, 0.77735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.6007, 0.3993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.00069, 0.08008, 0.57075, 0.3338, 0.01464, 4e-05, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.98768, 0.01232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.57807, 0.42193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.76307, 0.23693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.09787, 0.90213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.005799942000579993, 0.24255757442425574, 0.6261037389626104, 0.12406875931240686, 0.0014699853001469984, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.99846, 0.00154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.77804, 0.22196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.3741537415374153, 0.6258462584625846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.49109, 0.50891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.72679, 0.27321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.85207, 0.14793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.29856000000000005, 0.5326800000000002, 0.15616000000000002, 0.012350000000000003, 0.00025000000000000006, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.96599, 0.03401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.91149, 0.08851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.87599, 0.12401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.04856, 0.44834, 0.44641, 0.05593, 0.00076, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.010270102701027009, 0.3940139401394014, 0.5611356113561136, 0.03453034530345303, 5.000050000500005e-05, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.80442, 0.19558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.34136, 0.65864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.45448, 0.54552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.45934, 0.54066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.36197, 0.63803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.59945, 0.40055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.00803, 0.51158, 0.47417, 0.00622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.2872, 0.7128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0178, 0.17292, 0.4169, 0.31371, 0.07334, 0.00522, 0.00011, 0.0, 0.0, 0.0
147, 0.0, 0.38928, 0.61072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.76713, 0.23287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 6.000060000600006e-05, 0.33078330783307835, 0.6675966759667596, 0.0015600156001560014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.45408, 0.54592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.73208, 0.26792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.27888, 0.72112, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.016710000000000003, 0.6819000000000001, 0.30060000000000003, 0.0007900000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.09167, 0.41554, 0.38559, 0.1, 0.00707, 0.00013, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.60902, 0.39098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.04881, 0.95113, 6e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.14096, 0.85904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.13685, 0.86315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.27269, 0.72731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.058300583005830055, 0.9416894168941689, 1.000010000100001e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.07881, 0.92119, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.21197, 0.78803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.15077000000000002, 0.8492200000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0512, 0.9488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
