103, 0.0, 0.024340243402434025, 0.924179241792418, 0.05148051480514805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.6463, 0.3537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0086, 0.16831, 0.50993, 0.28437, 0.02833, 0.00046, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.01956, 0.98044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0022100221002210024, 0.16775167751677517, 0.6529365293652937, 0.17460174601746017, 0.0025000250002500026, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.35358, 0.64642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 5.0000000000000016e-05, 0.05841000000000001, 0.7233800000000001, 0.21727000000000005, 0.0008900000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.03969, 0.81332, 0.14693, 6e-05, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.00022999770002299976, 0.10524894751052488, 0.7364326356736433, 0.15751842481575182, 0.0005699943000569994, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.61821, 0.38179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.08493000000000002, 0.7367100000000001, 0.17763000000000004, 0.0007300000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0002499975000249997, 0.0870891291087089, 0.6897331026689733, 0.22094779052209476, 0.001979980200197998, 0.0, 0.0, 0.0, 0.0, 0.0
116, 5e-05, 0.00987, 0.21219, 0.5658, 0.20304, 0.00901, 4e-05, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.08307, 0.91693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.9763, 0.0237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.02882, 0.83662, 0.13454, 2e-05, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.02638, 0.97362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 9.99990000099999e-06, 0.05075949240507595, 0.7886121138788612, 0.16046839531604684, 0.00014999850001499982, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.32548, 0.67452, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.83184, 0.16816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.78985, 0.21015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.00031, 0.07369, 0.6276, 0.29227, 0.00613, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 2e-05, 0.05552, 0.76438, 0.17977, 0.00031, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.4794000000000001, 0.48043000000000013, 0.039720000000000005, 0.0004500000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.89585, 0.10415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.89585, 0.10415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 0.92645, 0.07355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0103, 0.23406, 0.57106, 0.17814, 0.00642, 2e-05, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.65329, 0.34671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.91932, 0.08068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.93236, 0.06764, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.74196, 0.25804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.4078, 0.5922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.8778, 0.1222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.00048000480004800047, 0.05773057730577305, 0.5019350193501935, 0.4092940929409294, 0.03040030400304003, 0.00016000160001600016, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.8529, 0.1471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.00654, 0.10809, 0.39575, 0.38417, 0.0988, 0.00654, 0.00011, 0.0, 0.0, 0.0
144, 0.0, 0.0004900049000490004, 0.1020210202102021, 0.6742967429674296, 0.22056220562205622, 0.0026300263002630025, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.00021000000000000006, 0.013260000000000003, 0.16601000000000002, 0.4675700000000001, 0.3057000000000001, 0.045750000000000006, 0.0014900000000000004, 1.0000000000000003e-05, 0.0, 0.0
147, 0.0, 0.0, 0.40054, 0.59946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.81085, 0.18915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.07381, 0.92619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.42237, 0.57762, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.20094, 0.79906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.3214, 0.6786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.08774, 0.91226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.00034000340003400035, 0.022950229502295024, 0.25003250032500324, 0.5102151021510215, 0.2015020150201502, 0.014770147701477014, 0.0001900019000190002, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.12834, 0.87166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.00010000000000000003, 0.013950000000000004, 0.23540000000000005, 0.5510400000000001, 0.19045000000000006, 0.009010000000000002, 5.0000000000000016e-05, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.25185, 0.74815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.62843, 0.37157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.19507195071950717, 0.8049280492804928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 1e-05, 0.02082, 0.60321, 0.37216, 0.0038, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.69616, 0.30384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0021800000000000005, 0.08136000000000002, 0.4412600000000001, 0.4090700000000001, 0.06453000000000002, 0.0015900000000000005, 1.0000000000000003e-05, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.50889, 0.49111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.70313, 0.29687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.62427, 0.37573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 1e-05, 0.02218, 0.60552, 0.36841, 0.00388, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.00011, 0.04856, 0.59406, 0.34883, 0.00843, 1e-05, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.14826, 0.85174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.00011, 0.04111, 0.54795, 0.39648, 0.01433, 2e-05, 0.0, 0.0, 0.0, 0.0
170, 3.000030000300003e-05, 0.04310043100431004, 0.6673466734667347, 0.2871628716287163, 0.0023600236002360026, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.003610000000000001, 0.12801000000000004, 0.5329000000000002, 0.31093000000000004, 0.024330000000000008, 0.00022000000000000006, 0.0, 0.0, 0.0, 0.0
172, 7e-05, 0.10992, 0.80382, 0.08615, 4e-05, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0004100041000410004, 0.04588045880458804, 0.4430144301443014, 0.45895458954589546, 0.051230512305123044, 0.0005100051000510005, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.5744, 0.4256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.58758, 0.41242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.00224, 0.07799, 0.42314, 0.41876, 0.07555, 0.00231, 1e-05, 0.0, 0.0, 0.0
177, 0.0, 0.00931, 0.54637, 0.44009, 0.00423, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.0, 0.59045, 0.40955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0, 0.0, 0.52219, 0.47781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.05790510222727549, 0.13802204941830953, 0.15858932450815177, 0.16319818082147278, 0.15041723346801208, 0.124154873814793, 0.0917812112967738, 0.06076787200779647, 0.036028262237833224, 0.01913589019958175
181, 0.00999, 0.13421, 0.41279, 0.35351, 0.08401, 0.0054, 9e-05, 0.0, 0.0, 0.0
182, 0.05669005515898767, 0.13669086632057106, 0.15883557754704739, 0.16458468526930564, 0.1520623783257625, 0.12527376703439325, 0.09202628163530174, 0.060279445165476966, 0.03521455223880597, 0.018342391304347824
183, 0.0, 0.0, 0.52812, 0.47188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
184, 0.0, 0.0, 0.52812, 0.47188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
