114, 9.99990000099999e-06, 0.023649763502364977, 0.6344636553634463, 0.33930660693393067, 0.0025699743002569973, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0024499755002449974, 0.15647843521564783, 0.6299937000629994, 0.20646793532064678, 0.004599954000459995, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.00435, 0.99565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.99569, 0.00431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.2693426934269343, 0.43406434064340643, 0.21654216542165422, 0.06617066170661708, 0.012370123701237013, 0.0014100141001410014, 0.0001000010000100001, 0.0, 0.0, 0.0
119, 0.0, 0.2884, 0.7116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.15018, 0.84982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.26641, 0.73359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.40555, 0.59445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0004500000000000001, 0.8797400000000002, 0.11981000000000003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.36723, 0.63277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.86994, 0.13006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.15518844811551888, 0.7228427715722844, 0.1214587854121459, 0.0005099949000509996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.12334, 0.87666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.29302, 0.70698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.1742, 0.78732, 0.03848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.78439, 0.21561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.01053, 0.8834, 0.10607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.1038410384103841, 0.4655646556465564, 0.36260362603626034, 0.06536065360653606, 0.0026100261002610023, 2.000020000200002e-05, 0.0, 0.0, 0.0, 0.0
137, 0.01346, 0.38844, 0.55316, 0.0448, 0.00014, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.68396, 0.31604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.3446, 0.6554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.51763, 0.48237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.48522, 0.51478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.36093, 0.63907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.60272, 0.39728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0078, 0.59256, 0.39791, 0.00173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.3598, 0.6402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0471, 0.24426, 0.38088, 0.25028, 0.06912, 0.00797, 0.00038, 1e-05, 0.0, 0.0
147, 0.0, 0.40381, 0.59619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.74202, 0.25798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.011719999999999996, 0.33715999999999996, 0.5800599999999999, 0.07061999999999999, 0.0004399999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.37536, 0.62464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.65075, 0.34925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0005899941000589995, 0.5684043159568405, 0.43083569164308366, 0.00016999830001699986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.022190000000000005, 0.5606800000000001, 0.4092200000000001, 0.007910000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.022190000000000005, 0.5606800000000001, 0.4092200000000001, 0.007910000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.06286, 0.24208, 0.33028, 0.24385, 0.09736, 0.02098, 0.00243, 0.00015, 1e-05, 0.0
156, 0.0, 0.43585435854358545, 0.5641356413564136, 1.000010000100001e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.49753, 0.50247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.26363, 0.73637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.008300083000830008, 0.9916999169991699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.005249947500524995, 0.8109318906810932, 0.1838081619183808, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.07662923370766293, 0.6003139968600315, 0.31210687893121075, 0.010929890701092992, 1.9999800001999985e-05, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.00219, 0.5662, 0.43091, 0.0007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.01280987190128099, 0.6230537694623054, 0.3623863761362387, 0.0017499825001749986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.05175, 0.61051, 0.33022, 0.00752, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.05594944050559495, 0.7399626003739964, 0.20345796542034583, 0.0006299937000629995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.022920000000000003, 0.5288900000000001, 0.43558000000000013, 0.012600000000000004, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.57879, 0.42121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.58176, 0.41824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.65141, 0.34859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.65141, 0.34859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
