85, 0.0001000010000100001, 0.025510255102551026, 0.4047740477404774, 0.5146851468514685, 0.05456054560545605, 0.00037000370003700036, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.09785, 0.90215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 6.999930000699993e-05, 0.019229807701922983, 0.3539364606353937, 0.5492245077549225, 0.07676923230767695, 0.0007699923000769993, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.09568, 0.90432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.15388, 0.84612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.06355, 0.93645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.00948, 0.41194, 0.55296, 0.0256, 2e-05, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.03921, 0.96079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.65129, 0.34871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.16308, 0.83692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.00174, 0.26889, 0.68474, 0.0446, 3e-05, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.66682, 0.33318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.028529714702852968, 0.16021839781602185, 0.3160568394316057, 0.3078269217307827, 0.14800851991480085, 0.03504964950350496, 0.004069959300406996, 0.00022999770002299976, 9.99990000099999e-06, 0.0
98, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.53393, 0.46607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.5953, 0.4047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.00189, 0.07917, 0.44967, 0.40888, 0.05915, 0.00124, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.67506, 0.32494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.37427, 0.62573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.00087, 0.13823, 0.69177, 0.16778, 0.00135, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.003619999999999999, 0.30790999999999996, 0.6434399999999999, 0.04497999999999999, 4.999999999999999e-05, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.58242, 0.41758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.023430234302343023, 0.6484064840648406, 0.32616326163261633, 0.002000020000200002, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.00029000000000000006, 0.19858000000000006, 0.7607700000000002, 0.040350000000000004, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0037100371003710047, 0.13662136621366217, 0.5498154981549817, 0.2906629066290663, 0.019060190601906023, 0.00013000130001300015, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.02746, 0.6998, 0.27186, 0.00088, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.11701, 0.88299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0027, 0.05905, 0.30501, 0.43757, 0.17571, 0.01939, 0.00057, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.00131, 0.03353, 0.22055, 0.43501, 0.26027, 0.04682, 0.00247, 4e-05, 0.0, 0.0
118, 0.0, 0.0, 0.036050360503605036, 0.9639496394963949, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.03146, 0.96854, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.28633, 0.71367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.02206, 0.2677, 0.51175, 0.18607, 0.01228, 0.00014, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.11863, 0.88137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0071399286007139936, 0.3240867591324087, 0.6113638863611365, 0.05723942760572395, 0.00016999830001699986, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.3831, 0.6169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.005020050200502005, 0.35607356073560736, 0.6076760767607676, 0.031210312103121033, 2.000020000200002e-05, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.30743, 0.69257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.32014, 0.67986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.32014, 0.67986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.00167, 0.15857, 0.66588, 0.17184, 0.00204, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.016360163601636016, 0.9768097680976809, 0.006830068300683007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.9487, 0.0513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.03495, 0.86198, 0.10306, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.06281, 0.93719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.73328, 0.26672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.000889991100088999, 0.13280867191328088, 0.6824031759682403, 0.18208817911820882, 0.001809981900180998, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.62774, 0.37226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.23079, 0.76921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.76567, 0.23433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0028000000000000004, 0.06898000000000001, 0.35183000000000003, 0.4353500000000001, 0.13150000000000003, 0.009390000000000003, 0.00015000000000000001, 0.0, 0.0, 0.0
143, 1e-05, 0.0054, 0.18468, 0.59604, 0.20699, 0.00686, 2e-05, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.12738, 0.87262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.53523, 0.46477, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.13421865781342188, 0.8656413435865641, 0.00013999860001399984, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.67912, 0.32088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0003100031000310003, 0.3632636326363264, 0.6331763317633177, 0.003250032500325003, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.04212, 0.95788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.07126, 0.92874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.4327, 0.5673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.15091, 0.84909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.00034999300013999717, 0.01496970060598788, 0.15418691626167474, 0.42874142517149655, 0.3287334253314933, 0.06908861822763544, 0.003869922601547969, 5.999880002399952e-05, 0.0, 0.0
155, 1e-05, 0.00582, 0.21411, 0.61591, 0.16096, 0.00319, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.16179, 0.83821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.57256, 0.42744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.1448, 0.8552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.3932, 0.6068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.62978, 0.37022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.04367, 0.95633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.41341, 0.58659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.56377, 0.43623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.00037, 0.55247, 0.44703, 0.00013, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.00862, 0.53366, 0.45298, 0.00474, 0.0, 0.0, 0.0, 0.0, 0.0
166, 3e-05, 0.03083, 0.58676, 0.37557, 0.00681, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0024900249002490025, 0.11032110321103211, 0.5291952919529196, 0.33173331733317335, 0.026040260402604026, 0.00022000220002200022, 0.0, 0.0, 0.0, 0.0
168, 0.005520055200552005, 0.0913009130091301, 0.35923359233592334, 0.4029340293402934, 0.1291512915129151, 0.011580115801158012, 0.00028000280002800023, 0.0, 0.0, 0.0
169, 4.000040000400004e-05, 0.03465034650346503, 0.5772657726577266, 0.37950379503795034, 0.008540085400854009, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.005609943900560995, 0.08487915120848791, 0.33154668453315467, 0.40446595534044655, 0.15458845411545885, 0.01824981750182498, 0.0006499935000649993, 9.99990000099999e-06, 0.0, 0.0
171, 0.0006200000000000001, 0.08740000000000002, 0.6087600000000001, 0.29464000000000007, 0.008570000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.3524, 0.6476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0, 0.53042, 0.46958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.51449, 0.48551, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.50743, 0.49257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.004819999999999999, 0.057869999999999984, 0.22935999999999995, 0.37495999999999996, 0.25366999999999995, 0.07082999999999999, 0.008099999999999998, 0.0003799999999999999, 9.999999999999999e-06, 0.0
177, 0.0, 0.0, 0.49631, 0.50369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.0, 0.41549, 0.58451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0, 0.0, 0.59106, 0.40894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.024018746338605738, 0.0679980827608244, 0.09758747403738614, 0.12543004739841293, 0.1444000639079725, 0.14890557597060233, 0.1375406081908718, 0.11379879639985087, 0.08433722106832826, 0.05598338392714491
181, 8.000000000000002e-05, 0.030860000000000005, 0.4780000000000001, 0.4631200000000001, 0.027870000000000006, 7.000000000000001e-05, 0.0, 0.0, 0.0, 0.0
182, 8.000000000000002e-05, 0.030860000000000005, 0.4780000000000001, 0.4631200000000001, 0.027870000000000006, 7.000000000000001e-05, 0.0, 0.0, 0.0, 0.0
