82, 0.0, 0.6471064710647106, 0.3528935289352893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.0, 0.69362, 0.30638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 1.9999800001999985e-05, 0.019829801701982983, 0.48471515284847155, 0.4766652333476666, 0.018749812501874984, 1.9999800001999985e-05, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.61788, 0.38212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.56399, 0.43601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.53906, 0.46094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.4854848548485485, 0.5145151451514515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.58377, 0.41623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.50359, 0.49641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.00014, 0.0426, 0.53193, 0.4073, 0.018, 3e-05, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.78128, 0.21872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.27463, 0.72537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.00011, 0.02758, 0.41603, 0.50502, 0.05093, 0.00033, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.86135, 0.13865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.61179, 0.38821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.04178041780417804, 0.24175241752417523, 0.3967239672396724, 0.25203252032520324, 0.061740617406174064, 0.005770057700577006, 0.0002000020000200002, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.89811, 0.10189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.74924, 0.25076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.08272, 0.91728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.86983, 0.13017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.00063, 0.10075, 0.64719, 0.24695, 0.00448, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.02963, 0.97037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.00057, 0.11449, 0.68747, 0.19561, 0.00186, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.34936, 0.65064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.43329, 0.56671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.16024, 0.83976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.08926, 0.91074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.03962, 0.96038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.02738, 0.40064, 0.50744, 0.06389, 0.00065, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.15513844861551385, 0.3407165928340717, 0.2775672243277567, 0.15278847211527885, 0.05680943190568094, 0.014259857401425985, 0.0024199758002419972, 0.0002799972000279997, 1.999980000199998e-05, 0.0
114, 0.0, 0.0, 0.89419, 0.10581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.07057929420705793, 0.9294107058929411, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0008100081000810008, 0.14364143641436414, 0.7029770297702976, 0.15164151641516413, 0.000930009300093001, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.02621, 0.97379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.72725, 0.27275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.05347, 0.84494, 0.10157, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.05347, 0.84494, 0.10157, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.20513, 0.79487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.68507, 0.31493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.96537, 0.03463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0001999980000199998, 0.10653893461065388, 0.7474825251747482, 0.14537854621453786, 0.0003999960000399996, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.87241, 0.12759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.87241, 0.12759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.28041000000000005, 0.4589000000000001, 0.20584000000000005, 0.048480000000000016, 0.005980000000000002, 0.00038000000000000013, 1.0000000000000003e-05, 0.0, 0.0, 0.0
132, 0.18502185021850218, 0.44454444544445443, 0.2820828208282083, 0.07837078370783707, 0.009480094800948009, 0.0004900049000490004, 1.000010000100001e-05, 0.0, 0.0, 0.0
133, 0.0, 0.86209, 0.13791, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.95737, 0.04263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.00661, 0.99339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.94745, 0.05255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.00037000370003700036, 0.13899138991389914, 0.7459874598745987, 0.11441114411144111, 0.00024000240002400024, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.74279, 0.25721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0005899999999999999, 0.08485999999999999, 0.6058899999999999, 0.29972999999999994, 0.008919999999999999, 9.999999999999999e-06, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.025350000000000008, 0.9746400000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.024160241602416026, 0.19574195741957418, 0.4129641296412964, 0.2924329243292433, 0.06919069190691907, 0.005380053800538006, 0.00013000130001300012, 0.0, 0.0, 0.0
143, 0.00025000250002500023, 0.02978029780297803, 0.3557635576355764, 0.5173551735517354, 0.0949309493094931, 0.0019200192001920019, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.48285, 0.51715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.3551, 0.6449, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.018849999999999995, 0.12559999999999996, 0.29439999999999994, 0.33083999999999997, 0.17831999999999998, 0.04599999999999999, 0.005649999999999999, 0.00032999999999999994, 9.999999999999999e-06, 0.0
147, 0.0, 0.0, 0.41254, 0.58746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.78681, 0.21319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.48352, 0.51648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.00022, 0.04384, 0.49417, 0.43287, 0.02879, 0.00011, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.37791, 0.62209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.47913, 0.52087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.42744, 0.57256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.52554, 0.47446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 1.000010000100001e-05, 0.01149011490114901, 0.3757137571375713, 0.5682456824568245, 0.04443044430444304, 0.00011000110001100011, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.29693, 0.70307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.63673, 0.36327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0007300073000730007, 0.06043060430604306, 0.46971469714697145, 0.4245442454424544, 0.04413044130441304, 0.0004500045000450004, 0.0, 0.0, 0.0, 0.0
159, 5e-05, 0.03031, 0.52282, 0.43076, 0.01604, 2e-05, 0.0, 0.0, 0.0, 0.0
160, 0.0, 9.999900000999992e-06, 0.6902330976690234, 0.3097569024309757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0028299434011319776, 0.11277774444511111, 0.5212695746085079, 0.33419331613367736, 0.028639427211455775, 0.00028999420011599774, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.57788, 0.42212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.006019939800601994, 0.6129438705612944, 0.3801161988380116, 0.000919990800091999, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.61116, 0.38884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 1e-05, 0.01941, 0.57622, 0.39898, 0.00538, 0.0, 0.0, 0.0, 0.0, 0.0
166, 2.0000000000000005e-05, 0.034230000000000003, 0.6473800000000001, 0.31553000000000003, 0.0028400000000000005, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.00293, 0.11757, 0.53074, 0.32313, 0.02541, 0.00022, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.73451, 0.26549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.00013999860001399984, 0.049079509204907945, 0.5808441915580843, 0.3596664033359666, 0.010259897401025989, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
170, 0.00127, 0.10444, 0.58809, 0.29437, 0.0118, 3e-05, 0.0, 0.0, 0.0, 0.0
171, 0.0002300023000230002, 0.12342123421234209, 0.7579275792757926, 0.11821118211182108, 0.00021000210002100018, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.005180051800518005, 0.13791137911379114, 0.5118751187511875, 0.3137831378313783, 0.03081030810308103, 0.00044000440004400045, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0, 0.72794, 0.27206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.7384, 0.2616, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.73807, 0.26193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0, 0.0, 0.80717, 0.19283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
177, 0.0, 0.0, 0.78534, 0.21466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.0, 0.98986, 0.01014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0, 0.0, 0.81675, 0.18325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.09485062182307677, 0.19955598416812326, 0.19462359110361038, 0.16996162578104596, 0.1329134269583911, 0.09307254937415867, 0.058364976995559835, 0.032768770216784204, 0.01647479557189641, 0.0074136580073533844
181, 0.0, 0.0, 0.80883, 0.19117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
182, 0.0, 0.0, 0.80883, 0.19117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
