83, 0.0, 0.00312, 0.27959, 0.66083, 0.05637, 9e-05, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.0, 0.86698, 0.13302, 0.0, 0.0, 0.0, 0.0, 0.0
86, 1.0000000000000003e-05, 0.005400000000000001, 0.19906000000000004, 0.6106000000000001, 0.18052000000000004, 0.004400000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0
87, 1.9999800001999985e-05, 0.005429945700542995, 0.16139838601613984, 0.5631043689563106, 0.25585744142558575, 0.014109858901410987, 7.999920000799994e-05, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.0, 0.84312, 0.15688, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.00028, 0.01923, 0.22378, 0.50594, 0.23009, 0.02035, 0.00033, 0.0, 0.0, 0.0
90, 0.0, 0.07184, 0.92816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.0, 0.78051, 0.21949, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.0, 0.81751, 0.18249, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.3007, 0.6993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 0.60905, 0.39095, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.0, 0.60502, 0.39498, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.5206, 0.4794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.00985990140098599, 0.0826291737082629, 0.24732752672473274, 0.3477265227347726, 0.22995770042299576, 0.07140928590714092, 0.01036989630103699, 0.0006999930000699992, 1.999980000199998e-05, 0.0
98, 0.0, 0.0, 0.0, 0.6398, 0.3602, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.11324, 0.86479, 0.02197, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.98735, 0.01265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.065, 0.935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102, 2.9999400011999766e-05, 0.00781984360312794, 0.20829583408331837, 0.5849383012339754, 0.1922761544769105, 0.006619867602647948, 1.9999600007999844e-05, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.54462, 0.45538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 9.99990000099999e-06, 0.005529944700552994, 0.21160788392116076, 0.6184238157618424, 0.16130838691613084, 0.0031199688003119967, 0.0, 0.0, 0.0, 0.0
105, 0.00021999999999999995, 0.025389999999999992, 0.32104999999999995, 0.5304899999999999, 0.11954999999999998, 0.003289999999999999, 9.999999999999999e-06, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.4479, 0.5521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.015160151601516014, 0.6865068650686507, 0.29770297702977033, 0.0006300063000630006, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.17311, 0.82689, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.51606, 0.48394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.55765, 0.44235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.13999, 0.8509, 0.00911, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.55637, 0.44363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.22899, 0.77101, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.36992, 0.63008, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.99745, 0.00255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.05594, 0.84179, 0.10225, 2e-05, 0.0, 0.0, 0.0, 0.0
118, 0.0007800078000780007, 0.03453034530345303, 0.28114281142811426, 0.4864248642486425, 0.18255182551825516, 0.014350143501435014, 0.00022000220002200022, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.40241, 0.59759, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.95627, 0.04373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.00783, 0.99217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.6656, 0.3344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.006230000000000002, 0.10780000000000003, 0.4014200000000001, 0.3842500000000001, 0.09444000000000002, 0.005780000000000001, 8.000000000000002e-05, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.66875, 0.33125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 2e-05, 0.01739, 0.42963, 0.52038, 0.03251, 7e-05, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.85236, 0.14764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.87825, 0.12175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.06841931580684192, 0.27658723412765873, 0.35841641583584166, 0.22159778402215977, 0.06524934750652493, 0.00910990890091099, 0.0005999940000599993, 1.999980000199998e-05, 0.0, 0.0
131, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.42024, 0.57976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.07019000000000002, 0.2931500000000001, 0.37077000000000004, 0.20820000000000005, 0.05175000000000001, 0.005660000000000001, 0.00027000000000000006, 1.0000000000000003e-05, 0.0, 0.0
134, 0.0, 0.0, 0.96506, 0.03494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.95003, 0.04997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.49948, 0.50052, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.00219, 0.2427, 0.68403, 0.07094, 0.00014, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.80207, 0.19793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 4e-05, 0.01171, 0.27372, 0.58568, 0.12653, 0.00232, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.03673, 0.96327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.51098, 0.48902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.04307, 0.95693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 2e-05, 0.00989, 0.27904, 0.59924, 0.11042, 0.00139, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0005200052000520005, 0.09537095370953709, 0.6520065200652007, 0.24797247972479725, 0.004130041300413004, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.38546, 0.61454, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.0778, 0.9222, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.74911, 0.25089, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.55275, 0.44725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.0, 0.64807, 0.35193, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.77205, 0.22795, 0.0, 0.0, 0.0, 0.0, 0.0
151, 2e-05, 0.00414, 0.11307, 0.48575, 0.35349, 0.04275, 0.00078, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.5501, 0.4499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.97481, 0.02519, 0.0, 0.0, 0.0, 0.0, 0.0
154, 9.99990000099999e-06, 0.001989980100198998, 0.06113938860611393, 0.36541634583654165, 0.4502054979450205, 0.11532884671153289, 0.005849941500584994, 5.999940000599994e-05, 0.0, 0.0
155, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0007, 0.58858, 0.41059, 0.00013, 0.0, 0.0, 0.0, 0.0
157, 0.0, 4.999950000499995e-05, 0.055259447405525935, 0.7082529174708253, 0.23521764782352175, 0.0012199878001219987, 0.0, 0.0, 0.0, 0.0
158, 1e-05, 0.0039, 0.14396, 0.56741, 0.27022, 0.01443, 7e-05, 0.0, 0.0, 0.0
159, 8.000080000800008e-05, 0.008730087300873008, 0.15760157601576014, 0.5023550235502354, 0.2984629846298463, 0.032190321903219035, 0.0005800058000580005, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.16749, 0.82706, 0.00545, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.18996, 0.81004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.49242, 0.50758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.01096, 0.98904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.35641, 0.64359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.41018, 0.58982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.44685, 0.55315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.40764, 0.59236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.70098, 0.29902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.001029989700102999, 0.05736942630573694, 0.41266587334126653, 0.4515254847451525, 0.07563924360756392, 0.0017599824001759982, 9.99990000099999e-06, 0.0, 0.0, 0.0
170, 2.0000000000000005e-05, 0.008590000000000002, 0.26658000000000004, 0.6073600000000001, 0.11598000000000003, 0.0014700000000000004, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0135, 0.53247, 0.44674, 0.00729, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0005899882002359954, 0.06883862322753545, 0.5395892082158357, 0.3699726005479891, 0.020929581408371836, 7.999840003199938e-05, 0.0, 0.0, 0.0, 0.0
173, 0.00018, 0.03235, 0.41425, 0.49584, 0.05688, 0.0005, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.30823, 0.69177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.29887, 0.70113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.003220032200322004, 0.03222032220322204, 0.13042130421304216, 0.2770427704277043, 0.30942309423094233, 0.1817518175181752, 0.05607056070560707, 0.00906009060090601, 0.000760007600076001, 3.0000300003000036e-05
177, 0.0, 0.00027, 0.24881, 0.73349, 0.01743, 0.0, 0.0, 0.0, 0.0, 0.0
178, 7.999999999999999e-05, 0.014089999999999997, 0.25610999999999995, 0.5633499999999999, 0.16096999999999997, 0.005379999999999999, 1.9999999999999998e-05, 0.0, 0.0, 0.0
179, 0.0, 0.0, 0.27331, 0.72669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.009779650960574506, 0.0380751682795589, 0.07571045686110034, 0.12368803322626187, 0.16605970088180538, 0.1831843198232298, 0.16604947112138638, 0.12368803322626187, 0.07570022710068132, 0.03806493851913989
181, 0.0, 0.0, 0.40823, 0.59177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
182, 0.021073865831151554, 0.06125799390531783, 0.0907335078758745, 0.1201339113266664, 0.1421627537662561, 0.15037126056912314, 0.1421627537662561, 0.12012318125241428, 0.0907335078758745, 0.06124726383106572
183, 0.0, 0.0, 0.2464, 0.7536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
184, 0.0, 0.0, 0.0, 0.96755, 0.03245, 0.0, 0.0, 0.0, 0.0, 0.0
185, 0.0, 0.0, 0.0, 0.96755, 0.03245, 0.0, 0.0, 0.0, 0.0, 0.0
