75, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.0009299907000929993, 0.10673893261067391, 0.6268337316626834, 0.2591374086259138, 0.006349936500634995, 9.999900000999992e-06, 0.0, 0.0, 0.0, 0.0
77, 0.0, 0.0, 0.84416, 0.15584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
78, 0.0, 2e-05, 0.79066, 0.20932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.41806, 0.58194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 3.000030000300003e-05, 0.045220452204522046, 0.6866968669686697, 0.26636266362663624, 0.0016900169001690018, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.04616, 0.95384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.21372213722137223, 0.3989239892398925, 0.2523725237252373, 0.10288102881028813, 0.02701027010270103, 0.004560045600456006, 0.0005000050000500006, 3.0000300003000036e-05, 0.0, 0.0
83, 0.0007399926000739993, 0.08836911630883691, 0.5939240607593923, 0.3061969380306197, 0.010749892501074988, 1.999980000199998e-05, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.71848, 0.28152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 9.99990000099999e-06, 0.011509884901150987, 0.3518264817351826, 0.5788542114578854, 0.05755942440575594, 0.00023999760002399976, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.4121900000000001, 0.5878000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.60562, 0.39438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.21103, 0.78897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.04171, 0.9325, 0.02579, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.1456, 0.8544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.77185, 0.22815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.0944, 0.9056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.53281, 0.46719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.00209, 0.36822, 0.61586, 0.01383, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.25531, 0.74469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.01477, 0.12725, 0.33576, 0.35119, 0.14567, 0.0238, 0.00152, 4e-05, 0.0, 0.0
97, 0.0, 0.0, 0.0, 0.76367, 0.23633, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.24105, 0.75895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.38483, 0.61517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.63094, 0.36906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.64686, 0.35314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0001999980000199998, 0.04912950870491295, 0.5434545654543455, 0.39024609753902456, 0.016939830601693982, 2.999970000299997e-05, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 0.64757, 0.35243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.20621, 0.79379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.097, 0.903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.49597, 0.50403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.09572, 0.90428, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.26858, 0.73142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.51733, 0.48267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.01203, 0.98797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0007600076000760008, 0.037860378603786035, 0.3198931989319893, 0.49278492784927846, 0.14149141491414913, 0.007150071500715007, 6.000060000600006e-05, 0.0, 0.0
114, 0.0, 0.03167, 0.96833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 0.92779, 0.07221, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.7389, 0.2611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.9309, 0.0691, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.00054, 0.02518, 0.23168, 0.48294, 0.23348, 0.02558, 0.0006, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.30147, 0.69853, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.9769, 0.0231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.95593, 0.04407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0026500265002650024, 0.2040420404204042, 0.6685966859668596, 0.12381123811238112, 0.0009000090000900008, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.61495, 0.38505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 2.000020000200002e-05, 0.0074700747007470075, 0.22888228882288822, 0.6041960419604195, 0.15609156091560916, 0.0033400334003340034, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.015030000000000003, 0.8077300000000002, 0.17721000000000003, 3.0000000000000008e-05, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.25996, 0.74004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.85817, 0.14183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0, 0.50873, 0.49127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.26263, 0.73737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 2.000020000200002e-05, 0.07194071940719407, 0.8097980979809798, 0.11818118181181811, 6.000060000600006e-05, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.17131828681713182, 0.39142608573914256, 0.2873971260287397, 0.11857881421185788, 0.02744972550274497, 0.003559964400355996, 0.0002599974000259997, 9.99990000099999e-06, 0.0, 0.0
134, 0.0, 0.06784, 0.93216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.24778, 0.75222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0009400094000940009, 0.35278352783527833, 0.6370663706637065, 0.009210092100921009, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.72163, 0.27837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.87983, 0.12017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.7079, 0.2921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.01479, 0.98521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.5534, 0.4466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.00045, 0.03436, 0.33817, 0.50525, 0.11782, 0.00393, 2e-05, 0.0, 0.0, 0.0
143, 1e-05, 0.00351, 0.15077, 0.59083, 0.24515, 0.0097, 3e-05, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.14882, 0.85118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 5e-05, 0.2351, 0.75771, 0.00714, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.12241, 0.87759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.48676, 0.51324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.17213, 0.82787, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.00029999700002999964, 0.4098259017409826, 0.5884341156588433, 0.0014399856001439985, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.06790932090679093, 0.928220717792822, 0.003869961300386996, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 1e-05, 0.10519, 0.85194, 0.04286, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.81733, 0.18267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.41713, 0.58287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 4e-05, 0.00665, 0.15327, 0.52591, 0.2893, 0.02454, 0.00029, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.53731, 0.46269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.61848, 0.38152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.74635, 0.25365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.36659, 0.63341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 4e-05, 0.04151, 0.64317, 0.31176, 0.00352, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.83138, 0.16862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.09669, 0.90331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.62475, 0.37525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.65102, 0.34898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.57606, 0.42394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 3.000030000300003e-05, 0.03112031120311203, 0.5783757837578376, 0.38272382723827236, 0.007750077500775008, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.01219, 0.94748, 0.04033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.08039, 0.91961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0014500000000000001, 0.03298000000000001, 0.20664000000000005, 0.4185600000000001, 0.27680000000000005, 0.059420000000000014, 0.004060000000000001, 9.000000000000002e-05, 0.0, 0.0
169, 1.000010000100001e-05, 0.03544035440354403, 0.6848668486684867, 0.2782127821278213, 0.0014700147001470013, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.00056, 0.06412, 0.52097, 0.38872, 0.02551, 0.00012, 0.0, 0.0, 0.0, 0.0
171, 4.000040000400004e-05, 0.026050260502605026, 0.49112491124911245, 0.4615046150461505, 0.021250212502125023, 3.000030000300003e-05, 0.0, 0.0, 0.0, 0.0
172, 3.9999999999999996e-05, 0.022509999999999995, 0.4602499999999999, 0.4896199999999999, 0.027529999999999992, 4.999999999999999e-05, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0, 0.3885, 0.6115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.38061, 0.61939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.37713377133771336, 0.6228662286622866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.00184, 0.02302, 0.11301, 0.2737, 0.32797, 0.19457, 0.05705, 0.00824, 0.00058, 2e-05
177, 9.999900000999992e-06, 0.006379936200637995, 0.27389726102738976, 0.6272937270627295, 0.09180908190918093, 0.0006099939000609994, 0.0, 0.0, 0.0, 0.0
178, 0.0008800088000880011, 0.02729027290272903, 0.20689206892068923, 0.4430844308443085, 0.2720927209272093, 0.04745047450474506, 0.002280022800228003, 3.0000300003000036e-05, 0.0, 0.0
179, 0.0, 0.0, 0.44787, 0.55213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.00219, 0.02198, 0.09471, 0.22743, 0.30484, 0.2282, 0.09535, 0.02221, 0.00288, 0.00021
181, 0.0009500000000000002, 0.05155000000000001, 0.3859200000000001, 0.4666000000000001, 0.09223000000000002, 0.0027400000000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0
