66, 0.014999999999999996, 0.13070999999999997, 0.34304999999999997, 0.34994999999999993, 0.13877999999999996, 0.021239999999999995, 0.0012399999999999998, 2.9999999999999994e-05, 0.0, 0.0
67, 0.013439865601343986, 0.12286877131228686, 0.33736662633373665, 0.3568264317356826, 0.14544854551454484, 0.022679773202267973, 0.0013399866001339985, 2.999970000299997e-05, 0.0, 0.0
68, 0.011800000000000003, 0.13196000000000002, 0.3823000000000001, 0.35655000000000003, 0.10694000000000002, 0.010150000000000001, 0.00030000000000000003, 0.0, 0.0, 0.0
69, 0.0, 0.0, 0.09006, 0.90994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
70, 0.0, 0.0, 0.68144, 0.31856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
71, 0.0, 9.99990000099999e-06, 0.05023949760502395, 0.8013319866801332, 0.14831851681483185, 9.99990000099999e-05, 0.0, 0.0, 0.0, 0.0
72, 0.0, 0.0006000060000600005, 0.08891088910889108, 0.6189761897618976, 0.2842028420284203, 0.007300073000730007, 1.000010000100001e-05, 0.0, 0.0, 0.0
73, 0.0, 0.0, 0.4352000000000001, 0.5647800000000001, 2.0000000000000005e-05, 0.0, 0.0, 0.0, 0.0, 0.0
74, 0.0, 0.0, 0.0, 0.66998, 0.33002, 0.0, 0.0, 0.0, 0.0, 0.0
75, 0.0, 0.0, 0.0, 0.77, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0
76, 0.00011, 0.00996, 0.1578, 0.48697, 0.30591, 0.03835, 0.0009, 0.0, 0.0, 0.0
77, 0.00020000000000000006, 0.016940000000000004, 0.22409000000000007, 0.5205000000000001, 0.22152000000000005, 0.016550000000000002, 0.00020000000000000006, 0.0, 0.0, 0.0
78, 0.0, 0.0007300073000730007, 0.15371153711537117, 0.7195971959719596, 0.12549125491254912, 0.00047000470004700045, 0.0, 0.0, 0.0, 0.0
79, 0.0, 0.0, 0.6915, 0.3085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.0, 0.0, 0.45681, 0.54319, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.0, 0.0, 0.45671, 0.54329, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.0, 0.0, 0.44879, 0.55121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.0, 0.0, 0.22409, 0.77591, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.0007699923000769991, 0.2996170038299617, 0.6826831731682683, 0.01692983070169298, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.0, 0.0016700000000000005, 0.35834000000000005, 0.6266900000000001, 0.013300000000000003, 0.0, 0.0, 0.0, 0.0
87, 0.0, 1.0000000000000003e-05, 0.021580000000000002, 0.5845500000000001, 0.3886300000000001, 0.005230000000000001, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.0, 0.59366, 0.40634, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.0, 0.31386, 0.68614, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.0, 0.0, 0.83524, 0.16476, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.0, 0.53838, 0.46162, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.0, 0.65033, 0.34967, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.0, 0.42115, 0.57885, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.0, 0.64237, 0.35763, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.0, 9.99990000099999e-06, 0.00888991110088899, 0.3594364056359436, 0.5868541314586855, 0.04470955290447095, 9.99990000099999e-05, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 0.86905, 0.13095, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.37955, 0.62045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 5.0000000000000016e-05, 0.006300000000000002, 0.12331000000000003, 0.46350000000000013, 0.35196000000000005, 0.053350000000000015, 0.0015200000000000005, 1.0000000000000003e-05, 0.0, 0.0
100, 0.0, 0.0, 0.0, 0.4508, 0.5492, 0.0, 0.0, 0.0, 0.0, 0.0
101, 2.000020000200002e-05, 0.006530065300653007, 0.17681176811768118, 0.5669456694566946, 0.23758237582375824, 0.01205012050120501, 6.000060000600006e-05, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.57775, 0.42225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 2.999970000299997e-05, 0.031579684203157966, 0.5970840291597084, 0.36534634653653464, 0.005959940400595993, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.003520000000000001, 0.04817000000000001, 0.21380000000000005, 0.3790800000000001, 0.26963000000000004, 0.07674000000000002, 0.008670000000000002, 0.00038000000000000013, 1.0000000000000003e-05, 0.0
105, 0.00021999780002199978, 0.03965960340396596, 0.46125538744612554, 0.4594654053459465, 0.03917960820391796, 0.00021999780002199978, 0.0, 0.0, 0.0, 0.0
106, 0.0, 0.0, 0.11922119221192212, 0.8807788077880779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.00395, 0.76714, 0.22889, 2e-05, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.0, 0.92533, 0.07467, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.00010999890001099989, 0.0939490605093949, 0.7632923670763292, 0.14236857631423686, 0.0002799972000279997, 0.0, 0.0, 0.0
110, 0.0, 4e-05, 0.0035, 0.07438, 0.36449, 0.42825, 0.12123, 0.00799, 0.00012, 0.0
111, 0.0, 4e-05, 0.0035, 0.07438, 0.36449, 0.42825, 0.12123, 0.00799, 0.00012, 0.0
112, 0.0, 4e-05, 0.0035, 0.07438, 0.36449, 0.42825, 0.12123, 0.00799, 0.00012, 0.0
113, 0.0, 4e-05, 0.0035, 0.07438, 0.36449, 0.42825, 0.12123, 0.00799, 0.00012, 0.0
114, 0.0, 4e-05, 0.0035, 0.07438, 0.36449, 0.42825, 0.12123, 0.00799, 0.00012, 0.0
115, 0.0, 0.0, 0.0, 0.0, 0.68205, 0.31795, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.0, 0.68205, 0.31795, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.0, 0.98486, 0.01514, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0003500035000350003, 0.03876038760387604, 0.4076740767407674, 0.48556485564855645, 0.06675066750667506, 0.0009000090000900008, 0.0, 0.0
119, 0.0, 0.0, 0.00013, 0.07235, 0.69473, 0.23102, 0.00177, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.00013, 0.07235, 0.69473, 0.23102, 0.00177, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.0, 0.76936, 0.23064, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.0, 0.02606, 0.97394, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 1e-05, 0.00607, 0.24455, 0.62684, 0.12117, 0.00136, 0.0, 0.0
124, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.0, 0.98117, 0.01883, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.001040010400104001, 0.05289052890528905, 0.39091390913909135, 0.4634646346463464, 0.0891308913089131, 0.002550025500255003, 1.000010000100001e-05, 0.0, 0.0
127, 0.0, 0.0, 0.00876, 0.85679, 0.13445, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.11294, 0.88706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.05971, 0.94029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.18094, 0.81906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 0.18059, 0.81941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.7308, 0.2692, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.0, 0.24021, 0.75979, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.00016, 0.09193, 0.73505, 0.17221, 0.00065, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.15141, 0.84859, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0001800018000180002, 0.01146011460114601, 0.14830148301483012, 0.44989449894498945, 0.32988329883298834, 0.05792057920579206, 0.0023400234002340023, 2.000020000200002e-05, 0.0, 0.0
138, 0.0, 0.0, 0.0, 0.31831, 0.68169, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.0, 0.41313, 0.58687, 0.0, 0.0, 0.0, 0.0, 0.0
140, 1e-05, 0.00236, 0.08426, 0.45353, 0.40087, 0.05773, 0.00124, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.32163, 0.67837, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.0, 0.62432, 0.37568, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.37991, 0.62009, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.31837, 0.68163, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.01489, 0.59096, 0.39079, 0.00336, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.0, 0.52432, 0.47568, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.43333, 0.56667, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.78759, 0.21241, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.00010999890001099989, 0.20094799052009477, 0.7776622233777661, 0.02127978720212798, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0010499895001049987, 0.16710832891671082, 0.7072029279707203, 0.12408875911240888, 0.0005499945000549994, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.07107071070710706, 0.9289292892928929, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.0, 0.46461, 0.53539, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.0, 0.13443, 0.86557, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.0, 0.2206, 0.7794, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.49826, 0.50174, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 8.000000000000002e-05, 0.06770000000000001, 0.7157300000000001, 0.21539000000000005, 0.0011000000000000003, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0004000040000400004, 0.09105091050910509, 0.6634566345663456, 0.24175241752417523, 0.0033400334003340034, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.0, 0.56428, 0.43572, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.0, 0.46758, 0.53242, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.0, 0.50517, 0.49483, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.0, 0.45742, 0.54258, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0007800000000000002, 0.06406000000000002, 0.4873800000000001, 0.4100700000000001, 0.03740000000000001, 0.00031000000000000005, 0.0, 0.0, 0.0
163, 0.0, 1e-05, 0.02327, 0.60644, 0.36629, 0.00399, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.0, 0.6783, 0.3217, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.000970009700097001, 0.08261082610826108, 0.5478154781547816, 0.34854348543485436, 0.01998019980199802, 8.000080000800008e-05, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.11775882241177588, 0.881821181788182, 0.00041999580004199955, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.00065, 0.0851, 0.59933, 0.30506, 0.00985, 1e-05, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.0, 0.9456594565945659, 0.05434054340543405, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.0, 0.92682, 0.07318, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 1e-05, 0.88626, 0.11373, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.10202, 0.89798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0, 0.0, 0.01796, 0.98204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
177, 0.0, 0.0, 3e-05, 0.80008, 0.19989, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.0, 2e-05, 0.96344, 0.03654, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
181, 0.0, 0.0, 0.0, 0.94022, 0.05978, 0.0, 0.0, 0.0, 0.0, 0.0
