78, 0.33166, 0.49226, 0.15544, 0.01964, 0.00098, 2e-05, 0.0, 0.0, 0.0, 0.0
79, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.77173, 0.22827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.34518, 0.65482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.34518, 0.65482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
83, 0.0, 0.83268, 0.16732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.015150151501515014, 0.8354883548835488, 0.14935149351493515, 1.000010000100001e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.81466, 0.18534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 0.0, 0.41618, 0.58382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.55859, 0.44141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.47246, 0.52754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.49993, 0.50007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.61885, 0.38115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.52462, 0.47538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0015400000000000004, 0.32173000000000007, 0.6560400000000001, 0.020690000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.82354, 0.17646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.38658, 0.61342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
95, 0.1137288627113729, 0.4244257557424426, 0.3564164358356417, 0.09682903170968292, 0.008369916300836994, 0.0002299977000229998, 0.0, 0.0, 0.0, 0.0
96, 0.07519075190751907, 0.3891838918389184, 0.4095740957409574, 0.11703117031170311, 0.00885008850088501, 0.00017000170001700018, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.83915, 0.16085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.75846, 0.24154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.75846, 0.24154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0546, 0.9454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.23914, 0.76086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.9473, 0.0527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.13784, 0.86216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.37580624193758067, 0.5650643493565065, 0.058599414005859954, 0.0005299947000529995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.13544, 0.86456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.13801000000000002, 0.7179700000000001, 0.14323000000000002, 0.0007900000000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 9.999900000999992e-06, 0.6421035789642104, 0.35788642113578867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0705, 0.9295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.03777, 0.87931, 0.08292, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.15973159731597317, 0.8402684026840268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.63963, 0.36037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.025339746602533974, 0.3126668733312667, 0.5184648153518464, 0.13803861961380384, 0.005459945400545994, 2.999970000299997e-05, 0.0, 0.0, 0.0, 0.0
121, 0.11577000000000003, 0.4106300000000001, 0.35311000000000003, 0.10832000000000003, 0.011720000000000003, 0.0004400000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0
122, 0.0, 0.16754, 0.83246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.63776, 0.36224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.32701, 0.53945, 0.12661, 0.00685, 8e-05, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.9853, 0.0147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.42053, 0.57947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.62556, 0.37444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.68535, 0.31465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.17224, 0.57464, 0.23729, 0.01568, 0.00015, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.11968, 0.88032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.14905149051490513, 0.7459574595745957, 0.10476104761047611, 0.00023000230002300022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.83105, 0.16895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.06534, 0.93466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.98052, 0.01948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.09847, 0.43692, 0.37507, 0.08461, 0.00486, 7e-05, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.36395, 0.63605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.84174, 0.15826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.35184, 0.64816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.38587, 0.61413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.67337, 0.32663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.17506, 0.82494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.43519, 0.56481, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.38285, 0.61715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.43086, 0.56914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.47975, 0.52025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.488, 0.512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.64438, 0.35562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.04157999999999999, 0.4503299999999999, 0.4576999999999999, 0.049899999999999986, 0.0004899999999999999, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.06719932800671992, 0.8046819531804682, 0.12802871971280286, 8.99991000089999e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.04487673150972646, 0.14425163774566185, 0.20900135020253036, 0.22724408661299195, 0.18541781267190077, 0.11352702905435814, 0.05215782367355103, 0.017972695904385657, 0.004650697604640696, 0.0009001350202530379
155, 0.044300000000000006, 0.26955000000000007, 0.41954000000000014, 0.22361000000000006, 0.04050000000000001, 0.0024500000000000004, 5.0000000000000016e-05, 0.0, 0.0, 0.0
156, 0.0, 0.38036, 0.61964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.027070270702707025, 0.8078780787807878, 0.16500165001650016, 5.000050000500005e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.03598, 0.96402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.18887, 0.48189, 0.27206, 0.05349, 0.00361, 8e-05, 0.0, 0.0, 0.0, 0.0
160, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.08219, 0.91781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.17711, 0.82289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.08143, 0.91857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.04614, 0.95386, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.98451, 0.01549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.89554, 0.10446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.87104, 0.12896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.8821, 0.1179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.13407698161573278, 0.25371490367284816, 0.214372972323467, 0.16169343533464176, 0.10886370008411103, 0.06542636279889454, 0.03510634036928746, 0.016812192093563504, 0.007189490126967598, 0.002743621580486242
