87, 0.0, 0.0, 0.0, 0.83918, 0.16082, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.0, 0.0, 0.0, 0.5259, 0.4741, 0.0, 0.0, 0.0, 0.0, 0.0
89, 0.0, 0.0, 0.0, 0.73964, 0.26036, 0.0, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.0, 0.63362, 0.36638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.0, 0.66491, 0.33509, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0, 0.0, 0.0, 0.59106, 0.40894, 0.0, 0.0, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.0, 0.94813, 0.05187, 0.0, 0.0, 0.0, 0.0, 0.0
94, 1e-05, 0.00271, 0.11496, 0.54027, 0.31933, 0.02256, 0.00016, 0.0, 0.0, 0.0
95, 0.0, 0.0, 0.0, 0.69613, 0.30387, 0.0, 0.0, 0.0, 0.0, 0.0
96, 0.0, 0.0, 0.0, 0.93329, 0.06671, 0.0, 0.0, 0.0, 0.0, 0.0
97, 0.0, 0.0, 0.80966, 0.19034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.0, 0.54952, 0.45048, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.0, 0.96382, 0.03618, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 0.34149, 0.65851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 2.000020000200002e-05, 0.09993099930999311, 0.8450784507845078, 0.05497054970549705, 0.0, 0.0, 0.0, 0.0, 0.0
102, 1.999980000199998e-05, 0.007839921600783992, 0.22065779342206576, 0.5947540524594753, 0.1720582794172058, 0.004659953400465995, 9.99990000099999e-06, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.05887, 0.94113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 2e-05, 0.12397, 0.84299, 0.03302, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.2044, 0.7956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.00013, 0.01693, 0.26029, 0.5483, 0.1675, 0.00682, 3e-05, 0.0, 0.0, 0.0
107, 0.0, 0.0, 0.19827, 0.80173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.41518, 0.58482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.71549, 0.28451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 0.0, 0.0, 0.9509, 0.0491, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.27114, 0.72886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.03345, 0.88132, 0.08523, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0013900139001390014, 0.028560285602856027, 0.17697176971769715, 0.38974389743897436, 0.30760307603076026, 0.08678086780867808, 0.008650086500865009, 0.0003000030000300003, 0.0, 0.0
114, 0.0, 0.0, 0.0, 0.0, 0.43288, 0.56712, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 1e-05, 0.00859, 0.29095, 0.60886, 0.09087, 0.00072, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.31363, 0.68637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.11469, 0.88531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.81897, 0.18103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.7831, 0.2169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.005359946400535994, 0.1818581814181858, 0.5865941340586593, 0.21776782232177677, 0.00838991610083899, 2.999970000299997e-05, 0.0, 0.0, 0.0, 0.0
125, 0.0032799672003279963, 0.06982930170698293, 0.33592664073359263, 0.43006569934300654, 0.14738852611473885, 0.013209867901320985, 0.00029999700002999964, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.07245, 0.87742, 0.05013, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.0, 0.68679, 0.31321, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.0, 0.68679, 0.31321, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.0, 0.22955, 0.77045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0, 0.88061, 0.11939, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.03354, 0.96646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.68726, 0.31274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.15467, 0.84533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.48658, 0.51342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.68338, 0.31662, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.10675, 0.89325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.0534, 0.9466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.1020410204102041, 0.8691086910869108, 0.028850288502885027, 0.0, 0.0, 0.0, 0.0, 0.0
140, 4.999900001999961e-05, 0.009849803003939922, 0.2155056898862023, 0.5690986180276395, 0.19725605487890244, 0.008199836003279936, 3.999920001599969e-05, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 5.0000000000000016e-05, 0.010220000000000002, 0.21586000000000005, 0.5657500000000001, 0.19941000000000006, 0.008670000000000002, 4.000000000000001e-05, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.002570025700257002, 0.16879168791687915, 0.6445264452644526, 0.1811218112181122, 0.002990029900299003, 0.0, 0.0, 0.0, 0.0
145, 3.000030000300003e-05, 0.004450044500445004, 0.1010910109101091, 0.43927439274392743, 0.3851438514385144, 0.06775067750677508, 0.002250022500225002, 1.000010000100001e-05, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.71608, 0.28392, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.59074, 0.40926, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.08171, 0.91829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 1e-05, 0.02096, 0.57408, 0.399, 0.00595, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.48536, 0.51464, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 0.6903, 0.3097, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.15122, 0.84878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.025790257902579026, 0.7112571125711258, 0.26230262302623025, 0.0006500065000650006, 0.0, 0.0, 0.0, 0.0
154, 0.0001000010000100001, 0.005780057800578006, 0.08490084900849008, 0.3483334833348333, 0.4092640926409264, 0.13815138151381512, 0.013130131301313012, 0.00034000340003400035, 0.0, 0.0
155, 0.0, 0.0, 0.0, 0.59257, 0.40743, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.60639, 0.39361, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.0, 0.71881, 0.28119, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0003000030000300003, 0.07045070450704506, 0.6179961799617997, 0.3042130421304213, 0.007040070400704007, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.022679773202267973, 0.973680263197368, 0.0036399636003639963, 0.0, 0.0, 0.0, 0.0, 0.0
160, 9.000000000000002e-05, 0.011140000000000002, 0.19046000000000005, 0.5277600000000001, 0.25075000000000003, 0.019570000000000004, 0.00023000000000000006, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.11622, 0.88378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.06402, 0.93598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.3987739877398774, 0.6011960119601196, 3.000030000300003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.01546, 0.98453, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.14688, 0.85312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.15367, 0.84633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.00028, 0.18144, 0.76659, 0.05167, 2e-05, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.23947000000000004, 0.7597400000000002, 0.0007900000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.39332, 0.60668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.0, 0.0, 0.0, 0.9228392283922839, 0.07716077160771607, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.0004999999999999999, 0.19954999999999995, 0.7457699999999999, 0.05414999999999998, 2.9999999999999994e-05, 0.0, 0.0, 0.0, 0.0
172, 3e-05, 0.01185, 0.29599, 0.58779, 0.10306, 0.00128, 0.0, 0.0, 0.0, 0.0
173, 0.0005300000000000001, 0.035500000000000004, 0.33020000000000005, 0.5012700000000001, 0.12743000000000002, 0.005040000000000001, 3.0000000000000008e-05, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.2195, 0.7805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.11201, 0.88799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.015098904078163937, 0.04991605926945496, 0.08425355314334573, 0.12245961981626885, 0.15326221832931874, 0.1651599044848333, 0.15325179090937527, 0.12244919239632537, 0.08424312572340224, 0.04990563184951147
177, 0.0, 0.00226, 0.14811, 0.62863, 0.21595, 0.00504, 1e-05, 0.0, 0.0, 0.0
178, 0.0, 0.0, 0.11582, 0.88418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0, 0.0005500055000550006, 0.14600146001460013, 0.7304973049730497, 0.12258122581225811, 0.00037000370003700036, 0.0, 0.0, 0.0, 0.0
180, 0.01612734317729605, 0.05196355639333961, 0.08553775264425593, 0.12210702691381295, 0.15117813383600376, 0.1623311341501728, 0.15116766153523928, 0.12209655461304848, 0.08552728034349147, 0.05196355639333961
181, 0.0, 0.0, 0.09225, 0.90775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
182, 0.022561543650751158, 0.06455792438081573, 0.09390827613530502, 0.12235916435554509, 0.14281125186049748, 0.14930023878615256, 0.13981304007966677, 0.11727291222735013, 0.08811530265877138, 0.05930034586514472
183, 0.00328, 0.04531, 0.2053, 0.37512, 0.27757, 0.08299, 0.00995, 0.00047, 1e-05, 0.0
184, 4.000000000000001e-05, 0.0023400000000000005, 0.042050000000000004, 0.23666000000000006, 0.4250800000000001, 0.24578000000000005, 0.045380000000000004, 0.0026200000000000004, 5.0000000000000016e-05, 0.0
185, 4.000000000000001e-05, 0.0023400000000000005, 0.042050000000000004, 0.23666000000000006, 0.4250800000000001, 0.24578000000000005, 0.045380000000000004, 0.0026200000000000004, 5.0000000000000016e-05, 0.0
186, 0.0, 0.0, 0.35289, 0.64711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
187, 0.0, 0.0, 0.35289, 0.64711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
