77, 9.00009000090001e-05, 0.06602066020660206, 0.7009170091700917, 0.23145231452314521, 0.0015200152001520015, 0.0, 0.0, 0.0, 0.0, 0.0
78, 0.0, 0.012749872501274986, 0.6515434845651543, 0.3346766532334676, 0.001029989700102999, 0.0, 0.0, 0.0, 0.0, 0.0
79, 0.08416, 0.91584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
80, 0.0, 0.0, 0.59713, 0.40287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
81, 0.0, 0.0, 0.98635, 0.01365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
82, 0.13244132441324413, 0.33852338523385234, 0.30298302983029834, 0.16255162551625515, 0.05223052230522305, 0.01004010040100401, 0.001150011500115001, 8.000080000800008e-05, 0.0, 0.0
83, 0.0, 0.0, 0.33052, 0.66948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
84, 0.0, 0.0, 0.1578, 0.8422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
85, 0.0, 0.0, 0.15073, 0.84927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
86, 4e-05, 0.01273, 0.27908, 0.5804, 0.12537, 0.00238, 0.0, 0.0, 0.0, 0.0
87, 0.0, 0.0, 0.06552, 0.93448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
88, 0.00028, 0.03042, 0.34993, 0.51603, 0.101, 0.00233, 1e-05, 0.0, 0.0, 0.0
89, 5.000050000500005e-05, 0.015600156001560015, 0.3169031690316903, 0.5684656846568465, 0.0976609766097661, 0.0013200132001320013, 0.0, 0.0, 0.0, 0.0
90, 0.0, 0.7437, 0.2563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
91, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
92, 0.0003, 0.02806, 0.32042, 0.52157, 0.12556, 0.00407, 2e-05, 0.0, 0.0, 0.0
93, 0.0, 0.0, 0.55628, 0.44372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
94, 0.0, 0.0, 0.013910000000000004, 0.8073100000000002, 0.17875000000000002, 3.0000000000000008e-05, 0.0, 0.0, 0.0, 0.0
95, 0.0, 0.00168, 0.23165, 0.69669, 0.06986, 0.00012, 0.0, 0.0, 0.0, 0.0
96, 0.0023899761002389983, 0.056879431205687954, 0.30795692043079576, 0.4435255647443526, 0.17139828601713986, 0.017399826001739983, 0.0004499955000449996, 0.0, 0.0, 0.0
97, 0.0013600136001360014, 0.04270042700427004, 0.2840828408284083, 0.46405464054640544, 0.18872188721887218, 0.018650186501865017, 0.0004300043000430004, 0.0, 0.0, 0.0
98, 0.0, 0.0, 0.24863, 0.75137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
99, 0.0, 0.0, 0.3616, 0.6384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
100, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
101, 0.0, 0.0, 0.27329, 0.72671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
102, 0.0, 0.0, 0.34034, 0.65966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
103, 0.0, 0.0, 0.42270422704227045, 0.5772957729577295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
104, 0.0, 3e-05, 0.1407, 0.82559, 0.03368, 0.0, 0.0, 0.0, 0.0, 0.0
105, 0.0, 0.0, 0.53911, 0.46089, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.00053, 0.10388, 0.67091, 0.22188, 0.0028, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.0, 0.22558, 0.77442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0032400000000000007, 0.23679000000000006, 0.6632300000000001, 0.09627000000000002, 0.0004700000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 0.88064, 0.11936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0022799772002279977, 0.14675853241467585, 0.6219337806621934, 0.22322776772232278, 0.005789942100578994, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0
111, 0.0007999920000799992, 0.0837991620083799, 0.5693643063569365, 0.3309066909330906, 0.015089849101508982, 3.999960000399996e-05, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
114, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.31506, 0.68494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.00046999530004699947, 0.025259747402525973, 0.24553754462455374, 0.49578504214957847, 0.21359786402135977, 0.019019809801901977, 0.00032999670003299966, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.12951, 0.87049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.63449, 0.36551, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.07966, 0.92034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.25839, 0.74161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.96329, 0.03671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 1e-05, 0.10551, 0.85962, 0.03486, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.0, 0.36712, 0.63288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 9.99990000099999e-06, 0.04537954620453795, 0.8034319656803431, 0.15108848911510883, 8.99991000089999e-05, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.13397, 0.86603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.02105, 0.67364, 0.30417, 0.00114, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0, 0.0, 0.95854, 0.04146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.88883, 0.11117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.98534, 0.01466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.84886, 0.15114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.009070090700907009, 0.6777167771677717, 0.31279312793127934, 0.0004200042000420004, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.052020520205202044, 0.8300283002830028, 0.11792117921179211, 3.000030000300003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.59256, 0.40744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.02372, 0.97628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 0.97796, 0.02204, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.4356, 0.5644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.42123, 0.57877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.17931, 0.82069, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.51398, 0.48602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.0003, 0.9997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.67903, 0.32097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.00063, 0.0327, 0.28719, 0.49567, 0.17215, 0.01152, 0.00014, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.95111, 0.04889, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.57925, 0.42075, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0017400000000000004, 0.22005000000000005, 0.6958700000000001, 0.08214000000000002, 0.00020000000000000006, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.00368, 0.99632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.01860981390186098, 0.9525304746952531, 0.02885971140288597, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.00012000120001200012, 0.016050160501605015, 0.2501525015250152, 0.5474754747547476, 0.17818178181781819, 0.007980079800798007, 4.000040000400004e-05, 0.0, 0.0, 0.0
151, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.33201, 0.66799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.06635066350663507, 0.9336493364933649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 9.999999999999998e-05, 0.006969999999999998, 0.10652999999999997, 0.4016399999999999, 0.38518999999999987, 0.09385999999999997, 0.005629999999999999, 7.999999999999999e-05, 0.0, 0.0
155, 0.0, 0.0, 0.058020000000000016, 0.9419700000000002, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
156, 9.999900000999987e-06, 0.003879961200387995, 0.17146828531714678, 0.6113938860611393, 0.20743792562074376, 0.005799942000579992, 9.999900000999987e-06, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.18671, 0.81329, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0001, 0.01762, 0.28881, 0.556, 0.13389, 0.00357, 1e-05, 0.0, 0.0, 0.0
159, 0.0, 0.0, 0.22698, 0.77302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.0, 0.32036, 0.67964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.68562, 0.31438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 0.0348, 0.9652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.48718, 0.51282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.60101, 0.39899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.5332753327533275, 0.4667246672466725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.017010170101701017, 0.5814358143581435, 0.39713397133971334, 0.004420044200442005, 0.0, 0.0, 0.0, 0.0, 0.0
167, 3e-05, 0.04534, 0.67904, 0.27362, 0.00197, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.013460000000000003, 0.07757000000000001, 0.18937000000000007, 0.27974000000000004, 0.25018000000000007, 0.13543000000000002, 0.04435000000000001, 0.008770000000000002, 0.0010500000000000002, 8.000000000000002e-05
169, 0.0, 0.0, 0.51005, 0.48995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.00041, 0.04164, 0.41004, 0.47933, 0.06759, 0.00099, 0.0, 0.0, 0.0, 0.0
171, 0.00238, 0.12535, 0.57468, 0.28367, 0.01387, 5e-05, 0.0, 0.0, 0.0, 0.0
172, 0.00064, 0.05705, 0.46551, 0.43135, 0.04501, 0.00044, 0.0, 0.0, 0.0, 0.0
173, 0.00019000000000000006, 0.03273000000000001, 0.41565000000000013, 0.4944800000000001, 0.056450000000000014, 0.0005000000000000001, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.48296, 0.51704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.0, 0.41814, 0.58186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.004760047600476005, 0.04026040260402604, 0.14143141431414313, 0.2745127451274512, 0.2947929479294793, 0.17517175171751717, 0.05754057540575406, 0.01043010430104301, 0.001040010400104001, 6.000060000600006e-05
177, 9.99990000099999e-06, 0.010219897801021989, 0.3410065899341006, 0.5886441135588644, 0.05987940120598794, 0.00023999760002399976, 0.0, 0.0, 0.0, 0.0
178, 7.999920000799993e-05, 0.017869821301786982, 0.3193368066319337, 0.5585844141558585, 0.1024689753102469, 0.0016599834001659983, 0.0, 0.0, 0.0, 0.0
179, 0.0, 0.0, 0.38547, 0.61453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.008470654513993682, 0.038007283555662866, 0.08517937264843765, 0.14726061849862176, 0.1964346793827086, 0.20218909076276131, 0.1605702098549325, 0.09839842256695036, 0.046518178708677894, 0.016971489507253374
181, 0.0005299947000529995, 0.035319646803531966, 0.3294167058329417, 0.5016349836501636, 0.12798872011279888, 0.005079949200507996, 2.9999700002999977e-05, 0.0, 0.0, 0.0
182, 0.023212092079260803, 0.0661112001281846, 0.0955722907653688, 0.12375153554451744, 0.14353468995353308, 0.14913208353362178, 0.13879186027880147, 0.11570795278534424, 0.0863964108315975, 0.057789884099770344
183, 0.0, 0.0, 0.43214, 0.56784, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0
184, 0.0, 0.0, 0.43214, 0.56784, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0
