103, 0.08031000000000002, 0.23240000000000005, 0.27436000000000005, 0.22336000000000006, 0.12539000000000003, 0.04853000000000001, 0.012940000000000004, 0.0023800000000000006, 0.00030000000000000003, 3.0000000000000008e-05
104, 0.0, 0.0, 0.0003499965000349996, 0.05335946640533594, 0.5130948690513094, 0.40738592614073854, 0.025709742902570974, 9.99990000099999e-05, 0.0, 0.0
105, 1e-05, 0.0031, 0.13933, 0.58255, 0.26325, 0.01172, 4e-05, 0.0, 0.0, 0.0
106, 0.00111, 0.03446, 0.24484, 0.45856, 0.22972, 0.03029, 0.00101, 1e-05, 0.0, 0.0
107, 0.0, 0.0, 0.11941, 0.88059, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
108, 0.0, 0.0, 0.00012, 0.12655, 0.79183, 0.08146, 4e-05, 0.0, 0.0, 0.0
109, 0.0, 0.00022000220002200022, 0.011270112701127011, 0.13877138771387715, 0.4301443014430144, 0.3448334483344834, 0.07108071080710807, 0.0036400364003640034, 4.000040000400004e-05, 0.0
110, 0.0, 0.0, 0.0, 0.0, 0.29505, 0.70495, 0.0, 0.0, 0.0, 0.0
111, 0.0, 0.0, 0.00012999870001299986, 0.019539804601953977, 0.3015169848301517, 0.5499845001549984, 0.12563874361256386, 0.0031799682003179966, 9.99990000099999e-06, 0.0
112, 0.0, 0.0, 0.00012999870001299986, 0.019539804601953977, 0.3015169848301517, 0.5499845001549984, 0.12563874361256386, 0.0031799682003179966, 9.99990000099999e-06, 0.0
113, 0.0, 0.0, 0.00012999870001299986, 0.019539804601953977, 0.3015169848301517, 0.5499845001549984, 0.12563874361256386, 0.0031799682003179966, 9.99990000099999e-06, 0.0
114, 0.0, 0.0, 0.00012999870001299986, 0.019539804601953977, 0.3015169848301517, 0.5499845001549984, 0.12563874361256386, 0.0031799682003179966, 9.99990000099999e-06, 0.0
115, 0.0, 0.0, 0.0, 0.0, 0.05325, 0.94675, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.0, 0.0003100031000310003, 0.16973169731697316, 0.7646676466764667, 0.06526065260652607, 3.000030000300003e-05, 0.0, 0.0
117, 0.0, 0.0, 0.0, 0.9246, 0.0754, 0.0, 0.0, 0.0, 0.0, 0.0
118, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
119, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 0.0, 0.0, 0.25458, 0.74542, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.0, 0.0, 0.12814, 0.87186, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.0, 0.0, 0.92257, 0.07743, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.00116, 0.10166, 0.59362, 0.29267, 0.01087, 2e-05, 0.0, 0.0, 0.0
125, 0.0, 0.0, 0.0, 0.93737, 0.06263, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
127, 0.0, 0.0, 0.20372, 0.79628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 0.0006899931000689993, 0.023119768802311976, 0.1897981020189798, 0.43872561274387256, 0.29027709722902767, 0.05451945480545194, 0.002829971700282997, 3.999960000399996e-05, 0.0, 0.0
129, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.0, 0.0, 0.99504, 0.00496, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.004419911601767965, 0.14417711645767084, 0.5454990900181996, 0.2860342793144137, 0.019709605807883838, 0.00015999680006399873, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.0, 0.18335, 0.81665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.1952480475195248, 0.3528364716352836, 0.24617753822461774, 0.13112868871311287, 0.05331946680533194, 0.01654983450165498, 0.003919960800391996, 0.0007099929000709993, 9.99990000099999e-05, 9.99990000099999e-06
134, 0.0, 0.87506, 0.12494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.021790217902179027, 0.2502425024250243, 0.4991449914499146, 0.21039210392103924, 0.01813018130181302, 0.00030000300003000033, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 0.0, 0.83191, 0.16809, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.01133, 0.98867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.014099859001409984, 0.6193138068619314, 0.3645763542364576, 0.002009979900200998, 0.0, 0.0, 0.0, 0.0
140, 2.000020000200002e-05, 0.003320033200332003, 0.08499084990849907, 0.4155241552415524, 0.4108641086410864, 0.08213082130821307, 0.003130031300313003, 2.000020000200002e-05, 0.0, 0.0
141, 0.0, 0.0, 0.0, 0.81618, 0.18382, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.00017000000000000004, 0.011310000000000002, 0.15214000000000003, 0.4597900000000001, 0.3227300000000001, 0.052010000000000015, 0.0018400000000000005, 1.0000000000000003e-05, 0.0, 0.0
143, 0.0, 0.0, 0.0, 0.58214, 0.41786, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 0.4883, 0.5117, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.0, 0.62451, 0.37549, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.0, 0.05599, 0.94401, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.0, 0.56781, 0.43219, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.00024, 0.02073, 0.26005, 0.52803, 0.18101, 0.00986, 8e-05, 0.0, 0.0
150, 0.0, 0.0, 0.0, 0.55886, 0.44114, 0.0, 0.0, 0.0, 0.0, 0.0
151, 9.999999999999999e-06, 0.0027099999999999997, 0.10640999999999998, 0.5155799999999999, 0.34432999999999997, 0.030639999999999994, 0.00031999999999999997, 0.0, 0.0, 0.0
152, 0.0, 0.0, 0.00177, 0.99823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0005800058000580005, 0.01853018530185302, 0.15741157411574114, 0.4081640816408164, 0.3278232782327823, 0.08126081260812608, 0.006100061000610006, 0.00013000130001300012, 0.0, 0.0
154, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 0.07185, 0.92815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.0, 0.0, 0.92322, 0.07678, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.0, 0.21156, 0.78844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.0, 0.26244, 0.73756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.00128, 0.02756, 0.17622, 0.39303, 0.30853, 0.08501, 0.00811, 0.00026, 0.0, 0.0
160, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.0, 0.39885, 0.60115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.0, 8.000000000000002e-05, 0.5173800000000001, 0.48248000000000013, 6.0000000000000015e-05, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.00022000220002200022, 0.1255812558125581, 0.7627176271762718, 0.11131111311113111, 0.00017000170001700018, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0014500145001450013, 0.27386273862738625, 0.6874368743687437, 0.03723037230372304, 2.000020000200002e-05, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.0, 0.63108, 0.36892, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.0, 0.72983, 0.27017, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.18926, 0.81074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 1e-05, 0.48808, 0.51189, 2e-05, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.15368, 0.84632, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.3921, 0.49416, 0.10618, 0.0074, 0.00016, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.7788, 0.2212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
177, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
178, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
179, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
180, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
