129, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.00942, 0.30598, 0.59887, 0.08508, 0.00065, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.11828000000000002, 0.5880200000000001, 0.27914000000000005, 0.014490000000000003, 7.000000000000001e-05, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.0, 0.9187, 0.0813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.0, 0.8671686716867169, 0.13283132831328312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.14375143751437514, 0.35065350653506533, 0.2971929719297193, 0.15191151911519113, 0.04679046790467904, 0.008670086700867009, 0.000970009700097001, 6.000060000600006e-05, 0.0, 0.0
137, 0.0, 0.0, 0.12691, 0.87309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.0, 0.0, 0.52088, 0.47912, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.00011, 0.02253, 0.35163, 0.53895, 0.08561, 0.00117, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.0, 0.0, 0.97573, 0.02427, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.06046, 0.93954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.00017000170001700018, 0.017560175601756017, 0.24556245562455623, 0.5352453524535246, 0.19091190911909117, 0.01047010470104701, 8.000080000800008e-05, 0.0, 0.0, 0.0
143, 0.0, 0.0, 0.02717, 0.97283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 0.01877, 0.60555, 0.37235, 0.00333, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.0, 0.24712, 0.75288, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.39225, 0.60775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.0, 0.038, 0.962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.0, 0.0, 0.28407, 0.71593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0035100351003510034, 0.03919039190391904, 0.16342163421634218, 0.3230632306323063, 0.3035830358303583, 0.13556135561355614, 0.02868028680286803, 0.002860028600286003, 0.00013000130001300012, 0.0
151, 1.000010000100001e-05, 0.002240022400224002, 0.06378063780637806, 0.36566365663656636, 0.44566445664456644, 0.11636116361163612, 0.006220062200622006, 6.000060000600006e-05, 0.0, 0.0
152, 2.000020000200002e-05, 0.008930089300893009, 0.2533925339253392, 0.6009460094600946, 0.13436134361343613, 0.0023500235002350024, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.0, 0.38343, 0.61657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.0, 0.0, 0.76568, 0.23432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.04542, 0.95458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.0, 0.16701, 0.83299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
158, 0.0, 0.08692, 0.91307, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.00038, 0.12127, 0.72634, 0.15137, 0.00064, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.10345, 0.89655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.00014000000000000001, 0.05173000000000001, 0.5934900000000001, 0.34581000000000006, 0.008820000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.0, 0.48622, 0.51378, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.0, 0.28429, 0.71571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.0, 0.26091000000000003, 0.7390800000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.0, 0.26977, 0.73023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.0, 0.26733267332673327, 0.7326373263732637, 3.000030000300003e-05, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.0, 0.25821, 0.74179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.0, 0.29611, 0.70381, 8e-05, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.00028000000000000003, 0.021230000000000002, 0.25014000000000003, 0.5187200000000001, 0.19653000000000007, 0.012960000000000003, 0.00014000000000000001, 0.0, 0.0, 0.0
171, 0.0, 0.0, 0.20344, 0.79656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.0, 0.20467, 0.79533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.0, 0.26771, 0.73229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0, 0.26771, 0.73229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
