105, 0.0, 0.48618, 0.51382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
106, 0.09785902140978592, 0.6183938160618394, 0.27491725082749174, 0.008809911900880993, 1.9999800001999985e-05, 0.0, 0.0, 0.0, 0.0, 0.0
107, 0.1079910799107991, 0.4333243332433324, 0.36325363253632537, 0.08907089070890709, 0.0062400624006240055, 0.00012000120001200012, 0.0, 0.0, 0.0, 0.0
108, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
109, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
110, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
111, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
112, 0.0, 0.06094060940609406, 0.8668286682866829, 0.07223072230722308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
113, 0.0, 0.0, 0.6552, 0.3448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
114, 0.00027000270002700027, 0.01881018810188102, 0.2207922079220792, 0.5052550525505255, 0.23344233442334422, 0.02108021080210802, 0.0003500035000350003, 0.0, 0.0, 0.0
115, 0.0, 0.0, 0.47268, 0.52732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
116, 0.0, 0.0, 0.55267, 0.44733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
117, 0.0, 0.0, 0.91109, 0.08891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
118, 2.0000000000000005e-05, 0.007470000000000002, 0.22599000000000005, 0.6024700000000001, 0.16040000000000001, 0.003640000000000001, 1.0000000000000003e-05, 0.0, 0.0, 0.0
119, 0.0, 1e-05, 0.94232, 0.05767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
120, 0.0, 0.0, 0.5178, 0.4822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
121, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
122, 0.0, 0.76952, 0.23048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
123, 0.0, 0.0, 0.85271, 0.14729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
124, 0.0, 0.01513, 0.98487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
125, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
126, 0.02202, 0.70723, 0.27012, 0.00063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
127, 0.39849, 0.60151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
128, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
129, 0.0, 0.89706, 0.10294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
130, 0.0, 0.89706, 0.10294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
131, 0.06684, 0.93316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
132, 0.0, 0.08845, 0.91155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
133, 0.0, 0.08845, 0.91155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
134, 0.0, 0.29978, 0.70022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
135, 0.0, 0.42735, 0.57265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.0, 0.059150591505915055, 0.8674486744867448, 0.07340073400734008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.00497, 0.25168, 0.63895, 0.10363, 0.00077, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.0, 0.7487, 0.2513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.00011, 0.63935, 0.36053, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.0, 0.0, 0.84306, 0.15694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.0, 0.92391, 0.07609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0013200000000000002, 0.13448000000000002, 0.6523900000000001, 0.20834000000000005, 0.003470000000000001, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 9.99990000099999e-06, 0.8097819021809781, 0.1902080979190208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.0, 0.0, 0.3013, 0.6987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.0, 0.0, 0.8451, 0.1549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
148, 0.027070000000000007, 0.17569000000000004, 0.35744000000000004, 0.30846000000000007, 0.11281000000000002, 0.017380000000000003, 0.0011200000000000001, 3.0000000000000008e-05, 0.0, 0.0
149, 0.0002000020000200002, 0.1063710637106371, 0.7450374503745036, 0.14796147961479614, 0.0004300043000430004, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.0, 0.0, 0.94183, 0.05817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.0, 0.00615, 0.99385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.0, 0.15846, 0.84154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 0.0, 0.20002, 0.79998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 0.00888991110088899, 0.22114778852211478, 0.5758142418575813, 0.1872581274187258, 0.006869931300686993, 1.999980000199998e-05, 0.0, 0.0, 0.0, 0.0
155, 0.0, 0.14846, 0.85154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.0, 0.10796, 0.89204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
157, 0.03457965420345796, 0.2743572564274357, 0.45954540454595455, 0.2063779362206378, 0.024399756002439977, 0.0007299927000729992, 9.99990000099999e-06, 0.0, 0.0, 0.0
158, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
159, 0.0, 0.18185, 0.81815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
160, 0.0, 0.16947, 0.83052, 1e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
161, 0.0, 0.17574824251757482, 0.8242417575824241, 9.99990000099999e-06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
162, 0.0, 0.20971, 0.79029, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
163, 0.0, 0.45055, 0.54945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
164, 0.0, 0.01198, 0.98802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.0, 0.1921, 0.8079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.33781, 0.66219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.24623, 0.75377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
168, 0.0, 0.12168, 0.87832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
169, 0.0, 0.07701, 0.92299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
170, 0.00012, 0.07456, 0.70755, 0.21643, 0.00134, 0.0, 0.0, 0.0, 0.0, 0.0
171, 0.0, 0.05983, 0.94017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
172, 0.0, 0.05679, 0.94321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
173, 0.0, 0.07335, 0.92665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
174, 0.0, 0.0872, 0.9128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
175, 0.0, 0.05052, 0.94948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
176, 0.06629515757109913, 0.1530806262389255, 0.16876694041021073, 0.16666329544075403, 0.14742708038351066, 0.1168129778712731, 0.08291193009425946, 0.05271248836927059, 0.030017395525708965, 0.01531210809498766
177, 0.06629515757109913, 0.1530806262389255, 0.16876694041021073, 0.16666329544075403, 0.14742708038351066, 0.1168129778712731, 0.08291193009425946, 0.05271248836927059, 0.030017395525708965, 0.01531210809498766
