135, 0.15012150121501214, 0.7260072600726006, 0.12337123371233712, 0.0005000050000500005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
136, 0.15012150121501214, 0.7260072600726006, 0.12337123371233712, 0.0005000050000500005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
137, 0.0, 0.56528, 0.43472, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
138, 0.09033, 0.74931, 0.15986, 0.0005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
139, 0.0, 0.63687, 0.36313, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
140, 0.0, 0.73533, 0.26467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
141, 0.12114, 0.52514, 0.31844, 0.03466, 0.00062, 0.0, 0.0, 0.0, 0.0, 0.0
142, 0.0, 0.71006, 0.28994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
143, 0.0, 0.83026, 0.16974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
144, 0.0, 0.21101, 0.78899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
145, 0.04116, 0.61636, 0.33666, 0.00582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
146, 0.13868000000000003, 0.5766500000000001, 0.26765000000000005, 0.016890000000000002, 0.00013000000000000002, 0.0, 0.0, 0.0, 0.0, 0.0
147, 0.17085, 0.46772, 0.29188, 0.06445, 0.00497, 0.00013, 0.0, 0.0, 0.0, 0.0
148, 0.06182, 0.93818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
149, 0.06182, 0.93818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
150, 0.31054, 0.68946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
151, 0.30313, 0.69687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
152, 0.81074, 0.18926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
153, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
154, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
155, 0.63481, 0.36519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
156, 0.09196999999999998, 0.4755899999999999, 0.37381999999999993, 0.057029999999999983, 0.0015799999999999996, 9.999999999999999e-06, 0.0, 0.0, 0.0, 0.0
157, 0.07113071130711307, 0.35786357863578633, 0.4095940959409594, 0.14521145211452113, 0.015700157001570014, 0.0005000050000500005, 0.0, 0.0, 0.0, 0.0
158, 0.09744656591620575, 0.2269885880599702, 0.23277957252732964, 0.19360291249512415, 0.13058219897382556, 0.07142214176409989, 0.031675384815418615, 0.01139193662922697, 0.0033205644959643137, 0.0007901343228348819
159, 0.07704616369309544, 0.20444635570845665, 0.23749899991999357, 0.21245699655972475, 0.14636170893671493, 0.07764621169693575, 0.031712537002960235, 0.009970797663813103, 0.0024101928154252336, 0.00045003600288023035
160, 0.02579, 0.29905, 0.51163, 0.15555, 0.00792, 6e-05, 0.0, 0.0, 0.0, 0.0
161, 0.04753095061901238, 0.29529590591811833, 0.43179863597271945, 0.19665393307866155, 0.02755055101102022, 0.0011600232004640092, 1.000020000400008e-05, 0.0, 0.0, 0.0
162, 0.06585934140658593, 0.3173268267317327, 0.3999660003399966, 0.18420815791842082, 0.030759692403075967, 0.001839981600183998, 3.999960000399996e-05, 0.0, 0.0, 0.0
163, 0.05730942690573094, 0.31929680703192964, 0.4214857851421485, 0.1774182258177418, 0.023519764802351975, 0.0009599904000959991, 9.99990000099999e-06, 0.0, 0.0, 0.0
164, 0.01704, 0.431, 0.51883, 0.03306, 7e-05, 0.0, 0.0, 0.0, 0.0, 0.0
165, 0.025370253702537024, 0.38259382593825936, 0.5182451824518245, 0.07291072910729107, 0.0008800088000880009, 0.0, 0.0, 0.0, 0.0, 0.0
166, 0.0, 0.64835, 0.35165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
167, 0.0, 0.65527, 0.34473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
