32, 76, 0, 3.18e-05, 2.0352e-05
32, 77, 0, 0.000205, 0.00013120000000000002
32, 77, 1, 3.06e-05, 1.9584e-05
32, 78, 0, 0.0011250000000000001, 0.0007199999999999999
32, 79, 1, 0.0018325000000000001, 0.0011728
32, 79, 0, 0.0018325000000000001, 0.0011728
32, 80, 0, 0.008315, 0.0053216
32, 81, 0, 0.013509, 0.00864576
32, 82, 0, 0.015084000000000002, 0.00965376
32, 83, 0, 0.011816, 0.0075622400000000005
32, 84, 0, 0.004622, 0.00295808
32, 85, 0, 0.002592, 0.00165888
32, 86, 0, 0.00048300000000000003, 0.00030912
32, 87, 0, 8.209999999999999e-05, 5.2544000000000004e-05
32, 88, 0, 7.04961e-06, 4.51175e-06
32, 89, 0, 1.0794099999999998e-06, 6.90825e-07
32, 90, 0, 2.2496999999999998e-09, 1.43981e-09
32, 91, 0, 4.3264599999999997e-10, 2.76893e-10
32, 92, 0, 5.4422399999999994e-11, 3.48303e-11
33, 73, 0, 1.2599999999999999e-12, 8.064e-13
33, 74, 0, 2.5500000000000002e-11, 1.632e-11
33, 74, 1, 5.95e-11, 3.808e-11
33, 75, 0, 4.23e-09, 2.7072e-09
33, 76, 0, 1.23e-07, 7.872e-08
33, 77, 0, 2.61e-06, 1.6704e-06
33, 78, 0, 3.3799999999999995e-05, 2.1632e-05
33, 79, 0, 0.000296, 0.00018944
33, 80, 0, 0.0016909999999999998, 0.00108224
33, 81, 0, 0.006707, 0.0042924799999999996
33, 82, 0, 0.009211, 0.00589504
33, 82, 1, 0.009211, 0.00589504
33, 83, 0, 0.034874, 0.0223194
33, 84, 1, 0.0173355, 0.011094699999999999
33, 84, 0, 0.0173355, 0.011094699999999999
33, 85, 0, 0.05001, 0.0320064
33, 86, 0, 0.025589999999999998, 0.0163776
33, 87, 0, 0.012019, 0.007692160000000001
33, 88, 0, 0.0030880000000000005, 0.00197632
33, 89, 0, 0.0005979210000000001, 0.00038266900000000003
33, 90, 0, 1.8883999999999997e-05, 1.20858e-05
33, 91, 0, 4.38296e-06, 2.8051e-06
33, 92, 0, 4.56822e-07, 2.9236599999999996e-07
33, 93, 0, 1.68107e-09, 1.07589e-09
33, 94, 0, 9.71394e-11, 6.21692e-11
34, 76, 0, 2.88e-11, 1.8432e-11
34, 77, 0, 2.41e-10, 1.5424e-10
34, 77, 1, 1.61e-09, 1.0303999999999999e-09
34, 78, 0, 6.94e-08, 4.4416e-08
34, 79, 0, 1.5399999999999999e-06, 9.856000000000001e-07
34, 79, 1, 2.3100000000000002e-07, 1.4784e-07
34, 80, 0, 2.81e-05, 1.7984e-05
34, 81, 0, 3.89e-05, 2.4895999999999997e-05
34, 81, 1, 0.000261, 0.00016704
34, 82, 0, 0.002182, 0.00139648
34, 83, 0, 0.008336999999999999, 0.00533568
34, 83, 1, 0.001956, 0.00125184
34, 84, 0, 0.025391999999999998, 0.0162509
34, 85, 0, 0.043968, 0.028139499999999998
34, 85, 1, 0.043968, 0.028139499999999998
34, 86, 0, 0.11090799999999999, 0.07098109999999999
34, 87, 0, 0.132121, 0.0845574
34, 88, 0, 0.09321, 0.059654399999999996
34, 89, 0, 0.050270999999999996, 0.0321734
34, 90, 0, 0.0187071, 0.0119726
34, 91, 0, 0.00359762, 0.00230247
34, 92, 0, 0.000452543, 0.000289628
34, 93, 0, 2.5235600000000003e-05, 1.6150799999999998e-05
34, 94, 0, 1.7599e-06, 1.12634e-06
34, 95, 0, 5.9225199999999995e-09, 3.79041e-09
34, 96, 0, 7.13e-10, 4.5632e-10
34, 97, 0, 1.11825e-10, 7.15679e-11
35, 78, 0, 7.24e-12, 4.6336e-12
35, 79, 0, 1.3e-10, 8.32e-11
35, 79, 1, 4.3399999999999995e-10, 2.7776000000000003e-10
35, 80, 0, 6.51e-09, 4.1664e-09
35, 80, 1, 1.95e-08, 1.248e-08
35, 81, 0, 7.979999999999999e-07, 5.1072e-07
35, 82, 0, 1.18e-05, 7.552000000000001e-06
35, 82, 1, 5.060000000000001e-06, 3.2384e-06
35, 83, 0, 0.00021799999999999999, 0.00013952
35, 84, 0, 0.000528, 0.00033792
35, 84, 1, 0.000939, 0.00060096
35, 85, 0, 0.012979, 0.008306560000000001
35, 86, 0, 0.020898, 0.0133747
35, 86, 1, 0.020898, 0.0133747
35, 87, 0, 0.11855299999999999, 0.07587390000000001
35, 88, 0, 0.210497, 0.134718
35, 89, 0, 0.286351, 0.18326499999999998
35, 90, 0, 0.278561, 0.178279
35, 91, 0, 0.153694, 0.09836419
35, 92, 0, 0.05767800000000001, 0.0369139
35, 93, 0, 0.013978800000000001, 0.00894641
35, 94, 0, 0.00223, 0.0014272
35, 95, 0, 5.9998700000000005e-05, 3.83991e-05
35, 96, 0, 9.89e-06, 6.3296e-06
35, 97, 0, 1.1328499999999999e-06, 7.250269999999999e-07
35, 98, 0, 3.5985700000000003e-09, 2.3030899999999997e-09
35, 99, 0, 8.10227e-10, 5.18545e-10
36, 80, 0, 1.41e-12, 9.024e-13
36, 81, 0, 1.12e-10, 7.168e-11
36, 81, 1, 1.6699999999999998e-11, 1.0688e-11
36, 82, 0, 8.22e-09, 5.2608e-09
36, 83, 0, 2.5099999999999996e-07, 1.6064e-07
36, 83, 1, 5.8800000000000004e-08, 3.7632e-08
36, 84, 0, 6.120000000000001e-06, 3.9167999999999995e-06
36, 85, 0, 0.000123, 7.871999999999999e-05
36, 85, 1, 2.88e-05, 1.8432e-05
36, 86, 0, 0.00136, 0.0008704
36, 87, 0, 0.010112, 0.00647168
36, 88, 0, 0.047689, 0.030521
36, 89, 0, 0.15879, 0.101626
36, 90, 0, 0.380803, 0.243714
36, 91, 0, 0.548177, 0.350833
36, 92, 0, 0.5576720000000001, 0.35691
36, 93, 0, 0.380368, 0.24343599999999999
36, 94, 0, 0.182123, 0.116559
36, 95, 0, 0.049248, 0.0315187
36, 96, 0, 0.008072, 0.00516608
36, 97, 0, 0.0009298669999999999, 0.000595115
36, 98, 0, 6.51964e-05, 4.17257e-05
36, 99, 0, 1.2162800000000002e-05, 7.78419e-06
36, 100, 0, 8.28e-08, 5.2991999999999996e-08
36, 101, 0, 1.95171e-09, 1.2490899999999999e-09
36, 102, 0, 2.3535e-10, 1.50624e-10
37, 83, 0, 2.1999999999999998e-11, 1.408e-11
37, 84, 0, 1.33e-09, 8.511999999999999e-10
37, 85, 0, 9.64e-08, 6.1696e-08
37, 86, 1, 1.29e-06, 8.256e-07
37, 86, 0, 1.29e-06, 8.256e-07
37, 87, 0, 5.4499999999999997e-05, 3.488e-05
37, 88, 0, 0.000752, 0.00048128
37, 89, 0, 0.007025, 0.004496
37, 90, 0, 0.008451, 0.00540864
37, 90, 1, 0.036026, 0.0230566
37, 91, 0, 0.17022199999999998, 0.108942
37, 92, 0, 0.444908, 0.28474099999999997
37, 93, 0, 0.78137, 0.500077
37, 94, 0, 1.0126899999999999, 0.324059
37, 95, 0, 0.7730899999999999, 0.494778
37, 96, 0, 0.37335799999999997, 0.23894900000000002
37, 97, 0, 0.128638, 0.0823283
37, 98, 0, 0.027769, 0.017772200000000002
37, 99, 0, 0.0067373500000000005, 0.0043119
37, 100, 0, 0.000355, 0.0002272
37, 101, 0, 1.9772e-05, 1.26541e-05
37, 102, 0, 1.97553e-06, 1.26434e-06
37, 103, 0, 6.82524e-09, 4.3681599999999995e-09
37, 104, 0, 3.22878e-10, 2.06642e-10
38, 85, 1, 1.78e-12, 1.1392e-12
38, 85, 0, 1.78e-12, 1.1392e-12
38, 86, 0, 2.92e-10, 1.8687999999999998e-10
38, 87, 0, 1.4700000000000001e-08, 9.408e-09
38, 87, 1, 3.46e-09, 2.2144e-09
38, 88, 0, 7.769999999999999e-07, 4.9728e-07
38, 89, 0, 2.15e-05, 1.3759999999999999e-05
38, 90, 0, 0.00039400000000000004, 0.00025216
38, 91, 0, 0.004482, 0.00286848
38, 92, 0, 0.033434, 0.0213978
38, 93, 0, 0.16034, 0.102618
38, 94, 0, 0.553237, 0.354072
38, 95, 0, 1.11439, 0.356606
38, 96, 0, 1.43976, 0.460724
38, 97, 0, 1.34306, 0.429779
38, 98, 0, 0.816309, 0.522438
38, 99, 0, 0.34318299999999996, 0.219637
38, 100, 0, 0.09303099999999999, 0.059539800000000004
38, 101, 0, 0.0162292, 0.0103867
38, 102, 0, 0.0019570200000000003, 0.0012525
38, 103, 0, 0.000102458, 6.5573e-05
38, 104, 0, 5.84968e-06, 3.74379e-06
38, 105, 0, 2.05324e-08, 1.3140699999999999e-08
38, 106, 0, 3.58347e-09, 2.29342e-09
38, 107, 0, 1.34292e-09, 8.59466e-10
39, 88, 0, 4.0000000000000004e-11, 2.56e-11
39, 89, 0, 6.42e-10, 4.1088e-10
39, 89, 1, 2.74e-09, 1.7536e-09
39, 90, 1, 9.400000000000001e-08, 6.015999999999999e-08
39, 90, 0, 9.400000000000001e-08, 6.015999999999999e-08
39, 91, 1, 3.38e-06, 2.1632000000000003e-06
39, 91, 0, 3.38e-06, 2.1632000000000003e-06
39, 92, 0, 0.000157, 0.00010048000000000001
39, 93, 1, 0.001134, 0.00072576
39, 93, 0, 0.001134, 0.00072576
39, 94, 0, 0.02362, 0.0151168
39, 95, 0, 0.135218, 0.0865395
39, 96, 0, 0.047881, 0.030643800000000002
39, 96, 1, 0.430895, 0.275773
39, 97, 1, 0.5756680000000001, 0.368428
39, 97, 0, 0.5756680000000001, 0.368428
39, 98, 0, 0.9030450000000001, 0.577949
39, 98, 1, 0.902821, 0.577805
39, 99, 0, 2.04641, 0.654851
39, 100, 0, 1.49681, 0.47897900000000004
39, 101, 0, 0.7516400000000001, 0.48105
39, 102, 0, 0.26337700000000003, 0.168561
39, 103, 0, 0.0567545, 0.0363229
39, 104, 0, 0.007621, 0.00487744
39, 105, 0, 0.000208006, 0.00013312399999999998
39, 106, 0, 3.0079700000000003e-05, 1.9251e-05
39, 107, 0, 1.36046e-05, 8.70691e-06
39, 108, 0, 1.2584e-08, 8.05374e-09
39, 109, 0, 1.22155e-09, 7.81792e-10
40, 90, 1, 2.5750000000000002e-12, 1.648e-12
40, 90, 0, 2.5750000000000002e-12, 1.648e-12
40, 91, 0, 6.05e-10, 3.8719999999999997e-10
40, 92, 0, 4.52e-08, 2.8928e-08
40, 93, 0, 2.09e-06, 1.3376000000000001e-06
40, 94, 0, 7.02e-05, 4.4928e-05
40, 95, 0, 0.0012720000000000001, 0.00081408
40, 96, 0, 0.013637, 0.00872768
40, 97, 0, 0.093247, 0.0596781
40, 98, 0, 0.397474, 0.25438299999999997
40, 99, 0, 1.18086, 0.377875
40, 100, 0, 2.22925, 0.713361
40, 101, 0, 2.9164700000000003, 0.9332689999999999
40, 102, 0, 2.68356, 0.8587400000000001
40, 103, 0, 1.62785, 0.5209130000000001
40, 104, 0, 0.6395449999999999, 0.409309
40, 105, 0, 0.170735, 0.10927
40, 106, 0, 0.0297979, 0.0190707
40, 107, 0, 0.0111669, 0.007146789999999999
40, 108, 0, 0.000227987, 0.000145912
40, 109, 0, 1.83374e-05, 1.1736e-05
40, 110, 0, 2.0000000000000002e-07, 1.2799999999999998e-07
40, 111, 0, 1.9899100000000002e-09, 1.27354e-09
40, 112, 0, 1.22781e-10, 7.857970000000001e-11
41, 93, 0, 7.74e-11, 4.9536e-11
41, 93, 1, 1.82e-11, 1.1648e-11
41, 94, 0, 6.33e-09, 4.0512e-09
41, 94, 1, 4.4000000000000005e-09, 2.8159999999999998e-09
41, 95, 0, 5.13e-07, 3.2832e-07
41, 95, 1, 1.2e-07, 7.68e-08
41, 96, 0, 2.24e-05, 1.4336000000000001e-05
41, 97, 0, 0.00038500000000000003, 0.0002464
41, 97, 1, 9.03e-05, 5.7792000000000005e-05
41, 98, 0, 0.004581, 0.0029318400000000002
41, 98, 1, 0.0015270000000000001, 0.00097728
41, 99, 0, 0.004215, 0.0026976
41, 99, 1, 0.048478, 0.031025900000000002
41, 100, 0, 0.13817600000000002, 0.0884326
41, 100, 1, 0.13817600000000002, 0.0884326
41, 101, 0, 0.963939, 0.6169209999999999
41, 102, 1, 1.12249, 0.718395
41, 102, 0, 1.12249, 0.718395
41, 103, 0, 3.51628, 1.1252099999999998
41, 104, 1, 1.8240800000000001, 1.16741
41, 104, 0, 1.8240800000000001, 1.16741
41, 105, 0, 2.61188, 0.8358010000000001
41, 106, 0, 1.2391299999999998, 0.39652000000000004
41, 107, 0, 0.383863, 0.245672
41, 108, 0, 0.079737, 0.051031700000000006
41, 109, 0, 0.010157699999999999, 0.0065009
41, 110, 0, 0.000699, 0.00044736
41, 111, 0, 2.0158999999999998e-05, 1.2901699999999999e-05
41, 112, 0, 1.03062e-06, 6.595980000000001e-07
41, 113, 0, 1.9583699999999997e-09, 1.25336e-09
41, 114, 0, 2.6713300000000003e-11, 1.70965e-11
42, 95, 0, 1.84e-11, 1.1776e-11
42, 96, 0, 2.19e-09, 1.4016e-09
42, 97, 0, 1.5e-07, 9.6e-08
42, 98, 0, 6.13e-06, 3.9232e-06
42, 99, 0, 0.000166, 0.00010624
42, 100, 0, 0.0026579999999999998, 0.00170112
42, 101, 0, 0.027454, 0.0175706
42, 102, 0, 0.177206, 0.113412
42, 103, 0, 0.755971, 0.483821
42, 104, 0, 2.0537, 0.657183
42, 105, 0, 3.70749, 1.1864
42, 106, 0, 4.363700000000001, 1.39638
42, 107, 0, 3.54859, 1.1355499999999998
42, 108, 0, 1.9496699999999998, 0.623895
42, 109, 0, 0.705514, 0.451529
42, 110, 0, 0.150374, 0.0962394
42, 111, 0, 0.0165468, 0.01059
42, 112, 0, 0.00102097, 0.00065342
42, 113, 0, 2.9398300000000003e-05, 1.88149e-05
42, 114, 0, 4.839729999999999e-07, 3.09743e-07
43, 97, 1, 1.1449999999999999e-12, 7.328000000000001e-13
43, 97, 0, 1.1449999999999999e-12, 7.328000000000001e-13
43, 98, 0, 3.07e-10, 1.9647999999999998e-10
43, 99, 0, 2.18e-08, 1.3952e-08
43, 99, 1, 5.1e-09, 3.2640000000000003e-09
43, 100, 0, 1.38e-06, 8.832e-07
43, 101, 0, 4.51e-05, 2.8864000000000004e-05
43, 102, 0, 0.00043900000000000005, 0.00028096
43, 102, 1, 0.00043900000000000005, 0.00028096
43, 103, 0, 0.011293000000000001, 0.007227519999999999
43, 104, 0, 0.089375, 0.0572
43, 105, 0, 0.43742, 0.279949
43, 106, 0, 1.30966, 0.419091
43, 107, 0, 2.63744, 0.843982
43, 108, 0, 3.64982, 1.16794
43, 109, 0, 3.38728, 1.08393
43, 110, 0, 2.0202, 0.646463
43, 111, 0, 0.706936, 0.452439
43, 112, 0, 0.145297, 0.0929901
43, 113, 0, 0.0162846, 0.0104221
43, 114, 0, 0.000918, 0.00058752
43, 115, 0, 9.72112e-12, 6.221520000000001e-12
43, 117, 0, 1.91551e-14, 1.22593e-14
43, 118, 0, 5.709669999999999e-16, 3.6541899999999996e-16
43, 121, 0, 2.92903e-11, 1.87458e-11
44, 100, 0, 4.15e-11, 2.656e-11
44, 101, 0, 4.41e-09, 2.8224e-09
44, 102, 0, 2.69e-07, 1.7216e-07
44, 103, 0, 1.1e-05, 7.0399999999999995e-06
44, 104, 0, 0.000273, 0.00017472
44, 105, 0, 0.003981, 0.00254784
44, 106, 0, 0.03352, 0.021452799999999998
44, 107, 0, 0.18311, 0.11719
44, 108, 0, 0.676983, 0.433269
44, 109, 1, 0.8081639999999999, 0.5172249999999999
44, 109, 0, 0.8081639999999999, 0.5172249999999999
44, 110, 0, 2.54928, 0.8157690000000001
44, 111, 0, 2.55055, 0.8161740000000001
44, 112, 0, 1.55727, 0.49832699999999996
44, 113, 0, 0.562185, 0.359798
44, 114, 0, 0.110155, 0.0704992
44, 115, 0, 0.00023700000000000001, 0.00015168
44, 116, 0, 1.23e-05, 7.872e-06
44, 117, 0, 4.67e-07, 2.9888e-07
44, 118, 0, 1.6799999999999998e-08, 1.0752e-08
44, 119, 0, 6.42e-10, 4.1088e-10
44, 120, 0, 2.49e-11, 1.5936e-11
44, 121, 0, 4.39695e-07, 2.81405e-07
44, 122, 0, 8.62e-10, 5.5168e-10
44, 123, 0, 2.8031099999999998e-12, 1.79399e-12
45, 102, 0, 2e-12, 1.28e-12
45, 102, 1, 2e-12, 1.28e-12
45, 103, 0, 6.949999999999999e-11, 4.448e-11
45, 103, 1, 4.65e-10, 2.976e-10
45, 104, 0, 1.08e-08, 6.912e-09
45, 104, 1, 3.2300000000000005e-08, 2.0672e-08
45, 105, 0, 1.7e-06, 1.088e-06
45, 105, 1, 2.5399999999999997e-07, 1.6256e-07
45, 106, 0, 2.46e-05, 1.5744e-05
45, 106, 1, 2.46e-05, 1.5744e-05
45, 107, 0, 0.0007890000000000001, 0.00050496
45, 108, 0, 0.004294, 0.00274816
45, 108, 1, 0.004294, 0.00274816
45, 109, 0, 0.029217, 0.0186989
45, 109, 1, 0.029217, 0.0186989
45, 110, 0, 0.132542, 0.0848269
45, 110, 1, 0.132542, 0.0848269
45, 111, 0, 0.784189, 0.501881
45, 112, 0, 1.36586, 0.43707599999999996
45, 113, 0, 1.43615, 0.45956900000000006
45, 114, 0, 0.868686, 0.555959
45, 115, 0, 0.269703, 0.17260999999999999
45, 116, 0, 0.06984, 0.044697600000000004
45, 117, 0, 0.012974, 0.008303360000000001
45, 118, 0, 0.0020169999999999997, 0.0012908800000000001
45, 119, 0, 0.000289, 0.00018496000000000002
45, 120, 0, 3.93e-05, 2.5152000000000002e-05
45, 121, 0, 0.00024356, 0.000155879
45, 122, 0, 4.0299999999999995e-06, 2.5792000000000002e-06
45, 123, 0, 2.8397200000000004e-08, 1.81742e-08
45, 124, 0, 1.12e-10, 7.168e-11
46, 105, 0, 5.5199999999999994e-11, 3.5328e-11
46, 106, 0, 4.2699999999999995e-09, 2.7328e-09
46, 107, 0, 7.299999999999999e-08, 4.672e-08
46, 107, 1, 1.36e-07, 8.704e-08
46, 108, 0, 7.05e-06, 4.512e-06
46, 109, 0, 5.13e-05, 3.2832e-05
46, 109, 1, 9.52e-05, 6.0928000000000003e-05
46, 110, 0, 0.002101, 0.00134464
46, 111, 0, 0.007215000000000001, 0.0046176
46, 111, 1, 0.0134, 0.008576
46, 112, 0, 0.11347099999999999, 0.0726214
46, 113, 0, 0.366365, 0.23447400000000002
46, 114, 0, 0.667075, 0.42692800000000003
46, 115, 0, 0.8095349999999999, 0.36429100000000003
46, 116, 0, 0.623307, 0.280488
46, 117, 0, 0.370884, 0.23736600000000002
46, 118, 0, 0.185121, 0.118477
46, 119, 0, 0.081636, 0.052247
46, 120, 0, 0.033844, 0.0216602
46, 121, 0, 0.01224, 0.0078336
46, 122, 0, 0.001149, 0.00073536
46, 123, 0, 4.770000000000001e-05, 3.0527999999999996e-05
46, 124, 0, 1.05e-06, 6.72e-07
46, 131, 0, 5.0447299999999996e-11, 3.22863e-11
47, 107, 1, 2.3200000000000002e-12, 1.4848e-12
47, 108, 1, 1.435e-10, 9.184e-11
47, 108, 0, 1.435e-10, 9.184e-11
47, 109, 1, 9.4e-09, 6.016e-09
47, 109, 0, 9.4e-09, 6.016e-09
47, 110, 0, 2.6799999999999996e-07, 1.7152e-07
47, 110, 1, 6.24e-07, 3.9936e-07
47, 111, 0, 4.0399999999999994e-06, 2.5856e-06
47, 111, 1, 2.7099999999999998e-05, 1.7344e-05
47, 112, 0, 0.000594, 0.00038016
47, 113, 0, 0.0008600000000000001, 0.0005504
47, 113, 1, 0.005755000000000001, 0.0036832
47, 114, 0, 0.040604999999999995, 0.025987200000000002
47, 115, 0, 0.00743, 0.0047552
47, 115, 1, 0.00743, 0.0047552
47, 116, 0, 0.020724, 0.0132634
47, 116, 1, 0.020724, 0.0132634
47, 117, 0, 0.036871, 0.023597399999999998
47, 117, 1, 0.036871, 0.023597399999999998
47, 118, 0, 0.045339000000000004, 0.029017
47, 118, 1, 0.045339000000000004, 0.029017
47, 119, 0, 0.086395, 0.055292799999999996
47, 120, 1, 0.0371175, 0.0237552
47, 120, 0, 0.0371175, 0.0237552
47, 121, 0, 0.04384, 0.0280576
47, 122, 1, 0.009994, 0.00639616
47, 122, 0, 0.009994, 0.00639616
47, 123, 0, 0.0043560000000000005, 0.00278784
47, 124, 0, 0.000499, 0.00031936
47, 125, 0, 1.7600000000000002e-08, 1.1263999999999999e-08
47, 126, 0, 2.85e-09, 1.824e-09
47, 127, 0, 3.0799999999999997e-10, 1.9712e-10
47, 128, 0, 1.59e-11, 1.0176e-11
47, 129, 0, 3.37983e-13, 2.16309e-13
47, 131, 0, 5.11062e-07, 3.2708e-07
47, 132, 0, 1.44053e-09, 9.21941e-10
47, 133, 0, 1.9974999999999998e-10, 1.2784000000000002e-10
48, 110, 0, 2.17e-11, 1.3888e-11
