49, 121, 0, 0.002977, 0.00190528
49, 121, 1, 0.000698, 0.00044672
49, 122, 2, 0.00263667, 0.00168747
49, 122, 0, 0.00263667, 0.00168747
49, 122, 1, 0.00263667, 0.00168747
49, 123, 0, 0.010599, 0.00678336
49, 123, 1, 0.002486, 0.00159104
49, 124, 1, 0.008876499999999999, 0.00568096
49, 124, 0, 0.008876499999999999, 0.00568096
49, 125, 0, 0.0086, 0.005504
49, 125, 1, 0.0086, 0.005504
49, 126, 1, 0.012677500000000001, 0.0081136
49, 126, 0, 0.012677500000000001, 0.0081136
49, 127, 0, 0.022026, 0.014096599999999999
49, 127, 1, 0.022026, 0.014096599999999999
49, 128, 1, 0.0244845, 0.0156701
49, 128, 0, 0.0244845, 0.0156701
49, 129, 0, 0.020336, 0.013014999999999999
49, 129, 1, 0.020336, 0.013014999999999999
49, 130, 2, 0.028395, 0.0181728
49, 130, 1, 0.028395, 0.0181728
49, 130, 0, 0.028395, 0.0181728
49, 131, 1, 0.0134105, 0.00858272
49, 131, 0, 0.0134105, 0.00858272
49, 132, 0, 0.002946, 0.00188544
49, 133, 0, 0.000223993, 0.000143356
49, 134, 0, 5.24e-06, 3.3536000000000004e-06
49, 135, 0, 1.42452e-08, 9.116939999999999e-09
49, 136, 0, 7.43e-10, 4.7552e-10
49, 137, 0, 8.492349999999999e-12, 5.4351e-12
50, 117, 1, 1.745e-11, 1.1168e-11
50, 117, 0, 1.745e-11, 1.1168e-11
50, 118, 0, 3.66e-09, 2.3424e-09
50, 119, 0, 3.66e-08, 2.3424000000000002e-08
50, 119, 1, 1.23e-07, 7.872e-08
50, 120, 0, 4.399999999999999e-06, 2.816e-06
50, 121, 0, 1.91e-05, 1.2223999999999998e-05
50, 121, 1, 4.67e-05, 2.9888e-05
50, 122, 0, 0.0006309999999999999, 0.00040384000000000004
50, 123, 0, 0.0018559999999999998, 0.00118784
50, 123, 1, 0.000758, 0.00048512
50, 124, 0, 0.008069, 0.00516416
50, 125, 0, 0.008668, 0.00554752
50, 125, 1, 0.0035410000000000003, 0.0022662399999999997
50, 126, 0, 0.045057, 0.0288365
50, 127, 0, 0.096355, 0.0616672
50, 127, 1, 0.039356, 0.025187799999999996
50, 128, 1, 0.22366, 0.14314200000000002
50, 128, 0, 0.22366, 0.14314200000000002
50, 129, 0, 0.5551269999999999, 0.355281
50, 129, 1, 0.226296, 0.144829
50, 130, 1, 0.513936, 0.328919
50, 130, 0, 0.513936, 0.328919
50, 131, 1, 0.413845, 0.264861
50, 131, 0, 0.413845, 0.264861
50, 132, 0, 0.424046, 0.271389
50, 133, 0, 0.09761900000000001, 0.062476199999999996
50, 134, 0, 0.011594, 0.00742016
50, 135, 0, 0.000675986, 0.00043263100000000005
50, 136, 0, 2.6e-05, 1.664e-05
50, 137, 0, 4.02992e-07, 2.57915e-07
50, 138, 0, 6.09e-09, 3.8976e-09
50, 139, 0, 1.0010300000000001e-10, 6.40657e-11
51, 119, 0, 8.93e-12, 5.7152e-12
51, 120, 0, 3.3899999999999997e-10, 2.1696e-10
51, 120, 1, 4.890000000000001e-10, 3.1295999999999997e-10
51, 121, 0, 6.58e-08, 4.2112e-08
51, 122, 0, 9.2e-07, 5.888000000000001e-07
51, 122, 1, 1.04e-06, 6.656e-07
51, 123, 0, 3.7800000000000004e-05, 2.4191999999999998e-05
51, 124, 2, 2.54e-06, 1.6256e-06
51, 124, 0, 2.54e-06, 1.6256e-06
51, 124, 1, 2.54e-06, 1.6256e-06
51, 125, 0, 4.1899999999999995e-05, 2.6816e-05
51, 126, 2, 0.00010449999999999999, 6.688e-05
51, 126, 0, 0.000123, 7.871999999999999e-05
51, 126, 1, 0.00010449999999999999, 6.688e-05
51, 127, 0, 0.0037160000000000006, 0.00237824
51, 128, 0, 0.009573, 0.0061267199999999996
51, 128, 1, 0.016300000000000002, 0.010432
51, 129, 0, 0.148869, 0.0952762
51, 130, 0, 0.254247, 0.162718
51, 130, 1, 0.432905, 0.277059
51, 131, 0, 2.01325, 0.644239
51, 132, 0, 1.49893, 0.479659
51, 132, 1, 1.08544, 0.34733899999999995
51, 133, 0, 2.5424700000000002, 0.813591
51, 134, 1, 0.42714700000000005, 0.273374
51, 134, 0, 0.42714700000000005, 0.273374
51, 135, 0, 0.23301200000000002, 0.149128
51, 136, 0, 0.026989, 0.017273
51, 137, 0, 0.002082, 0.00133248
51, 138, 0, 9.24e-05, 5.9136000000000004e-05
51, 139, 0, 3.1799e-06, 2.03514e-06
51, 140, 0, 1.0093899999999999e-08, 6.4600799999999995e-09
51, 141, 0, 4.2801400000000004e-10, 2.73929e-10
51, 142, 0, 8.36591e-12, 5.3541800000000005e-12
52, 121, 1, 9.75e-13, 6.24e-13
52, 121, 0, 9.75e-13, 6.24e-13
52, 122, 0, 3.0500000000000003e-10, 1.952e-10
52, 123, 0, 4.22e-09, 2.7008e-09
52, 123, 1, 1.41e-08, 9.024e-09
52, 124, 0, 4.53e-12, 2.8991999999999996e-12
52, 125, 0, 1.47e-11, 9.408e-12
52, 125, 1, 4.9100000000000004e-11, 3.1423999999999995e-11
52, 126, 0, 2.07e-09, 1.3248e-09
52, 127, 0, 2.3300000000000003e-08, 1.4912e-08
52, 127, 1, 5.71e-08, 3.6544e-08
52, 128, 0, 2.19e-06, 1.4016e-06
52, 129, 0, 1.12e-05, 7.168000000000001e-06
52, 129, 1, 2.75e-05, 1.7599999999999998e-05
52, 130, 0, 0.038905, 0.024899200000000003
52, 131, 0, 0.082964, 0.053097
52, 131, 1, 0.203639, 0.130329
52, 132, 0, 1.51594, 0.48510200000000003
52, 133, 0, 0.9907839999999999, 0.634102
52, 133, 1, 2.42572, 0.776229
52, 134, 0, 4.50616, 0.720986
52, 135, 0, 3.0997, 0.991904
52, 136, 0, 1.5591300000000001, 0.498922
52, 137, 0, 0.341944, 0.21884399999999998
52, 138, 0, 0.068281, 0.043699800000000004
52, 139, 0, 0.006722, 0.00430208
52, 140, 0, 0.00047899, 0.000306554
52, 141, 0, 2.03107e-05, 1.2998899999999998e-05
52, 142, 0, 3.96992e-07, 2.54075e-07
52, 143, 0, 9.24797e-10, 5.918699999999999e-10
52, 144, 0, 1.0809400000000001e-10, 6.918029999999999e-11
53, 129, 0, 5.56e-12, 3.5584e-12
53, 130, 0, 5.78e-05, 3.6992e-05
53, 130, 1, 2.48e-05, 1.5872e-05
53, 131, 0, 0.002783, 0.00178112
53, 132, 1, 0.020259, 0.0129658
53, 132, 0, 0.020259, 0.0129658
53, 133, 1, 0.207652, 0.13289700000000002
53, 133, 0, 0.207652, 0.13289700000000002
53, 134, 0, 1.22477, 0.391925
53, 134, 1, 0.683735, 0.157259
53, 135, 0, 3.58558, 0.824684
53, 136, 0, 2.12141, 0.6788500000000001
53, 136, 1, 2.11697, 0.677429
53, 137, 0, 3.68934, 1.18059
53, 138, 0, 1.8187200000000001, 0.581991
53, 139, 0, 0.756648, 0.484255
53, 140, 0, 0.147342, 0.09429889999999999
53, 141, 0, 0.0241877, 0.015480100000000002
53, 142, 0, 0.001561, 0.00099904
53, 143, 0, 2.93775e-05, 1.88016e-05
53, 144, 0, 3.43376e-06, 2.1976099999999998e-06
53, 145, 0, 5.3524999999999995e-09, 3.4256e-09
53, 146, 0, 1.71533e-10, 1.0978099999999999e-10
53, 147, 0, 2.93979e-11, 1.88147e-11
54, 130, 0, 8.68e-09, 5.5552e-09
54, 131, 0, 2.3600000000000002e-07, 1.5104e-07
54, 131, 1, 5.769999999999999e-07, 3.6928e-07
54, 132, 0, 7.099999999999999e-05, 4.544e-05
54, 133, 0, 0.000599, 0.00038336
54, 133, 1, 0.001468, 0.0009395199999999999
54, 134, 0, 0.009385000000000001, 0.0060064
54, 134, 1, 0.021899, 0.0140154
54, 135, 0, 0.224053, 0.0515322
54, 135, 1, 0.548022, 0.126045
54, 136, 0, 1.07779, 0.48500499999999996
54, 137, 0, 2.21441, 0.70861
54, 138, 0, 3.8841, 0.893342
54, 139, 0, 3.70456, 1.18546
54, 140, 0, 2.79421, 0.894149
54, 141, 0, 1.13323, 0.362633
54, 142, 0, 0.316033, 0.20226100000000002
54, 143, 1, 0.026130800000000003, 0.0167237
54, 143, 0, 0.026130800000000003, 0.0167237
54, 144, 0, 0.00610857, 0.00390948
54, 145, 0, 0.000253995, 0.000162557
54, 146, 0, 8.13983e-06, 5.20949e-06
54, 147, 0, 1.39503e-06, 8.92821e-07
54, 148, 0, 1.27e-09, 8.127999999999999e-10
54, 149, 0, 2.66522e-11, 1.7057400000000002e-11
55, 131, 0, 1.2099999999999999e-11, 7.744e-12
55, 132, 0, 3.46e-09, 2.2144e-09
55, 133, 0, 5.28e-07, 3.3792e-07
55, 134, 1, 1.27e-05, 8.127999999999999e-06
55, 134, 0, 1.27e-05, 8.127999999999999e-06
55, 135, 1, 0.00044449999999999996, 0.00028448
55, 135, 0, 0.00044449999999999996, 0.00028448
55, 136, 1, 0.006135999999999999, 0.0039270400000000006
55, 136, 0, 0.006135999999999999, 0.0039270400000000006
55, 137, 0, 0.112189, 0.071801
55, 138, 0, 0.239521, 0.153293
55, 138, 1, 0.240616, 0.15399400000000002
55, 139, 0, 1.6878, 0.540096
55, 140, 0, 2.8264299999999998, 0.904458
55, 141, 0, 4.02612, 1.28836
55, 142, 0, 2.60841, 0.8346920000000001
55, 143, 0, 1.7199900000000001, 0.550396
55, 144, 0, 0.524639, 0.335769
55, 145, 0, 0.09925598999999999, 0.0635238
55, 146, 0, 0.009297, 0.00595008
55, 147, 0, 0.00166132, 0.00106324
55, 148, 0, 2.06e-05, 1.3184e-05
55, 149, 0, 8.466429999999999e-07, 5.41852e-07
55, 150, 0, 4.7499999999999995e-09, 3.04e-09
55, 151, 0, 4.46614e-11, 2.85833e-11
55, 152, 0, 5.01533e-13, 3.20981e-13
56, 133, 0, 3.86e-12, 2.4704e-12
56, 134, 0, 9.899999999999999e-10, 6.336e-10
56, 135, 1, 5.45e-08, 3.488e-08
56, 135, 0, 5.45e-08, 3.488e-08
56, 136, 1, 3.7800000000000002e-06, 2.4192e-06
56, 136, 0, 3.7800000000000002e-06, 2.4192e-06
56, 137, 0, 6.080000000000001e-05, 3.8911999999999996e-05
56, 137, 1, 0.000149, 9.536e-05
56, 138, 0, 0.004012, 0.00256768
56, 139, 0, 0.037236000000000005, 0.023830999999999998
56, 140, 0, 0.252227, 0.161425
56, 141, 0, 0.826079, 0.528691
56, 142, 0, 1.9460700000000002, 0.622742
56, 143, 0, 2.8409, 0.9090869999999999
56, 144, 0, 3.17843, 1.0171
56, 145, 0, 1.48075, 0.473839
56, 146, 0, 0.587759, 0.376166
56, 147, 0, 0.127832, 0.0818127
56, 148, 0, 0.016263, 0.0104083
56, 149, 0, 0.00150615, 0.000963938
56, 150, 0, 5.05e-05, 3.2319999999999995e-05
56, 151, 0, 2.11934e-06, 1.3563800000000001e-06
56, 152, 0, 2.37995e-08, 1.52317e-08
56, 153, 0, 1.04824e-10, 6.70877e-11
57, 137, 0, 1.93e-08, 1.2352e-08
57, 138, 0, 1.08e-06, 6.912e-07
57, 139, 0, 4.67e-05, 2.9888e-05
57, 140, 0, 0.0008990000000000001, 0.00057536
57, 141, 0, 0.012332000000000001, 0.007892479999999999
57, 142, 0, 0.07506700000000001, 0.0480429
57, 143, 0, 0.433196, 0.277245
57, 144, 0, 1.1095000000000002, 0.355041
57, 145, 0, 1.90363, 0.609161
57, 146, 1, 0.865752, 0.554081
57, 146, 0, 0.865752, 0.554081
57, 147, 0, 1.4371500000000001, 0.459887
57, 148, 0, 0.45943399999999995, 0.29403799999999997
57, 149, 0, 0.180365, 0.115434
57, 150, 0, 0.016569999999999998, 0.0106048
57, 151, 0, 0.00252388, 0.00161528
57, 152, 0, 9.999999999999999e-05, 6.4e-05
57, 153, 0, 3.3299e-06, 2.13113e-06
57, 154, 0, 5.07e-08, 3.2448e-08
57, 155, 0, 1.4519199999999998e-10, 9.29227e-11
57, 156, 0, 5.795030000000001e-12, 3.70882e-12
57, 157, 0, 6.49043e-14, 4.15387e-14
58, 138, 0, 1.36e-11, 8.704e-12
58, 139, 0, 5.06e-10, 3.2384e-10
58, 139, 1, 1.24e-09, 7.936e-10
58, 140, 0, 1.6e-07, 1.024e-07
58, 141, 0, 6.17e-06, 3.9488e-06
58, 142, 0, 0.00017999999999999998, 0.0001152
58, 143, 0, 0.0027419999999999996, 0.0017548800000000001
58, 144, 0, 0.030215, 0.0193376
58, 145, 0, 0.13375900000000002, 0.08560580000000001
58, 146, 0, 0.47664300000000004, 0.305052
58, 147, 0, 0.8871199999999999, 0.567757
58, 148, 0, 1.04434, 0.334189
58, 149, 0, 0.933294, 0.5973080000000001
58, 150, 0, 0.332959, 0.213094
58, 151, 0, 0.12943500000000002, 0.0828384
58, 152, 0, 0.021568999999999998, 0.0138042
58, 153, 0, 0.001933, 0.00123712
58, 154, 0, 0.000132, 8.448e-05
58, 155, 0, 6.8898600000000005e-06, 4.40951e-06
58, 156, 0, 2.74994e-07, 1.75996e-07
58, 157, 0, 3.07994e-09, 1.97116e-09
58, 158, 0, 3.44e-11, 2.2016e-11
58, 159, 0, 4.59591e-14, 2.94138e-14
59, 141, 0, 1.42e-10, 9.088e-11
59, 142, 1, 6.3e-09, 4.032e-09
59, 142, 0, 6.3e-09, 4.032e-09
59, 143, 0, 9.450000000000001e-07, 6.048e-07
59, 144, 0, 2.88e-06, 1.8432e-06
59, 144, 1, 2.6e-05, 1.664e-05
59, 145, 0, 0.000598, 0.00038272
59, 146, 0, 0.005959, 0.00381376
59, 147, 0, 0.046149, 0.0295354
59, 148, 1, 0.0676355, 0.0432867
59, 148, 0, 0.0676355, 0.0432867
59, 149, 0, 0.42337700000000006, 0.270961
59, 150, 0, 0.35439, 0.22680999999999998
59, 151, 0, 0.497361, 0.318311
59, 152, 0, 0.188246, 0.120477
59, 153, 0, 0.06548599999999999, 0.041911
59, 154, 0, 0.011332, 0.00725248
59, 155, 0, 0.002453, 0.00156992
59, 156, 0, 0.000267, 0.00017088000000000002
59, 157, 0, 1.26e-05, 8.064e-06
59, 158, 0, 3.87e-07, 2.4768e-07
59, 159, 0, 1.45995e-09, 9.343709999999999e-10
59, 160, 0, 1.16e-11, 7.423999999999999e-12
59, 161, 0, 4.78353e-14, 3.06146e-14
59, 162, 0, 1.1379300000000001e-15, 7.28277e-16
60, 143, 0, 9.03e-12, 5.7792e-12
60, 144, 0, 1.33e-09, 8.511999999999999e-10
60, 145, 0, 8.37e-08, 5.3567999999999994e-08
60, 146, 0, 4.0399999999999994e-06, 2.5856e-06
60, 147, 0, 8.9e-05, 5.6960000000000004e-05
60, 148, 0, 0.0012000000000000001, 0.0007679999999999999
60, 149, 0, 0.010479, 0.006706559999999999
60, 150, 0, 0.033499, 0.0214394
60, 151, 0, 0.110705, 0.0708512
60, 152, 0, 0.148055, 0.09475520000000001
60, 153, 0, 0.111154, 0.07113860000000001
60, 154, 0, 0.06873699999999999, 0.0439917
60, 155, 0, 0.0336, 0.021504
60, 156, 0, 0.014545, 0.0093088
60, 157, 0, 0.00167, 0.0010688
60, 158, 0, 0.00021500000000000002, 0.0001376
60, 159, 0, 2.16e-06, 1.3824e-06
60, 160, 0, 7.55e-08, 4.8320000000000005e-08
60, 161, 0, 2.26995e-09, 1.4527700000000001e-09
60, 162, 0, 5.3998900000000006e-11, 3.45593e-11
60, 165, 0, 3.24232e-17, 2.07508e-17
61, 146, 0, 8.05e-11, 5.1519999999999994e-11
61, 147, 0, 7.81e-09, 4.9984e-09
61, 148, 0, 1.0399999999999999e-07, 6.656e-08
61, 148, 1, 2.4199999999999997e-07, 1.5488e-07
61, 149, 0, 1.18e-05, 7.552000000000001e-06
61, 150, 0, 0.000125, 7.999999999999999e-05
61, 151, 0, 0.00181, 0.0011584
61, 152, 2, 0.00201467, 0.00128939
61, 152, 0, 0.00201467, 0.00128939
61, 152, 1, 0.00201467, 0.00128939
61, 153, 0, 0.017326, 0.011088599999999999
61, 154, 0, 0.011984, 0.00766976
61, 154, 1, 0.011984, 0.00766976
61, 155, 0, 0.039965, 0.0255776
61, 156, 0, 0.037543, 0.0240275
61, 157, 0, 0.014846999999999999, 0.00950208
61, 158, 0, 0.004403, 0.00281792
61, 159, 0, 0.000173, 0.00011072
61, 160, 0, 1.54e-05, 9.856e-06
61, 161, 0, 1.97e-06, 1.2607999999999999e-06
61, 162, 0, 1.26e-07, 8.064e-08
61, 163, 0, 4.1300000000000004e-09, 2.6432e-09
61, 164, 0, 6.89e-11, 4.4096e-11
61, 165, 0, 1.02997e-12, 6.59179e-13
61, 166, 0, 1.34234e-15, 8.59097e-16
62, 148, 0, 4.6400000000000004e-12, 2.9696e-12
62, 149, 0, 4.699999999999999e-10, 3.0080000000000004e-10
62, 150, 0, 2.38e-08, 1.5232e-08
62, 151, 0, 8.540000000000001e-07, 5.465599999999999e-07
62, 152, 0, 1.48e-05, 9.472e-06
62, 153, 0, 0.000114, 7.295999999999999e-05
62, 154, 0, 0.000653, 0.00041791999999999996
62, 155, 0, 0.00258, 0.0016512
62, 156, 0, 0.009038, 0.00578432
62, 157, 0, 0.007462, 0.00477568
62, 158, 0, 0.007522, 0.00481408
62, 159, 0, 0.000632, 0.00040448
62, 160, 0, 0.000203, 0.00012992
62, 161, 0, 6.080000000000001e-05, 3.8911999999999996e-05
62, 162, 0, 1.55e-05, 9.92e-06
62, 163, 0, 1.31e-06, 8.384000000000001e-07
62, 164, 0, 9.38e-08, 6.003199999999999e-08
62, 165, 0, 3.79e-09, 2.4256e-09
62, 166, 0, 6.36987e-11, 4.07671e-11
63, 151, 0, 2.23e-11, 1.4271999999999999e-11
63, 152, 2, 3.7e-10, 2.368e-10
63, 152, 0, 3.7e-10, 2.368e-10
63, 152, 1, 3.7e-10, 2.368e-10
63, 153, 0, 3.89e-08, 2.4896e-08
63, 154, 1, 3.115e-07, 1.9935999999999998e-07
63, 154, 0, 3.115e-07, 1.9935999999999998e-07
63, 155, 0, 1.05e-05, 6.720000000000001e-06
63, 156, 0, 6.31e-05, 4.0384e-05
63, 157, 0, 0.000307, 0.00019648
63, 158, 0, 0.000719, 0.00046016000000000004
63, 159, 0, 0.00021500000000000002, 0.0001376
63, 160, 0, 0.000146, 9.344e-05
63, 161, 0, 0.000149, 9.536e-05
63, 162, 0, 8.27e-05, 5.2928000000000006e-05
63, 163, 0, 2.5600000000000002e-05, 1.6383999999999998e-05
63, 164, 0, 4.39e-06, 2.8095999999999997e-06
63, 165, 0, 7.2e-07, 4.608e-07
63, 166, 0, 3.16e-08, 2.0224e-08
63, 167, 0, 1.6900000000000002e-09, 1.0816e-09
63, 168, 0, 2.5399999999999998e-11, 1.6256e-11
64, 154, 0, 2.86e-11, 1.8304e-11
64, 155, 0, 1.33e-09, 8.511999999999999e-10
64, 156, 0, 3.6399999999999995e-08, 2.3296e-08
64, 157, 0, 4.59e-07, 2.9376e-07
64, 158, 0, 4.53e-06, 2.8992e-06
64, 159, 0, 3.4200000000000003e-06, 2.1888e-06
64, 160, 0, 9.03e-06, 5.7792e-06
64, 161, 0, 2.1e-05, 1.3440000000000002e-05
64, 162, 0, 4.07e-05, 2.6048000000000002e-05
64, 163, 0, 2.6600000000000003e-05, 1.7023999999999998e-05
64, 164, 0, 1.56e-05, 9.984e-06
64, 165, 0, 5.62e-06, 3.5968e-06
64, 166, 0, 9.240000000000001e-07, 5.9136e-07
64, 167, 0, 1.2099999999999998e-07, 7.744e-08
64, 168, 0, 7.48e-09, 4.7872e-09
64, 169, 0, 4.4e-10, 2.816e-10
64, 170, 0, 7.140000000000001e-12, 4.5695999999999994e-12
65, 157, 0, 3.35e-11, 2.144e-11
65, 158, 0, 8.2e-10, 5.248e-10
65, 158, 1, 9.11e-11, 5.8304e-11
65, 159, 0, 3.0099999999999997e-09, 1.9264e-09
65, 160, 0, 2.11e-08, 1.3504000000000001e-08
65, 161, 0, 2.04e-07, 1.3056e-07
65, 162, 0, 4.909999999999999e-07, 3.1424e-07
65, 162, 1, 4.909999999999999e-07, 3.1424e-07
65, 163, 0, 2.44e-06, 1.5616e-06
65, 164, 0, 3.2000000000000003e-06, 2.0479999999999997e-06
65, 165, 0, 3.99e-06, 2.5536e-06
65, 166, 0, 1.38e-06, 8.832e-07
65, 167, 0, 6.219999999999999e-07, 3.9808000000000003e-07
65, 168, 0, 8.64e-08, 5.5296e-08
65, 169, 0, 1.9400000000000002e-08, 1.2415999999999998e-08
65, 170, 0, 7.840000000000001e-10, 5.0176e-10
65, 171, 0, 1.03e-10, 6.591999999999999e-11
65, 172, 0, 2.76e-12, 1.7664e-12
66, 160, 0, 2.4399999999999997e-12, 1.5616000000000001e-12
66, 161, 0, 6.48e-11, 4.1472000000000004e-11
66, 162, 0, 1.35e-09, 8.64e-10
66, 163, 0, 8.87e-09, 5.6768e-09
66, 164, 0, 4.78e-08, 3.0592e-08
66, 165, 0, 1.26e-07, 8.064e-08
66, 165, 1, 1.88e-08, 1.2032e-08
66, 166, 0, 1.87e-07, 1.1968e-07
66, 167, 0, 1.85e-07, 1.184e-07
66, 168, 0, 8.8e-08, 5.632e-08
66, 169, 0, 4.17e-08, 2.6688e-08
66, 170, 0, 5.91e-09, 3.7824e-09
66, 171, 0, 1.77e-09, 1.1328e-09
66, 172, 0, 1.85e-10, 1.184e-10
67, 163, 0, 1.42e-12, 9.087999999999999e-13
67, 164, 0, 7.17e-12, 4.5888e-12
67, 164, 1, 1.6699999999999998e-11, 1.0688e-11
67, 165, 0, 3.13e-10, 2.0032e-10
67, 166, 0, 3.15e-10, 2.0159999999999998e-10
67, 166, 1, 7.35e-10, 4.704e-10
67, 167, 0, 4.22e-09, 2.7008e-09
67, 168, 0, 4.789999999999999e-09, 3.0656e-09
67, 169, 0, 8.32e-09, 5.3248e-09
67, 170, 0, 1.27e-09, 8.127999999999999e-10
67, 170, 1, 1.27e-09, 8.127999999999999e-10
67, 171, 0, 2.59e-09, 1.6576000000000001e-09
67, 172, 0, 5.76e-10, 3.6864000000000003e-10
68, 167, 0, 2.89e-12, 1.8496e-12
68, 168, 0, 1.6099999999999998e-11, 1.0304e-11
68, 169, 0, 7.189999999999999e-11, 4.6016000000000004e-11
68, 170, 0, 8.77e-11, 5.6128e-11
68, 171, 0, 2.0900000000000003e-10, 1.3376e-10
68, 172, 0, 1.67e-10, 1.0688000000000001e-10
69, 171, 0, 1.09e-12, 6.976e-13
69, 172, 0, 2.22e-12, 1.4208e-12
