33, 82, 1, 0.309325, 0.197968
33, 83, 0, 1.01687, 0.325397
33, 84, 1, 0.32211700000000004, 0.206155
33, 84, 0, 0.32211700000000004, 0.206155
33, 85, 0, 2.27624, 0.523535
33, 86, 0, 0.8750640000000001, 0.560041
33, 87, 0, 0.23108199999999998, 0.14789200000000002
33, 88, 0, 0.044104000000000004, 0.028226599999999998
33, 89, 0, 0.008334590000000001, 0.005334129999999999
33, 90, 0, 0.00033351, 0.00021344599999999998
33, 91, 0, 5.13277e-05, 3.28497e-05
33, 92, 0, 5.16739e-06, 3.30713e-06
33, 93, 0, 1.90236e-07, 1.2175100000000002e-07
33, 94, 0, 1.3519300000000001e-09, 8.65236e-10
34, 75, 0, 3.35e-12, 2.144e-12
34, 76, 0, 4.51e-10, 2.8864e-10
34, 77, 0, 2.45e-09, 1.5680000000000002e-09
34, 77, 1, 2.82e-08, 1.8048e-08
34, 78, 0, 1.85e-06, 1.184e-06
34, 79, 0, 5.08e-05, 3.2511999999999996e-05
34, 79, 1, 3.82e-06, 2.4448000000000003e-06
34, 80, 0, 0.0009809999999999999, 0.00062784
34, 81, 0, 0.00089, 0.0005696
34, 81, 1, 0.010239, 0.00655296
34, 82, 0, 0.063555, 0.0406752
34, 83, 0, 0.22861499999999998, 0.146314
34, 83, 1, 0.028260999999999998, 0.018087
34, 84, 0, 0.391455, 0.250531
34, 85, 0, 1.43216, 0.916581
34, 85, 1, 1.43216, 0.916581
34, 86, 0, 3.10441, 0.993412
34, 87, 0, 2.11841, 0.67789
34, 88, 0, 1.04925, 0.33575900000000003
34, 89, 0, 0.533916, 0.341706
34, 90, 0, 0.163407, 0.10458100000000001
34, 91, 0, 0.0251487, 0.0160951
34, 92, 0, 0.00253183, 0.0016203699999999999
34, 93, 0, 0.00132253, 0.000846416
34, 94, 0, 9.39865e-06, 6.01513e-06
34, 95, 0, 6.72352e-08, 4.3030499999999996e-08
34, 96, 0, 1.12e-08, 7.168e-09
34, 97, 0, 1.3453800000000002e-09, 8.61042e-10
35, 77, 1, 1.14e-12, 7.296e-13
35, 78, 0, 2.4799999999999997e-10, 1.5872e-10
35, 79, 0, 3.08e-09, 1.9712e-09
35, 79, 1, 1.89e-08, 1.2096e-08
35, 80, 0, 1.72e-07, 1.1007999999999999e-07
35, 80, 1, 9.74e-07, 6.2336e-07
35, 81, 0, 3.17e-05, 2.0288e-05
35, 82, 0, 0.000106, 6.784e-05
35, 82, 1, 0.000101, 6.463999999999999e-05
35, 83, 0, 0.006059, 0.00387776
35, 84, 0, 0.005252, 0.00336128
35, 84, 1, 0.01862, 0.0119168
35, 85, 0, 0.347518, 0.222412
35, 86, 0, 0.597684, 0.382518
35, 86, 1, 0.603183, 0.386037
35, 87, 0, 2.10581, 0.48433499999999996
35, 88, 0, 2.4276, 0.776833
35, 89, 0, 2.8540099999999997, 0.913284
35, 90, 0, 2.34893, 0.751659
35, 91, 0, 0.9507369999999999, 0.42783200000000005
35, 92, 0, 0.248782, 0.15922
35, 93, 0, 0.433777, 0.277617
35, 94, 0, 0.006952, 0.00444928
35, 95, 0, 0.000312901, 0.00020025700000000002
35, 96, 0, 6.24e-05, 3.9936e-05
35, 97, 0, 6.26116e-06, 4.0071399999999996e-06
35, 98, 0, 3.35106e-08, 2.14468e-08
35, 99, 0, 3.2792999999999996e-09, 2.09875e-09
35, 100, 0, 8.55743e-11, 5.476759999999999e-11
36, 80, 0, 9.230000000000001e-11, 5.9072e-11
36, 81, 0, 6.9700000000000005e-09, 4.4608e-09
36, 81, 1, 5.24e-10, 3.3536e-10
36, 82, 0, 3.67e-07, 2.3488e-07
36, 83, 0, 9.7e-06, 6.208e-06
36, 83, 1, 1.2e-06, 7.68e-07
36, 84, 0, 0.00011999999999999999, 7.68e-05
36, 85, 0, 0.007578, 0.00484992
36, 85, 1, 0.000937, 0.00059968
36, 86, 0, 0.045528, 0.029137899999999998
36, 87, 0, 0.498264, 0.11460100000000001
36, 88, 0, 1.52816, 0.24450600000000003
36, 89, 0, 2.2942400000000003, 0.252366
36, 90, 0, 3.47943, 1.11342
36, 91, 0, 3.33658, 0.200195
36, 92, 0, 2.1073999999999997, 0.168592
36, 93, 0, 0.7307830000000001, 0.11692499999999999
36, 94, 0, 0.391764, 0.25072900000000004
36, 95, 0, 0.15331, 0.0981184
36, 96, 0, 0.024602, 0.0157453
36, 97, 0, 0.00306774, 0.00196335
36, 98, 0, 0.000232966, 0.000149099
36, 99, 0, 2.27977e-05, 1.45906e-05
36, 100, 0, 5.94914e-07, 3.80745e-07
36, 101, 0, 1.33159e-08, 8.52219e-09
36, 102, 0, 2.15987e-09, 1.38232e-09
36, 103, 0, 8.72844e-10, 5.5862e-10
37, 83, 0, 1.39e-09, 8.895999999999999e-10
37, 84, 0, 4.36e-08, 2.7904e-08
37, 85, 0, 8.95e-06, 5.728e-06
37, 86, 1, 7.3e-06, 4.6719999999999995e-06
37, 86, 0, 7.3e-06, 4.6719999999999995e-06
37, 87, 0, 0.002084, 0.00133376
37, 88, 0, 0.015134, 0.00968576
37, 89, 0, 0.126502, 0.0809613
37, 90, 0, 0.059064000000000005, 0.037801
37, 90, 1, 0.475305, 0.304195
37, 91, 0, 1.69844, 0.5435
37, 92, 0, 2.66993, 0.8543780000000001
37, 93, 0, 3.42, 1.0944
37, 94, 0, 3.1752599999999997, 1.0160799999999999
37, 95, 0, 1.9125799999999997, 0.612027
37, 96, 0, 0.765457, 0.489892
37, 97, 0, 0.246231, 0.157588
37, 98, 0, 0.049319, 0.0315642
37, 99, 0, 0.007477469999999999, 0.004785579999999999
37, 100, 0, 0.00083, 0.0005312
37, 101, 0, 6.196999999999999e-05, 3.96608e-05
37, 102, 0, 1.00517e-05, 6.433070000000001e-06
37, 103, 0, 4.06207e-06, 2.59972e-06
37, 104, 0, 7.91023e-09, 5.06255e-09
37, 105, 0, 1.45708e-09, 9.32532e-10
38, 84, 0, 1.0699999999999999e-12, 6.848e-13
38, 85, 1, 3.2349999999999997e-10, 2.0704000000000002e-10
38, 85, 0, 3.2349999999999997e-10, 2.0704000000000002e-10
38, 86, 0, 2.8999999999999998e-08, 1.8560000000000002e-08
38, 87, 0, 1.18e-06, 7.552e-07
38, 87, 1, 1.4599999999999998e-07, 9.344e-08
38, 88, 0, 2.76e-05, 1.7664e-05
38, 89, 0, 0.000654, 0.00041856
38, 90, 0, 0.007496, 0.00479744
38, 91, 0, 0.053571999999999995, 0.0342861
38, 92, 0, 0.402929, 0.25787499999999997
38, 93, 0, 0.7915190000000001, 0.506572
38, 94, 0, 1.86995, 0.598385
38, 95, 0, 2.4306200000000002, 0.777799
38, 96, 0, 2.26535, 0.724913
38, 97, 0, 1.74523, 0.558474
38, 98, 0, 0.857311, 0.548679
38, 99, 0, 0.28936, 0.18519000000000002
38, 100, 0, 0.08561200000000001, 0.0547917
38, 101, 0, 0.030362999999999998, 0.0194323
38, 102, 0, 0.00492495, 0.0031519700000000005
38, 103, 0, 0.00199026, 0.00127377
38, 104, 0, 5.49921e-05, 3.51949e-05
38, 105, 0, 1.0129699999999999e-05, 6.482979999999999e-06
38, 106, 0, 1.9194600000000002e-08, 1.2284600000000002e-08
38, 107, 0, 4.15538e-09, 2.65944e-09
38, 108, 0, 6.30236e-10, 4.0335099999999997e-10
39, 87, 0, 5.72e-11, 3.6608e-11
39, 88, 0, 3.52e-09, 2.2528e-09
39, 89, 0, 2.56e-08, 1.6384e-08
39, 89, 1, 2.0700000000000001e-07, 1.3248e-07
39, 90, 1, 3.965e-06, 2.5375999999999996e-06
39, 90, 0, 3.965e-06, 2.5375999999999996e-06
39, 91, 1, 7.999999999999999e-05, 5.1200000000000004e-05
39, 91, 0, 7.999999999999999e-05, 5.1200000000000004e-05
39, 92, 0, 0.001982, 0.00126848
39, 93, 1, 0.008383, 0.00536512
39, 93, 0, 0.008383, 0.00536512
39, 94, 0, 0.102545, 0.0656288
39, 95, 0, 0.326675, 0.20907199999999998
39, 96, 0, 0.044337, 0.0283757
39, 96, 1, 0.694563, 0.44451999999999997
39, 97, 1, 0.659903, 0.422338
39, 97, 0, 0.659903, 0.422338
39, 98, 0, 0.748754, 0.479203
39, 98, 1, 0.748565, 0.479082
39, 99, 0, 1.21519, 0.38886200000000004
39, 100, 0, 0.766691, 0.490682
39, 101, 0, 0.469201, 0.300289
39, 102, 0, 0.177946, 0.113885
39, 103, 0, 0.051557700000000005, 0.0329969
39, 104, 0, 0.013566000000000002, 0.00868224
39, 105, 0, 0.0033224500000000002, 0.0021263700000000003
39, 106, 0, 8.93285e-05, 5.7170200000000004e-05
39, 107, 0, 1.93384e-05, 1.23766e-05
39, 108, 0, 2.93301e-06, 1.87713e-06
39, 109, 0, 1.32662e-08, 8.490399999999999e-09
39, 110, 0, 1.6683399999999998e-09, 1.06774e-09
39, 111, 0, 8.015540000000001e-10, 5.12994e-10
40, 89, 0, 5.85e-12, 3.744e-12
40, 90, 1, 2.87e-10, 1.8368e-10
40, 90, 0, 2.87e-10, 1.8368e-10
40, 91, 0, 3.3e-08, 2.112e-08
40, 92, 0, 1.1399999999999999e-06, 7.296e-07
40, 93, 0, 2.76e-05, 1.7664e-05
40, 94, 0, 0.00046600000000000005, 0.00029824
40, 95, 0, 0.0039959999999999996, 0.0025574400000000002
40, 96, 0, 0.022854, 0.014626600000000002
40, 97, 0, 0.101953, 0.0652499
40, 98, 0, 0.280009, 0.179206
40, 99, 0, 0.536644, 0.343452
40, 100, 0, 0.7209720000000001, 0.46142199999999994
40, 101, 0, 0.733584, 0.46949399999999997
40, 102, 0, 0.607813, 0.38899999999999996
40, 103, 0, 0.43684500000000004, 0.279581
40, 104, 0, 0.272451, 0.174369
40, 105, 0, 0.12857000000000002, 0.0822851
40, 106, 0, 0.0437677, 0.028011300000000003
40, 107, 0, 0.00947512, 0.0060640799999999995
40, 108, 0, 0.00143707, 0.000919722
40, 109, 0, 9.22272e-05, 5.90254e-05
40, 110, 0, 1.15983e-05, 7.42293e-06
40, 111, 0, 5.57242e-06, 3.56635e-06
40, 112, 0, 9.14498e-09, 5.8527900000000004e-09
40, 113, 0, 2.7532100000000003e-09, 1.7620500000000001e-09
41, 92, 0, 4.54e-11, 2.9056e-11
41, 93, 0, 2.81e-09, 1.7984000000000001e-09
41, 93, 1, 3.47e-10, 2.2208e-10
41, 94, 0, 1.1200000000000001e-07, 7.168e-08
41, 94, 1, 3.9499999999999996e-08, 2.528e-08
41, 95, 0, 0.171566, 0.10980199999999998
41, 95, 1, 0.016968, 0.0108595
41, 96, 0, 5.67e-05, 3.6287999999999995e-05
41, 97, 0, 0.000608, 0.00038912
41, 97, 1, 7.52e-05, 4.8128000000000004e-05
41, 98, 0, 0.004076000000000001, 0.00260864
41, 98, 1, 0.000719, 0.00046016000000000004
41, 99, 0, 0.0018729999999999999, 0.00119872
41, 99, 1, 0.021535, 0.013782399999999998
41, 100, 0, 0.035328, 0.022609900000000002
41, 100, 1, 0.035328, 0.022609900000000002
41, 101, 0, 0.122728, 0.0785459
41, 102, 1, 0.11248199999999998, 0.0719882
41, 102, 0, 0.11248199999999998, 0.0719882
41, 103, 0, 0.361714, 0.231497
41, 104, 1, 0.270275, 0.17297600000000002
41, 104, 0, 0.270275, 0.17297600000000002
41, 105, 0, 0.618909, 0.396102
41, 106, 0, 0.496747, 0.31791800000000003
41, 107, 0, 0.24545299999999998, 0.15709
41, 108, 0, 0.10424900000000001, 0.0667194
41, 109, 0, 0.0302498, 0.0193598
41, 110, 0, 0.005784, 0.00370176
41, 111, 0, 0.0018277100000000002, 0.0011697300000000001
41, 112, 0, 4.25592e-05, 2.72379e-05
41, 113, 0, 1.2812999999999999e-05, 8.2003e-06
41, 114, 0, 5.27828e-08, 3.3780999999999997e-08
41, 115, 0, 3.25917e-09, 2.08587e-09
41, 116, 0, 2.7326299999999997e-10, 1.7488799999999999e-10
42, 94, 0, 3.33e-12, 2.1312e-12
42, 95, 0, 2.26e-10, 1.4464e-10
42, 96, 0, 9.54e-09, 6.1056e-09
42, 97, 0, 3.17e-07, 2.0287999999999997e-07
42, 98, 0, 6.22e-06, 3.9808e-06
42, 99, 0, 8.209999999999999e-05, 5.2544000000000004e-05
42, 100, 0, 0.000594, 0.00038016
42, 101, 0, 0.0018479999999999998, 0.00118272
42, 102, 0, 0.008059, 0.00515776
42, 103, 0, 0.033542, 0.021466899999999997
42, 104, 0, 0.116189, 0.074361
42, 105, 0, 0.327983, 0.209909
42, 106, 0, 0.58604, 0.375066
42, 107, 0, 0.695487, 0.445112
42, 108, 0, 0.674411, 0.431623
42, 109, 0, 0.479247, 0.306718
42, 110, 0, 0.224566, 0.143722
42, 111, 0, 0.07072769999999999, 0.045265700000000006
42, 112, 0, 0.0208524, 0.0133456
42, 113, 0, 0.0062778800000000004, 0.00401785
42, 114, 0, 0.000366947, 0.00023484599999999998
42, 115, 0, 2.2657800000000002e-05, 1.4501e-05
42, 116, 0, 1.8997300000000002e-06, 1.21583e-06
42, 117, 0, 1.60303e-08, 1.02594e-08
42, 118, 0, 2.71264e-09, 1.7360900000000002e-09
42, 119, 0, 4.17531e-10, 2.6722e-10
43, 97, 1, 5.1e-12, 3.264e-12
43, 97, 0, 5.1e-12, 3.264e-12
43, 98, 0, 5.58e-10, 3.5712e-10
43, 99, 0, 1.8199999999999998e-08, 1.1648e-08
43, 99, 1, 2.25e-09, 1.44e-09
43, 100, 0, 3.68e-07, 2.3551999999999998e-07
43, 101, 0, 1.8699999999999999e-06, 1.1968e-06
43, 102, 0, 1.15e-05, 7.36e-06
43, 102, 1, 1.15e-05, 7.36e-06
43, 103, 0, 0.000255, 0.0001632
43, 104, 0, 0.002319, 0.00148416
43, 105, 0, 0.015754, 0.0100826
43, 106, 0, 0.07214, 0.0461696
43, 107, 0, 0.221633, 0.141845
43, 108, 0, 0.464964, 0.297577
43, 109, 0, 0.766076, 0.490289
43, 110, 0, 0.820825, 0.525328
43, 111, 0, 0.620161, 0.396903
43, 112, 0, 0.429871, 0.275117
43, 113, 0, 0.162628, 0.10408200000000001
43, 114, 0, 0.048791, 0.0312262
43, 115, 0, 0.00743158, 0.00475621
43, 116, 0, 0.0016909999999999998, 0.00108224
43, 117, 0, 7.460230000000001e-05, 4.77455e-05
43, 118, 0, 1.26242e-05, 8.07947e-06
43, 119, 0, 1.94312e-06, 1.2436e-06
43, 120, 0, 1.6971e-08, 1.0861500000000001e-08
43, 121, 0, 2.29805e-09, 1.4707500000000001e-09
43, 122, 0, 1.42672e-10, 9.131e-11
44, 100, 0, 1.5499999999999998e-11, 9.92e-12
44, 101, 0, 1.46e-10, 9.343999999999999e-11
44, 102, 0, 4.62e-09, 2.9567999999999996e-09
44, 103, 0, 1.42e-07, 9.088e-08
44, 104, 0, 3.5299999999999997e-06, 2.2592000000000003e-06
44, 105, 0, 6.46e-05, 4.1343999999999996e-05
44, 106, 0, 0.0007819999999999999, 0.00050048
44, 107, 0, 0.005763, 0.00368832
44, 108, 0, 0.032753, 0.0209619
44, 109, 1, 0.06557299999999999, 0.041966699999999996
44, 109, 0, 0.06557299999999999, 0.041966699999999996
44, 110, 0, 0.324891, 0.20793
44, 111, 0, 0.55798, 0.357107
44, 112, 0, 0.821101, 0.36949499999999996
44, 113, 0, 0.8108850000000001, 0.5189659999999999
44, 114, 0, 0.552624, 0.353679
44, 115, 0, 0.287584, 0.18405400000000002
44, 116, 0, 0.113532, 0.07266049999999999
44, 117, 0, 0.0365524, 0.0233935
44, 118, 0, 0.00618537, 0.003958639999999999
44, 119, 0, 0.0009520560000000001, 0.000609316
44, 120, 0, 0.00011798300000000001, 7.55091e-05
44, 121, 0, 1.59761e-05, 1.02247e-05
44, 122, 0, 9.91857e-07, 6.34789e-07
44, 123, 0, 3.0720800000000003e-08, 1.96613e-08
44, 124, 0, 3.21e-09, 2.0544e-09
44, 125, 0, 4.941220000000001e-10, 3.16238e-10
45, 103, 1, 4.52e-12, 2.8928000000000004e-12
45, 104, 0, 5.5800000000000004e-11, 3.5712e-11
45, 104, 1, 3.16e-10, 2.0224e-10
45, 105, 0, 1.85e-08, 1.184e-08
45, 105, 1, 1.39e-09, 8.895999999999999e-10
45, 106, 0, 3.18e-07, 2.0352e-07
45, 106, 1, 3.18e-07, 2.0352e-07
45, 107, 0, 1.26e-05, 8.064e-06
45, 108, 0, 9.63e-05, 6.1632e-05
45, 108, 1, 9.63e-05, 6.1632e-05
45, 109, 0, 0.0010119999999999999, 0.0006476800000000001
45, 109, 1, 0.0010119999999999999, 0.0006476800000000001
45, 110, 0, 0.006261, 0.00400704
45, 110, 1, 0.006261, 0.00400704
45, 111, 0, 0.05217000000000001, 0.0333888
45, 112, 0, 0.18587700000000001, 0.118961
45, 113, 0, 0.417422, 0.26715
45, 114, 0, 0.648109, 0.41479000000000005
45, 115, 0, 0.785698, 0.502847
45, 116, 0, 0.685396, 0.43865299999999996
45, 117, 0, 0.525844, 0.33654
45, 118, 0, 0.207558, 0.13283699999999998
45, 119, 0, 0.076416, 0.0489062
45, 120, 0, 0.021855, 0.0139872
45, 121, 0, 0.00524002, 0.00335361
45, 122, 0, 0.000955, 0.0006112
45, 123, 0, 0.000142969, 9.15003e-05
45, 124, 0, 1.62e-05, 1.0368e-05
45, 125, 0, 2.29956e-06, 1.47172e-06
45, 126, 0, 3.06342e-08, 1.96059e-08
45, 127, 0, 3.48205e-09, 2.22851e-09
45, 128, 0, 1.79778e-10, 1.15058e-10
46, 106, 0, 3.51e-11, 2.2463999999999998e-11
46, 107, 0, 4.09e-10, 2.6176e-10
46, 107, 1, 1.54e-09, 9.856e-10
46, 108, 0, 8.199999999999999e-08, 5.248e-08
46, 109, 0, 4.96e-07, 3.1744e-07
46, 109, 1, 1.8699999999999999e-06, 1.1968e-06
46, 110, 0, 3.8599999999999996e-05, 2.4704000000000003e-05
46, 111, 0, 8.76e-05, 5.6064000000000004e-05
46, 111, 1, 0.000329, 0.00021056
46, 112, 0, 0.003925, 0.002512
46, 113, 0, 0.021619, 0.0138362
46, 114, 0, 0.080254, 0.0513626
46, 115, 0, 0.225224, 0.144143
46, 116, 0, 0.44259499999999996, 0.28326100000000004
46, 117, 0, 0.7454230000000001, 0.477071
46, 118, 0, 0.662613, 0.424072
46, 119, 0, 0.5422589999999999, 0.34704599999999997
46, 120, 0, 0.337051, 0.21571300000000002
46, 121, 0, 0.176018, 0.112652
46, 122, 0, 0.069147, 0.044254100000000005
46, 123, 0, 0.02283, 0.0146112
46, 124, 0, 0.005733, 0.0036691199999999997
46, 125, 0, 0.0011267, 0.000721088
46, 126, 0, 0.00021296899999999997, 0.00013629999999999998
46, 127, 0, 2.42073e-05, 1.5492699999999998e-05
46, 128, 0, 1.24982e-06, 7.99885e-07
46, 129, 0, 9.25877e-09, 5.92562e-09
46, 130, 0, 3.8500000000000006e-09, 2.4639999999999998e-09
46, 131, 0, 5.85594e-10, 3.7477999999999997e-10
47, 108, 1, 1.18e-12, 7.552e-13
47, 108, 0, 1.18e-12, 7.552e-13
47, 109, 1, 8.95e-11, 5.728e-11
