48, 131, 0, 9.77977e-05, 6.25905e-05
48, 132, 0, 1.6099699999999999e-06, 1.03038e-06
48, 133, 0, 8.7621e-09, 5.60775e-09
48, 134, 0, 3.01997e-10, 1.93278e-10
48, 135, 0, 2.22272e-11, 1.4225400000000001e-11
49, 114, 1, 1.30999e-12, 8.38393e-13
49, 115, 0, 1.81998e-10, 1.1647899999999999e-10
49, 115, 1, 3.72997e-11, 2.3871800000000003e-11
49, 116, 2, 3.87997e-09, 2.4831799999999997e-09
49, 116, 0, 3.87997e-09, 2.4831799999999997e-09
49, 116, 1, 3.87997e-09, 2.4831799999999997e-09
49, 117, 0, 5.67995e-07, 3.63517e-07
49, 117, 1, 1.15999e-07, 7.42394e-08
49, 118, 2, 1.44499e-06, 9.24792e-07
49, 118, 0, 1.02999e-05, 6.591940000000001e-06
49, 118, 1, 1.44499e-06, 9.24792e-07
49, 119, 0, 0.000168999, 0.000108159
49, 119, 1, 3.45997e-05, 2.21438e-05
49, 120, 2, 0.00035133, 0.000224851
49, 120, 0, 0.00035133, 0.000224851
49, 120, 1, 0.00035133, 0.000224851
49, 121, 0, 0.00411596, 0.00263422
49, 121, 1, 0.0008429930000000001, 0.0005395150000000001
49, 122, 2, 0.00359197, 0.00229886
49, 122, 0, 0.00359197, 0.00229886
49, 122, 1, 0.00359197, 0.00229886
49, 123, 0, 0.0192168, 0.0122988
49, 123, 1, 0.0039359700000000004, 0.0025190200000000003
49, 124, 1, 0.0142714, 0.00913368
49, 124, 0, 0.0142714, 0.00913368
49, 125, 0, 0.0183518, 0.0117452
49, 125, 1, 0.0183518, 0.0117452
49, 126, 1, 0.0145339, 0.00930168
49, 126, 0, 0.0145339, 0.00930168
49, 127, 0, 0.0330407, 0.0211461
49, 127, 1, 0.0330407, 0.0211461
49, 128, 1, 0.0196653, 0.0125858
49, 128, 0, 0.0196653, 0.0125858
49, 129, 0, 0.0166469, 0.010654
49, 129, 1, 0.0166469, 0.010654
49, 130, 2, 0.0286368, 0.0183275
49, 130, 1, 0.0286368, 0.0183275
49, 130, 0, 0.0286368, 0.0183275
49, 131, 1, 0.0187683, 0.0120117
49, 131, 0, 0.0187683, 0.0120117
49, 132, 0, 0.0018069800000000001, 0.00115647
49, 133, 0, 0.000269989, 0.000172793
49, 134, 0, 5.9699499999999995e-06, 3.8207699999999995e-06
49, 135, 0, 6.84892e-07, 4.38331e-07
49, 136, 0, 6.86994e-10, 4.3967600000000004e-10
49, 137, 0, 5.62341e-12, 3.5989799999999997e-12
50, 117, 1, 3.1899699999999996e-11, 2.0415799999999998e-11
50, 117, 0, 3.1899699999999996e-11, 2.0415799999999998e-11
50, 118, 0, 6.95994e-09, 4.45436e-09
50, 119, 0, 6.889940000000001e-08, 4.40956e-08
50, 119, 1, 2.5899800000000003e-07, 1.65759e-07
50, 120, 0, 8.87992e-06, 5.68315e-06
50, 121, 0, 2.89997e-05, 1.8559799999999998e-05
50, 121, 1, 8.23993e-05, 5.2735500000000004e-05
50, 122, 0, 0.00108199, 0.000692474
50, 123, 0, 0.00396297, 0.0025363
50, 123, 1, 0.00139199, 0.000890872
50, 124, 0, 0.025532799999999998, 0.016341
50, 125, 0, 0.0227668, 0.0145708
50, 125, 1, 0.00799893, 0.00511932
50, 126, 0, 0.0678764, 0.043440900000000005
50, 127, 0, 0.176146, 0.11273399999999999
50, 127, 1, 0.0616635, 0.0394646
50, 128, 1, 0.227157, 0.145381
50, 128, 0, 0.227157, 0.145381
50, 129, 0, 0.54959, 0.24731599999999998
50, 129, 1, 0.19104300000000002, 0.122268
50, 130, 1, 0.6613209999999999, 0.423246
50, 130, 0, 0.6613209999999999, 0.423246
50, 131, 1, 0.6932820000000001, 0.4437
50, 131, 0, 0.6932820000000001, 0.4437
50, 132, 0, 0.321367, 0.0353504
50, 133, 0, 0.138078, 0.0883698
50, 134, 0, 0.0166419, 0.0106508
50, 135, 0, 0.0016232999999999998, 0.00103891
50, 136, 0, 3.23997e-05, 2.07358e-05
50, 137, 0, 3.73991e-07, 2.39354e-07
50, 138, 0, 1.74998e-08, 1.11999e-08
50, 139, 0, 1.26564e-10, 8.10008e-11
50, 140, 0, 1.23741e-11, 7.91944e-12
51, 119, 0, 8.85992e-12, 5.67035e-12
51, 120, 0, 2.67998e-10, 1.71519e-10
51, 120, 1, 4.5599600000000005e-10, 2.9183699999999997e-10
51, 121, 0, 4.7699599999999995e-08, 3.05277e-08
51, 122, 0, 5.419949999999999e-07, 3.4687699999999996e-07
51, 122, 1, 7.18994e-07, 4.60156e-07
51, 123, 0, 2.99997e-05, 1.91998e-05
51, 124, 2, 0.000116666, 7.4666e-05
51, 124, 0, 0.000116666, 7.4666e-05
51, 124, 1, 0.000116666, 7.4666e-05
51, 125, 0, 3.79997e-05, 2.43198e-05
51, 126, 2, 5.44995e-05, 3.4879700000000004e-05
51, 126, 0, 7.91993e-05, 5.0687600000000006e-05
51, 126, 1, 5.44995e-05, 3.4879700000000004e-05
51, 127, 0, 0.00247398, 0.00158335
51, 128, 0, 0.00435396, 0.00278654
51, 128, 1, 0.00601295, 0.00384829
51, 129, 0, 0.0607975, 0.0389104
51, 130, 0, 0.151689, 0.0970808
51, 130, 1, 0.209432, 0.134037
51, 131, 0, 1.4956, 0.343987
51, 132, 0, 1.71981, 0.550338
51, 132, 1, 1.54315, 0.493809
51, 133, 0, 1.52368, 0.121894
51, 134, 1, 0.24422699999999997, 0.156305
51, 134, 0, 0.24422699999999997, 0.156305
51, 135, 0, 0.24587699999999998, 0.157361
51, 136, 0, 0.014013900000000001, 0.00896888
51, 137, 0, 0.000840993, 0.000538235
51, 138, 0, 0.000113999, 7.29594e-05
51, 139, 0, 3.89984e-06, 2.4958999999999997e-06
51, 140, 0, 2.82187e-07, 1.806e-07
51, 141, 0, 2.30563e-10, 1.4756e-10
51, 142, 0, 1.55791e-11, 9.97064e-12
52, 121, 1, 7.84993e-13, 5.02396e-13
52, 121, 0, 7.84993e-13, 5.02396e-13
52, 122, 0, 2.1499800000000002e-10, 1.37599e-10
52, 123, 0, 3.00997e-09, 1.92638e-09
52, 123, 1, 1.12999e-08, 7.2319400000000006e-09
52, 124, 0, 8.12993e-07, 5.20315e-07
52, 125, 0, 1.07999e-11, 6.91194e-12
52, 125, 1, 4.04996e-11, 2.59198e-11
52, 126, 0, 1.24999e-09, 7.99993e-10
52, 127, 0, 1.09999e-08, 7.0399399999999996e-09
52, 127, 1, 3.12997e-08, 2.00318e-08
52, 128, 0, 9.459919999999999e-07, 6.05435e-07
52, 129, 0, 4.13996e-06, 2.64958e-06
52, 129, 1, 1.17999e-05, 7.551930000000001e-06
52, 130, 0, 0.0240188, 0.015372000000000002
52, 131, 0, 0.0754103, 0.0482626
52, 131, 1, 0.223833, 0.143253
52, 132, 0, 1.07473, 0.171957
52, 133, 0, 2.61837, 0.837879
52, 133, 1, 2.05108, 0.225619
52, 134, 0, 6.01889, 0.240755
52, 135, 0, 2.47357, 0.568922
52, 136, 0, 1.01984, 0.0407935
52, 137, 0, 0.16081299999999998, 0.10292000000000001
52, 138, 0, 0.10875800000000001, 0.06960519999999999
52, 139, 0, 0.00979292, 0.00626747
52, 140, 0, 0.0009037100000000001, 0.000578374
52, 141, 0, 1.53338e-05, 9.813660000000001e-06
52, 142, 0, 1.39997e-06, 8.959819999999999e-07
52, 143, 0, 8.707340000000001e-10, 5.5727e-10
52, 145, 0, 1.16474e-11, 7.45432e-12
53, 130, 0, 1.29999e-05, 8.31993e-06
53, 130, 1, 4.7999599999999995e-06, 3.0719699999999996e-06
53, 131, 0, 0.00108099, 0.000691834
53, 132, 1, 0.00512146, 0.0032777300000000004
53, 132, 0, 0.00512146, 0.0032777300000000004
53, 133, 1, 0.191884, 0.122806
53, 133, 0, 0.191884, 0.122806
53, 134, 0, 0.744722, 0.238311
53, 134, 1, 0.338058, 0.21635700000000002
53, 135, 0, 3.6032300000000004, 0.288258
53, 136, 0, 1.8529299999999997, 0.592938
53, 136, 1, 1.44876, 0.333214
53, 137, 0, 2.4015600000000004, 0.144094
53, 138, 0, 1.2507000000000001, 0.07504229999999999
53, 139, 0, 0.46047099999999996, 0.036837699999999994
53, 140, 0, 0.111389, 0.071289
53, 141, 0, 0.0168385, 0.0107767
53, 142, 0, 0.00226298, 0.00144831
53, 143, 0, 2.6830100000000003e-05, 1.71713e-05
53, 145, 0, 3.5889399999999996e-07, 2.29692e-07
53, 146, 0, 3.7835e-10, 2.42144e-10
53, 147, 0, 3.36909e-11, 2.15622e-11
54, 130, 0, 1.89998e-09, 1.21599e-09
54, 131, 0, 8.45993e-08, 5.41435e-08
54, 131, 1, 2.40998e-07, 1.54239e-07
54, 132, 0, 1.7099900000000002e-05, 1.09439e-05
54, 133, 0, 0.00145499, 8.72992e-05
54, 133, 1, 0.00422996, 0.00270718
54, 134, 0, 0.00506096, 0.00323901
54, 134, 1, 0.013682899999999998, 0.00875704
54, 135, 0, 0.11961000000000001, 0.0275103
54, 135, 1, 0.185584, 0.118774
54, 136, 0, 1.71223, 0.188345
54, 137, 0, 3.5330399999999997, 0.141322
54, 138, 0, 4.6830799999999995, 0.13112600000000002
54, 139, 0, 3.79271, 0.151708
54, 140, 0, 2.58746, 0.103499
54, 141, 0, 0.87995, 0.0967945
54, 142, 0, 0.566732, 0.362709
54, 143, 1, 0.0317958, 0.0203493
54, 143, 0, 0.0317958, 0.0203493
54, 145, 0, 0.000850634, 0.000544406
54, 146, 0, 3.39993e-05, 2.17596e-05
54, 147, 0, 2.24065e-06, 1.43401e-06
54, 148, 0, 6.2099500000000005e-09, 3.97437e-09
54, 149, 0, 3.50927e-11, 2.24593e-11
55, 131, 0, 1.6199899999999998e-12, 1.03679e-12
55, 132, 0, 2.61998e-10, 1.67679e-10
55, 133, 0, 7.51993e-08, 4.81276e-08
55, 134, 1, 2.51998e-06, 1.6127899999999998e-06
55, 134, 0, 2.51998e-06, 1.6127899999999998e-06
55, 135, 1, 0.00010299900000000001, 6.59194e-05
55, 135, 0, 0.00010299900000000001, 6.59194e-05
55, 136, 1, 0.00586395, 0.00375293
55, 136, 0, 0.00586395, 0.00375293
55, 137, 0, 0.22835199999999997, 0.0730726
55, 138, 0, 0.554215, 0.127469
55, 138, 1, 0.11478599999999999, 0.073463
55, 139, 0, 2.09661, 0.943477
55, 140, 0, 3.04691, 0.182815
55, 141, 0, 3.49117, 1.11717
55, 142, 0, 2.2656, 0.135936
55, 143, 0, 1.20089, 0.0960709
55, 144, 0, 0.380411, 0.0304329
55, 145, 0, 0.137307, 0.0878764
55, 146, 0, 0.0152039, 0.00973048
55, 147, 0, 0.00246052, 0.00157473
55, 148, 0, 4.0599600000000003e-05, 2.5983799999999997e-05
55, 149, 0, 1.08132e-06, 6.92045e-07
55, 150, 0, 1.12999e-08, 7.2319400000000006e-09
55, 151, 0, 3.23806e-11, 2.07236e-11
55, 152, 0, 9.14717e-13, 5.85419e-13
56, 134, 0, 1.88998e-10, 1.20959e-10
56, 135, 1, 1.22499e-08, 7.83993e-09
56, 135, 0, 1.22499e-08, 7.83993e-09
56, 136, 1, 3.1649699999999998e-06, 2.02558e-06
56, 136, 0, 3.1649699999999998e-06, 2.02558e-06
56, 137, 0, 2.20998e-05, 1.41439e-05
56, 137, 1, 6.299949999999999e-05, 4.03197e-05
56, 138, 0, 0.00212998, 0.00136319
56, 139, 0, 0.0200798, 0.012851099999999999
56, 140, 0, 0.23551000000000002, 0.150726
56, 141, 0, 1.55707, 0.7006840000000001
56, 142, 0, 2.66072, 0.159643
56, 143, 0, 3.6105699999999996, 0.21663400000000002
56, 144, 0, 3.0125599999999997, 0.180754
56, 145, 0, 2.3198, 0.742336
56, 146, 0, 1.15105, 0.368335
56, 147, 0, 0.24027800000000002, 0.153778
56, 148, 0, 0.0386187, 0.0247159
56, 149, 0, 0.0025629000000000003, 0.00164025
56, 150, 0, 0.000148999, 9.53592e-05
56, 151, 0, 2.15351e-06, 1.37824e-06
56, 152, 0, 8.21984e-08, 5.2607e-08
56, 153, 0, 1.9309099999999998e-10, 1.23578e-10
56, 154, 0, 3.64997e-12, 2.33598e-12
56, 155, 0, 1.6013399999999998e-13, 1.02486e-13
57, 137, 0, 2.62998e-09, 1.68319e-09
57, 138, 0, 9.76992e-06, 6.25275e-06
57, 139, 0, 8.91992e-06, 5.70875e-06
57, 140, 0, 0.000203998, 0.000130559
57, 141, 0, 0.00465796, 0.00298109
57, 142, 0, 0.029908700000000003, 0.019141599999999998
57, 143, 0, 0.864931, 0.198934
57, 144, 0, 1.8519999999999999, 0.5926400000000001
57, 145, 0, 1.2425, 0.39759900000000004
57, 146, 1, 0.664231, 0.425108
57, 146, 0, 0.664231, 0.425108
57, 147, 0, 1.11544, 0.35694
57, 148, 0, 0.42229399999999995, 0.270268
57, 149, 0, 0.125961, 0.080615
57, 150, 0, 0.0189018, 0.0120972
57, 151, 0, 0.00236483, 0.00151349
57, 152, 0, 0.000136999, 8.76792e-05
57, 153, 0, 5.94976e-06, 3.80784e-06
57, 154, 0, 7.99993e-08, 5.1199599999999993e-08
57, 155, 0, 4.93426e-09, 3.15793e-09
57, 156, 0, 4.6181e-12, 2.9555800000000002e-12
57, 157, 0, 9.983810000000001e-14, 6.38964e-14
58, 138, 0, 1.19999e-10, 7.679929999999999e-11
58, 139, 0, 7.889929999999999e-11, 5.04956e-11
58, 139, 1, 2.24998e-10, 1.43999e-10
58, 140, 0, 3.56997e-08, 2.28478e-08
58, 141, 0, 3.21997e-05, 1.03039e-05
58, 142, 0, 7.11994e-05, 4.55676e-05
58, 143, 0, 0.00139299, 0.000891512
58, 144, 0, 0.016798900000000002, 0.0107513
58, 145, 0, 0.0918462, 0.0587816
58, 146, 0, 0.42679900000000004, 0.273152
58, 147, 0, 0.765368, 0.244918
58, 148, 0, 1.16469, 0.267878
58, 149, 0, 0.7576860000000001, 0.24245999999999998
58, 150, 0, 0.456916, 0.292426
58, 151, 0, 0.136694, 0.087484
58, 152, 0, 0.0353657, 0.022634
58, 153, 0, 0.00392997, 0.0025151799999999997
58, 154, 0, 0.000245998, 0.000157439
58, 155, 0, 1.1694999999999999e-05, 7.48478e-06
58, 156, 0, 4.14992e-07, 2.65595e-07
58, 157, 0, 6.6398400000000005e-09, 4.2494999999999994e-09
58, 158, 0, 9.249920000000001e-11, 5.919950000000001e-11
58, 159, 0, 3.31013e-13, 2.11848e-13
59, 141, 0, 1.77998e-11, 1.13919e-11
59, 142, 1, 7.84993e-10, 5.02396e-10
59, 142, 0, 7.84993e-10, 5.02396e-10
59, 143, 0, 1.60999e-07, 1.03039e-07
59, 144, 0, 4.80996e-07, 3.07837e-07
59, 144, 1, 4.859960000000001e-06, 3.1103700000000003e-06
59, 145, 0, 0.000144999, 9.27992e-05
59, 146, 0, 0.00182598, 0.00116863
59, 147, 0, 0.015294899999999998, 0.009788719999999999
59, 148, 1, 0.027944800000000002, 0.0178846
59, 148, 0, 0.027944800000000002, 0.0178846
59, 149, 0, 0.14857900000000002, 0.0950904
59, 150, 0, 0.18973099999999998, 0.12142800000000001
59, 151, 0, 0.21910800000000002, 0.140229
59, 152, 0, 0.120274, 0.0769753
59, 153, 0, 0.0547675, 0.0350512
59, 154, 0, 0.00791093, 0.005063
59, 155, 0, 0.00165799, 0.00106111
59, 156, 0, 0.000147999, 9.47192e-05
59, 157, 0, 1.10999e-05, 7.10394e-06
59, 158, 0, 4.03997e-07, 2.58558e-07
59, 159, 0, 1.01996e-08, 6.52773e-09
59, 160, 0, 9.10992e-11, 5.83035e-11
59, 161, 0, 1.95466e-13, 1.25098e-13
59, 162, 0, 1.2018199999999999e-15, 7.69164e-16
60, 143, 0, 1.36999e-12, 8.767920000000001e-13
60, 144, 0, 1.2899900000000001e-08, 4.12796e-09
60, 145, 0, 1.82998e-08, 1.17119e-08
60, 146, 0, 1.21999e-06, 7.80793e-07
60, 147, 0, 2.8099799999999998e-05, 1.79838e-05
60, 148, 0, 0.0005179960000000001, 0.00033151700000000003
60, 149, 0, 0.00345997, 0.00221438
60, 150, 0, 0.0201988, 0.0129272
60, 151, 0, 0.0534985, 0.0342391
60, 152, 0, 0.113424, 0.0725914
60, 153, 0, 0.10181000000000001, 0.0458146
60, 154, 0, 0.0566145, 0.0362333
60, 155, 0, 0.0250118, 0.0160075
60, 156, 0, 0.00908192, 0.00581243
60, 157, 0, 0.0016039899999999998, 0.00102655
60, 158, 0, 0.000261998, 0.000167679
60, 159, 0, 1.66999e-05, 1.06879e-05
60, 160, 0, 7.05994e-07, 4.51836e-07
60, 161, 0, 1.29997e-08, 8.3198e-09
60, 162, 0, 1.07998e-10, 6.91186e-11
61, 146, 0, 7.22994e-12, 4.62716e-12
61, 147, 0, 8.61993e-10, 5.516750000000001e-10
61, 148, 0, 1.25999e-08, 8.06393e-09
61, 148, 1, 3.40997e-08, 2.18238e-08
61, 149, 0, 1.63999e-06, 1.04959e-06
61, 150, 0, 2.50998e-05, 1.6063899999999997e-05
61, 151, 0, 0.000318997, 0.000204158
61, 152, 2, 0.000549995, 0.000351997
61, 152, 0, 0.000549995, 0.000351997
61, 152, 1, 0.000549995, 0.000351997
61, 153, 0, 0.006499940000000001, 0.00415996
61, 154, 0, 0.00366897, 0.00234814
61, 154, 1, 0.00366897, 0.00234814
61, 155, 0, 0.0119959, 0.00767737
61, 156, 0, 0.00871392, 0.00557691
61, 157, 0, 0.00575495, 0.0036831700000000004
61, 158, 0, 0.0020199799999999998, 0.00129279
61, 159, 0, 0.000533995, 0.000341757
61, 160, 0, 5.41995e-05, 3.46877e-05
61, 161, 0, 4.52996e-06, 2.89917e-06
61, 162, 0, 9.60992e-08, 6.15035e-08
61, 163, 0, 1.63999e-09, 1.0495899999999999e-09
61, 164, 0, 4.00997e-11, 2.56638e-11
61, 166, 0, 1.07273e-15, 6.8655e-16
61, 167, 0, 2.4658799999999997e-17, 1.57816e-17
62, 149, 0, 5.71995e-11, 3.66077e-11
62, 150, 0, 4.56996e-09, 2.92477e-09
62, 151, 0, 1.6299900000000002e-07, 1.04319e-07
62, 152, 0, 4.08996e-06, 2.61758e-06
62, 153, 0, 4.1899599999999994e-05, 2.6815799999999998e-05
62, 154, 0, 0.000208998, 0.000133759
62, 155, 0, 0.0007929930000000001, 0.000507516
62, 156, 0, 0.00230598, 0.00147583
62, 157, 0, 0.0031649700000000005, 0.00202558
62, 158, 0, 0.00407296, 0.0026067
62, 159, 0, 0.00216298, 0.00138431
62, 160, 0, 0.000833993, 0.000533755
62, 161, 0, 0.000152999, 9.791920000000001e-05
62, 162, 0, 1.37999e-05, 8.831919999999999e-06
62, 163, 0, 5.519949999999999e-07, 3.53277e-07
62, 164, 0, 6.209949999999999e-08, 3.97437e-08
62, 165, 0, 2.65998e-09, 1.70239e-09
62, 166, 0, 9.639810000000001e-11, 6.16948e-11
62, 167, 0, 1.63996e-12, 1.04958e-12
62, 169, 0, 3.69955e-17, 2.3677100000000002e-17
62, 171, 0, 1.68346e-20, 1.07742e-20
63, 151, 0, 9.549919999999998e-10, 3.05597e-10
63, 152, 2, 3.11997e-11, 1.99678e-11
63, 152, 0, 3.11997e-11, 1.99678e-11
63, 152, 1, 3.11997e-11, 1.99678e-11
63, 153, 0, 4.5999599999999995e-09, 2.9439699999999997e-09
63, 154, 1, 3.10497e-08, 1.98718e-08
63, 154, 0, 3.10497e-08, 1.98718e-08
63, 155, 0, 1.09999e-06, 7.03994e-07
63, 156, 0, 8.27993e-06, 5.29915e-06
63, 157, 0, 4.73996e-05, 3.03357e-05
63, 158, 0, 0.000138999, 8.89592e-05
63, 159, 0, 0.000288998, 0.000184958
63, 160, 0, 0.000227998, 0.000145919
63, 161, 0, 0.000152999, 9.791920000000001e-05
63, 162, 0, 2.78998e-05, 1.78558e-05
63, 163, 0, 4.199959999999999e-06, 2.68798e-06
63, 164, 0, 1.05999e-06, 6.78394e-07
63, 165, 0, 1.9499799999999998e-07, 1.24799e-07
63, 166, 0, 1.73998e-08, 1.1135899999999999e-08
63, 167, 0, 1.3799900000000001e-09, 8.83192e-10
63, 168, 0, 2.8099800000000003e-11, 1.79838e-11
63, 169, 0, 1.13995e-12, 7.295700000000001e-13
63, 171, 0, 5.1873000000000005e-16, 3.31987e-16
64, 154, 0, 2.57998e-12, 1.65119e-12
64, 155, 0, 1.32999e-10, 8.511930000000001e-11
64, 156, 0, 3.91997e-09, 2.50878e-09
64, 157, 0, 6.49994e-08, 4.15996e-08
64, 158, 0, 8.779919999999999e-07, 5.619150000000001e-07
64, 159, 0, 4.47996e-06, 2.86718e-06
64, 160, 0, 1.50999e-05, 9.663919999999999e-06
64, 161, 0, 2.25998e-05, 1.44639e-05
64, 162, 0, 1.58999e-05, 1.01759e-05
64, 163, 0, 4.70996e-06, 3.01437e-06
64, 164, 0, 4.32996e-06, 2.77118e-06
64, 165, 0, 1.63999e-06, 1.04959e-06
64, 166, 0, 5.77995e-07, 3.69917e-07
64, 167, 0, 1.03999e-07, 6.65594e-08
64, 168, 0, 9.34992e-09, 5.983950000000001e-09
64, 169, 0, 9.46992e-10, 6.06075e-10
64, 170, 0, 4.3599600000000005e-11, 2.7903799999999998e-11
64, 171, 0, 1.22947e-12, 7.86861e-13
65, 157, 0, 1.47999e-12, 9.471919999999999e-13
65, 158, 0, 4.82996e-11, 3.09117e-11
65, 158, 1, 4.76996e-12, 3.05277e-12
65, 159, 0, 1.2699899999999999e-09, 8.12793e-10
65, 160, 0, 1.11999e-08, 7.167939999999999e-09
65, 161, 0, 7.65993e-08, 4.90236e-08
65, 162, 0, 6.48994e-08, 4.15356e-08
65, 162, 1, 6.48994e-08, 4.15356e-08
65, 163, 0, 1.5699900000000002e-07, 1.00479e-07
65, 164, 0, 3.1599700000000005e-07, 2.0223800000000001e-07
65, 165, 0, 4.5299600000000004e-07, 2.89917e-07
65, 166, 0, 3.1999700000000003e-07, 2.0479800000000003e-07
65, 167, 0, 2.11998e-07, 1.35679e-07
65, 168, 0, 3.96997e-08, 2.54078e-08
65, 169, 0, 1.61999e-08, 1.03679e-08
65, 170, 0, 1.73998e-09, 1.11359e-09
65, 171, 0, 2.17998e-10, 1.39519e-10
65, 172, 0, 1.04999e-11, 6.71994e-12
66, 160, 0, 1.19999e-12, 7.679930000000001e-13
66, 161, 0, 2.14998e-11, 1.37599e-11
66, 162, 0, 1.72999e-10, 1.1071900000000001e-10
66, 163, 0, 5.179959999999999e-10, 3.31517e-10
66, 164, 0, 4.69996e-09, 3.0079700000000003e-09
66, 165, 0, 1.40999e-08, 9.02392e-09
66, 165, 1, 1.92998e-09, 1.23519e-09
66, 166, 0, 4.67996e-08, 2.99517e-08
66, 167, 0, 6.63994e-08, 4.2495600000000004e-08
66, 168, 0, 4.61996e-08, 2.9567699999999997e-08
66, 169, 0, 3.7699700000000004e-08, 2.41278e-08
66, 170, 0, 1.49999e-08, 9.59992e-09
66, 171, 0, 4.0099699999999995e-09, 2.56638e-09
66, 172, 0, 7.729930000000001e-10, 4.94716e-10
67, 165, 0, 1.1199900000000001e-11, 7.1679399999999994e-12
67, 166, 0, 2.2299799999999998e-11, 1.42719e-11
67, 166, 1, 6.02995e-11, 3.8591700000000005e-11
67, 167, 0, 5.22995e-10, 3.3471700000000003e-10
67, 168, 0, 8.52993e-10, 5.45915e-10
67, 169, 0, 2.81998e-09, 1.80478e-09
67, 170, 0, 1.17999e-09, 7.55193e-10
67, 170, 1, 1.17999e-09, 7.55193e-10
67, 171, 0, 2.30998e-09, 1.4783899999999999e-09
67, 172, 0, 8.67992e-10, 5.55515e-10
68, 168, 0, 2.73998e-12, 1.7535799999999999e-12
68, 169, 0, 2.25998e-11, 1.44639e-11
68, 170, 0, 8.30993e-11, 5.31835e-11
68, 171, 0, 1.8799799999999998e-10, 1.20319e-10
68, 172, 0, 2.7099800000000003e-10, 1.7343799999999998e-10
69, 172, 0, 1.1299900000000001e-12, 7.231940000000001e-13
