30, 77, 0, 0.0152898, 0.009785480000000001
30, 78, 0, 0.00876517, 0.00560971
30, 79, 0, 0.00355326, 0.0022740900000000003
30, 80, 0, 0.0009488019999999999, 0.000607233
30, 81, 0, 0.000173964, 0.00011133700000000001
30, 82, 0, 2.0395700000000002e-05, 1.30533e-05
30, 83, 0, 1.4289600000000002e-06, 9.145349999999999e-07
30, 84, 0, 6.34867e-08, 4.06315e-08
30, 85, 0, 4.36836e-09, 2.79575e-09
30, 86, 0, 4.5490499999999994e-11, 2.91139e-11
31, 67, 0, 2.3695099999999998e-11, 1.51648e-11
31, 68, 0, 8.40824e-10, 5.38128e-10
31, 69, 0, 2.33951e-08, 1.49729e-08
31, 70, 0, 4.5690499999999995e-07, 2.92419e-07
31, 71, 0, 6.88856e-06, 4.40868e-06
31, 72, 1, 3.71922e-05, 2.3803e-05
31, 72, 0, 3.71922e-05, 2.3803e-05
31, 73, 0, 0.000508894, 0.000325692
31, 74, 1, 0.0013457200000000001, 0.00086126
31, 74, 0, 0.0013457200000000001, 0.00086126
31, 75, 0, 0.0106858, 0.00683889
31, 76, 0, 0.0258486, 0.0165431
31, 77, 0, 0.0428741, 0.027439400000000003
31, 78, 0, 0.053091900000000004, 0.033978799999999997
31, 79, 0, 0.0484349, 0.0309983
31, 80, 0, 0.0304236, 0.0194711
31, 81, 0, 0.0134012, 0.008576770000000001
31, 82, 0, 0.00395517, 0.00253131
31, 83, 0, 0.0007188499999999999, 0.000460064
31, 84, 0, 8.45823e-05, 5.4132700000000004e-05
31, 85, 0, 8.43387e-06, 5.39768e-06
31, 86, 0, 4.22912e-07, 2.7066300000000005e-07
31, 87, 0, 1.94609e-08, 1.2455e-08
32, 69, 0, 1.1797500000000002e-11, 7.55042e-12
32, 70, 0, 5.54884e-10, 3.55126e-10
32, 71, 0, 9.997909999999999e-09, 6.398660000000001e-09
32, 71, 1, 9.997909999999999e-09, 6.398660000000001e-09
32, 72, 0, 5.11893e-07, 3.27612e-07
32, 73, 0, 7.558419999999999e-06, 4.83739e-06
32, 73, 1, 9.34805e-07, 5.98275e-07
32, 74, 0, 9.917929e-05, 6.347469999999999e-05
32, 75, 0, 6.928549999999999e-05, 4.4342700000000005e-05
32, 75, 1, 0.0007968340000000001, 0.000509974
32, 76, 0, 0.00460504, 0.00294722
32, 77, 0, 0.0153208, 0.00980531
32, 77, 1, 0.0011527599999999999, 0.000737766
32, 78, 0, 0.0434359, 0.027798999999999997
32, 79, 1, 0.042909, 0.0274618
32, 79, 0, 0.042909, 0.0274618
32, 80, 0, 0.119714, 0.076617
32, 81, 0, 0.119904, 0.0767385
32, 82, 0, 0.0842344, 0.053910000000000007
32, 83, 0, 0.038100999999999996, 0.0243847
32, 84, 0, 0.0114016, 0.00729704
32, 85, 0, 0.0028814, 0.0018440999999999998
32, 86, 0, 0.00037992099999999997, 0.000243149
32, 87, 0, 3.75727e-05, 2.40465e-05
32, 88, 0, 2.31952e-06, 1.4844899999999999e-06
32, 89, 0, 8.79882e-08, 5.6312400000000003e-08
32, 90, 0, 1.29773e-08, 8.30549e-09
33, 71, 0, 5.7488e-12, 3.67923e-12
33, 72, 0, 3.56925e-10, 2.2843200000000002e-10
33, 73, 0, 1.4297e-08, 9.15009e-09
33, 74, 0, 7.14851e-08, 4.57504e-08
33, 74, 1, 3.25932e-07, 2.08596e-07
33, 75, 0, 7.98833e-06, 5.11253e-06
33, 76, 0, 9.85794e-05, 6.30908e-05
33, 77, 0, 0.0008028320000000001, 0.000513813
33, 78, 0, 0.00471702, 0.00301889
33, 79, 0, 0.0207507, 0.013280400000000001
33, 80, 0, 0.0648025, 0.0414736
33, 81, 0, 0.143162, 0.0916238
33, 82, 0, 0.113422, 0.0725903
33, 82, 1, 0.113451, 0.0726088
33, 83, 0, 0.240294, 0.15378799999999998
33, 84, 1, 0.08629, 0.0552256
33, 84, 0, 0.08629, 0.0552256
33, 85, 0, 0.10522999999999999, 0.06734720000000001
33, 86, 0, 0.034973699999999996, 0.022383200000000002
33, 87, 0, 0.008713180000000001, 0.005576439999999999
33, 88, 0, 0.00140771, 0.000900932
33, 89, 0, 0.000169877, 0.000108721
33, 90, 0, 2.5054999999999996e-05, 1.6035200000000002e-05
33, 91, 0, 3.34355e-07, 2.13987e-07
33, 92, 0, 3.00195e-08, 1.92125e-08
34, 73, 0, 2.06957e-12, 1.32452e-12
34, 74, 0, 1.57967e-10, 1.01099e-10
34, 75, 0, 7.518430000000001e-09, 4.8118e-09
34, 76, 0, 2.22953e-07, 1.4269e-07
34, 77, 0, 3.44928e-07, 2.20754e-07
34, 77, 1, 3.96917e-06, 2.54027e-06
34, 78, 0, 5.93876e-05, 3.80081e-05
34, 79, 0, 0.00057288, 0.000366643
34, 79, 1, 4.3091e-05, 2.75782e-05
34, 80, 0, 0.00453105, 0.00289987
34, 81, 0, 0.00184262, 0.00117927
34, 81, 1, 0.0211866, 0.013559400000000001
34, 82, 0, 0.0837635, 0.0536086
34, 83, 0, 0.182147, 0.116574
34, 83, 1, 0.0225143, 0.014409199999999999
34, 84, 0, 0.32893900000000004, 0.210521
34, 85, 0, 0.234695, 0.150205
34, 85, 1, 0.233213, 0.149257
34, 86, 0, 0.369451, 0.236449
34, 87, 0, 0.22029300000000002, 0.140988
34, 88, 0, 0.08898740000000001, 0.056952
34, 89, 0, 0.026166500000000002, 0.0167466
34, 90, 0, 0.00485091, 0.00310459
34, 91, 0, 0.000645531, 0.00041314
34, 92, 0, 5.7957899999999996e-05, 3.7093e-05
34, 93, 0, 1.06362e-06, 6.80718e-07
34, 94, 0, 1.31972e-07, 8.44624e-08
34, 95, 0, 1.89378e-08, 1.21202e-08
34, 96, 0, 7.21849e-11, 4.61984e-11
35, 77, 0, 3.24932e-10, 2.0795700000000002e-10
35, 77, 1, 1.9995800000000002e-09, 1.2797299999999999e-09
35, 78, 0, 7.73838e-08, 4.95257e-08
35, 79, 0, 2.7494300000000003e-07, 1.75963e-07
35, 79, 1, 1.6896499999999998e-06, 1.08137e-06
35, 80, 0, 5.35888e-06, 3.4296800000000003e-06
35, 80, 1, 3.0393699999999997e-05, 1.94519e-05
35, 81, 0, 0.000441908, 0.000282821
35, 82, 0, 0.0032063300000000003, 0.00205205
35, 82, 1, 0.000703853, 0.000450466
35, 83, 0, 0.0231692, 0.0148283
35, 84, 0, 0.0198968, 0.012734
35, 84, 1, 0.0705423, 0.0451471
35, 85, 0, 0.285095, 0.18246099999999998
35, 86, 0, 0.258172, 0.16523
35, 86, 1, 0.25848099999999996, 0.165428
35, 87, 0, 0.6912459999999999, 0.44239700000000004
35, 88, 0, 0.661637, 0.423448
35, 89, 0, 0.45003200000000004, 0.28802099999999997
35, 90, 0, 0.20296899999999998, 0.12990000000000002
35, 91, 0, 0.0680148, 0.0435295
35, 92, 0, 0.0154168, 0.009866739999999999
35, 93, 0, 0.0020535099999999997, 0.00131424
35, 94, 0, 0.000232951, 0.00014908899999999998
35, 95, 0, 3.65627e-05, 2.34001e-05
35, 96, 0, 8.288269999999999e-07, 5.30449e-07
35, 97, 0, 4.1923799999999995e-08, 2.6831199999999998e-08
36, 78, 0, 9.74797e-12, 6.2387e-12
36, 79, 1, 3.08936e-10, 1.97719e-10
36, 79, 0, 3.08936e-10, 1.97719e-10
36, 80, 0, 2.8594e-08, 1.83002e-08
36, 81, 0, 8.278269999999999e-07, 5.29809e-07
36, 81, 1, 6.228700000000001e-08, 3.98637e-08
36, 82, 0, 2.0095799999999998e-05, 1.2861299999999998e-05
36, 83, 0, 0.000271943, 0.000174044
36, 83, 1, 3.3593e-05, 2.14995e-05
36, 84, 0, 0.00299138, 0.00191448
36, 85, 0, 0.0201428, 0.012891399999999999
36, 85, 1, 0.00248948, 0.0015932700000000001
36, 86, 0, 0.0980065, 0.0627242
36, 87, 0, 0.288515, 0.18464899999999998
36, 88, 0, 0.627936, 0.282571
36, 89, 0, 0.98292, 0.314534
36, 90, 0, 1.01941, 0.326211
36, 91, 0, 0.814964, 0.521577
36, 92, 0, 0.44347099999999995, 0.28382199999999996
36, 93, 0, 0.14507299999999998, 0.0928465
36, 94, 0, 0.0411564, 0.0263401
36, 95, 0, 0.00707893, 0.00453052
36, 96, 0, 0.0009168090000000001, 0.0005867579999999999
36, 97, 0, 8.094120000000001e-05, 5.18023e-05
36, 98, 0, 5.39887e-06, 3.45528e-06
36, 99, 0, 1.69863e-07, 1.08712e-07
36, 100, 0, 7.418449999999999e-09, 4.74781e-09
37, 81, 0, 1.74963e-10, 1.11977e-10
37, 83, 0, 4.1591300000000005e-07, 2.66184e-07
37, 84, 0, 1.06978e-05, 6.846569999999999e-06
37, 85, 0, 0.000203957, 0.000130533
37, 86, 1, 0.00111977, 0.00071665
37, 86, 0, 0.00111977, 0.00071665
37, 87, 0, 0.0167145, 0.0106973
37, 88, 0, 0.0885075, 0.0566448
37, 89, 0, 0.29337199999999997, 0.187758
37, 90, 0, 0.0770289, 0.0492985
37, 90, 1, 0.623084, 0.398774
37, 91, 0, 1.29186, 0.413395
37, 92, 0, 1.5828200000000001, 0.506502
37, 93, 0, 1.19654, 0.382894
37, 94, 0, 0.804432, 0.514837
37, 95, 0, 0.330509, 0.211526
37, 96, 0, 0.103311, 0.0661193
37, 97, 0, 0.022023400000000002, 0.014095000000000002
37, 98, 0, 0.00359125, 0.0022984
37, 99, 0, 0.00032795000000000003, 0.00020988799999999998
37, 100, 0, 3.02937e-05, 1.9388e-05
37, 101, 0, 8.25019e-07, 5.28012e-07
37, 102, 0, 6.9873e-08, 4.47187e-08
38, 83, 0, 5.49885e-11, 3.51927e-11
38, 84, 0, 3.779209999999999e-09, 2.4187e-09
38, 85, 1, 9.398040000000001e-08, 6.01474e-08
38, 85, 0, 9.398040000000001e-08, 6.01474e-08
38, 86, 0, 5.42887e-06, 3.47447e-06
38, 87, 0, 9.15809e-05, 5.861179999999999e-05
38, 87, 1, 1.12976e-05, 7.230490000000001e-06
38, 88, 0, 0.00139171, 0.000890694
38, 89, 0, 0.011290600000000001, 0.00722601
38, 90, 0, 0.0630188, 0.0403321
38, 91, 0, 0.27242, 0.174349
38, 92, 0, 0.764263, 0.343919
38, 93, 0, 1.2929599999999999, 0.413746
38, 94, 0, 1.99406, 0.6380979999999999
38, 95, 0, 1.8403200000000002, 0.588901
38, 96, 0, 1.31999, 0.422396
38, 97, 0, 0.64745, 0.414368
38, 98, 0, 0.248013, 0.15872799999999998
38, 99, 0, 0.0634946, 0.0406365
38, 100, 0, 0.0121355, 0.0077667
38, 101, 0, 0.00159284, 0.00101942
38, 102, 0, 0.000134902, 8.63372e-05
38, 103, 0, 2.18884e-06, 1.40085e-06
38, 104, 0, 2.29952e-07, 1.4716899999999999e-07
38, 105, 0, 2.5776399999999997e-08, 1.64969e-08
39, 85, 0, 1.65965e-11, 1.06218e-11
39, 87, 0, 6.37867e-08, 4.08235e-08
39, 88, 0, 2.27952e-06, 1.4589000000000001e-06
39, 89, 0, 5.10893e-06, 3.2697200000000003e-06
39, 89, 1, 4.13914e-05, 2.6490499999999996e-05
39, 90, 1, 0.000338429, 0.000216595
39, 90, 0, 0.000338429, 0.000216595
39, 91, 1, 0.0036572400000000004, 0.00234063
39, 91, 0, 0.0036572400000000004, 0.00234063
39, 92, 0, 0.0505694, 0.0323644
39, 93, 1, 0.0954776, 0.0611056
39, 93, 0, 0.0954776, 0.0611056
39, 94, 0, 0.6812010000000001, 0.43596900000000005
39, 95, 0, 1.3932, 0.44582399999999994
39, 96, 0, 0.132398, 0.08473499999999999
39, 96, 1, 2.0742599999999998, 0.663764
39, 97, 1, 1.17938, 0.754802
39, 97, 0, 1.17938, 0.754802
39, 98, 0, 1.0023900000000001, 0.320766
39, 98, 1, 1.0023499999999999, 0.320753
39, 99, 0, 1.17041, 0.374532
39, 100, 0, 0.516421, 0.33051
39, 101, 0, 0.16056499999999999, 0.10276199999999999
39, 102, 0, 0.033406, 0.0213799
39, 103, 0, 0.004225929999999999, 0.00270459
39, 104, 0, 0.00038691900000000005, 0.000247628
39, 105, 0, 4.9765800000000004e-05, 3.1850099999999995e-05
39, 106, 0, 4.6012600000000003e-07, 2.94481e-07
39, 107, 0, 4.31043e-08, 2.7586799999999997e-08
40, 87, 0, 3.77921e-12, 2.4186999999999998e-12
40, 88, 0, 3.6392399999999995e-10, 2.32911e-10
40, 89, 0, 1.8896099999999998e-08, 1.20935e-08
40, 90, 1, 3.57425e-07, 2.28752e-07
40, 90, 0, 3.57425e-07, 2.28752e-07
40, 91, 0, 2.02958e-05, 1.2989300000000001e-05
40, 92, 0, 0.000347927, 0.00022267400000000002
40, 93, 0, 0.00342828, 0.0021941
40, 94, 0, 0.029201900000000003, 0.0186892
40, 95, 0, 0.139134, 0.0890457
40, 96, 0, 0.502073, 0.321327
40, 97, 0, 1.1741, 0.375711
40, 98, 0, 2.16102, 0.6915260000000001
40, 99, 0, 2.73972, 0.87671
40, 100, 0, 2.6559, 0.8498870000000001
40, 101, 0, 1.84968, 0.591897
40, 102, 0, 0.901025, 0.576656
40, 103, 0, 0.28558300000000003, 0.18277300000000002
40, 104, 0, 0.0653354, 0.0418146
40, 105, 0, 0.00963519, 0.00616652
40, 106, 0, 0.000888354, 0.000568547
40, 107, 0, 8.32204e-05, 5.3261e-05
40, 108, 0, 3.24932e-06, 2.07957e-06
40, 109, 0, 2.33428e-07, 1.49394e-07
40, 110, 0, 5.5988299999999995e-08, 3.58325e-08
40, 111, 0, 8.102519999999999e-09, 5.18561e-09
41, 90, 0, 7.298480000000001e-11, 4.6710200000000005e-11
41, 91, 0, 5.54884e-09, 3.5512599999999996e-09
41, 92, 0, 2.47948e-07, 1.58687e-07
41, 93, 0, 5.60883e-06, 3.58965e-06
41, 93, 1, 6.93855e-07, 4.4406699999999995e-07
41, 94, 0, 0.000100979, 6.462650000000001e-05
41, 94, 1, 3.5592599999999995e-05, 2.27792e-05
41, 95, 0, 0.0014417, 0.0009226869999999999
41, 95, 1, 0.000177963, 0.000113896
41, 96, 0, 0.00842224, 0.000505335
41, 97, 0, 0.0688156, 0.044042000000000005
41, 97, 1, 0.008505219999999999, 0.00544334
41, 98, 0, 0.266855, 0.170787
41, 98, 1, 0.0470972, 0.030142199999999997
41, 99, 0, 0.0703333, 0.0450133
41, 99, 1, 0.8087540000000001, 0.517603
41, 100, 0, 0.9271889999999999, 0.593401
41, 100, 1, 0.9271889999999999, 0.593401
41, 101, 0, 2.7959899999999998, 0.8947149999999999
41, 102, 1, 1.51371, 0.968777
41, 102, 0, 1.51371, 0.968777
41, 103, 0, 2.2611499999999998, 0.723567
41, 104, 1, 0.6119570000000001, 0.391653
41, 104, 0, 0.6119570000000001, 0.391653
41, 105, 0, 0.44011500000000003, 0.281674
41, 106, 0, 0.10015899999999998, 0.0641018
41, 107, 0, 0.016112400000000002, 0.0103119
41, 108, 0, 0.00210856, 0.00134948
41, 109, 0, 0.000450672, 0.00028843
41, 110, 0, 0.00010597800000000001, 6.782580000000001e-05
41, 111, 0, 1.56433e-05, 1.00117e-05
41, 112, 0, 2.1376e-07, 1.36806e-07
41, 113, 0, 2.8165899999999997e-08, 1.80262e-08
41, 114, 0, 1.2525399999999999e-09, 8.016239999999999e-10
42, 92, 0, 1.68965e-11, 1.0813700000000001e-11
42, 93, 1, 5.64882e-10, 3.61525e-10
42, 93, 0, 5.64882e-10, 3.61525e-10
42, 94, 0, 6.418660000000001e-08, 4.10794e-08
42, 95, 0, 1.9196e-06, 1.22854e-06
42, 96, 0, 3.3293099999999995e-05, 2.13076e-05
42, 97, 0, 0.000556884, 0.00035640600000000003
42, 98, 0, 0.00539287, 0.00345144
42, 99, 0, 0.0353146, 0.0226014
42, 100, 0, 0.17041, 0.109063
42, 101, 0, 0.5746549999999999, 0.36777899999999997
42, 102, 0, 1.3924, 0.445567
42, 103, 0, 2.39281, 0.765699
42, 104, 0, 2.92195, 0.9350249999999999
42, 105, 0, 2.40624, 0.7699980000000001
42, 106, 0, 1.2815699999999999, 0.410104
42, 107, 0, 0.476238, 0.304792
42, 108, 0, 0.142391, 0.0911304
42, 109, 0, 0.0531579, 0.0340211
42, 110, 0, 0.0199758, 0.012784499999999999
42, 111, 0, 0.00302871, 0.00193838
42, 112, 0, 0.00041269999999999995, 0.000264128
42, 113, 0, 5.4379099999999996e-05, 3.48027e-05
42, 114, 0, 2.41824e-06, 1.5476799999999999e-06
42, 115, 0, 6.0717e-08, 3.88589e-08
42, 116, 0, 5.59883e-09, 3.5832500000000004e-09
43, 95, 0, 1.95959e-10, 1.25414e-10
43, 95, 1, 2.4294900000000002e-11, 1.55488e-11
43, 97, 1, 2.0295799999999998e-07, 1.29893e-07
43, 97, 0, 2.0295799999999998e-07, 1.29893e-07
43, 98, 0, 9.68798e-06, 6.20031e-06
43, 99, 0, 0.000137971, 8.83016e-05
43, 99, 1, 1.69965e-05, 1.08777e-05
43, 100, 0, 0.00179662, 0.00114984
43, 101, 0, 0.014329999999999999, 0.009171209999999999
43, 102, 0, 0.0410904, 0.0262979
43, 102, 1, 0.0410904, 0.0262979
43, 103, 0, 0.340169, 0.217708
43, 104, 0, 0.956866, 0.612394
43, 105, 0, 1.67224, 0.535117
43, 106, 0, 2.13918, 0.684537
43, 107, 0, 1.73459, 0.5550700000000001
43, 108, 0, 1.1274, 0.360767
43, 109, 0, 0.709441, 0.454042
43, 110, 0, 0.41637, 0.26647699999999996
43, 111, 0, 0.144552, 0.09251319999999999
43, 112, 0, 0.043503900000000005, 0.0278425
43, 113, 0, 0.0105284, 0.006738170000000001
43, 114, 0, 0.00136871, 0.000875977
43, 115, 0, 0.000117225, 7.50238e-05
43, 116, 0, 1.64966e-05, 1.0557799999999999e-05
43, 117, 0, 3.9646399999999994e-07, 2.5373699999999996e-07
43, 118, 0, 6.57324e-08, 4.20687e-08
43, 119, 0, 7.50488e-09, 4.80312e-09
44, 97, 0, 2.8394100000000003e-11, 1.81722e-11
44, 98, 0, 1.6996499999999998e-09, 1.08777e-09
44, 99, 0, 6.75859e-08, 4.3255e-08
44, 100, 0, 1.9396e-06, 1.24134e-06
44, 101, 0, 3.79921e-05, 2.4314899999999997e-05
44, 102, 0, 0.000540887, 0.000346168
44, 103, 0, 0.00571381, 0.00365684
44, 104, 0, 0.0392758, 0.0251365
44, 105, 0, 0.23260199999999998, 0.148866
44, 106, 0, 0.486866, 0.31159400000000004
44, 107, 0, 0.864, 0.55296
44, 108, 0, 1.1929800000000002, 0.381755
44, 109, 1, 0.615919, 0.394188
44, 109, 0, 0.615919, 0.394188
44, 110, 0, 1.09937, 0.351799
44, 111, 0, 0.8233940000000001, 0.526972
44, 112, 0, 0.522631, 0.334484
44, 113, 0, 0.285451, 0.18268900000000002
44, 114, 0, 0.0809591, 0.0518138
44, 115, 0, 0.022696, 0.014525399999999999
44, 116, 0, 0.004792, 0.00306688
44, 117, 0, 0.000765444, 0.000489884
44, 118, 0, 0.00012690799999999999, 8.1221e-05
44, 119, 0, 1.44895e-05, 9.27326e-06
44, 120, 0, 1.20975e-06, 7.742379999999999e-07
44, 121, 0, 5.74511e-08, 3.67687e-08
44, 122, 0, 3.12935e-09, 2.00278e-09
44, 124, 0, 1.98958e-12, 1.27333e-12
45, 99, 0, 2.80941e-12, 1.79802e-12
45, 101, 0, 1.08977e-09, 6.974539999999999e-10
45, 101, 1, 8.838160000000001e-09, 5.656419999999999e-09
45, 102, 0, 1.79962e-07, 1.15176e-07
45, 102, 1, 1.79962e-07, 1.15176e-07
45, 103, 0, 8.048319999999999e-07, 5.15092e-07
45, 103, 1, 9.25807e-06, 5.92516e-06
45, 104, 0, 2.63945e-05, 1.68925e-05
45, 104, 1, 0.000149969, 9.597999999999999e-05
45, 105, 0, 0.00165965, 0.00106218
45, 105, 1, 0.000124974, 7.99833e-05
45, 106, 0, 0.00654563, 0.00418921
45, 106, 1, 0.00654563, 0.00418921
45, 107, 0, 0.0555094, 0.035525999999999995
45, 108, 0, 0.0847903, 0.0542658
45, 108, 1, 0.0847903, 0.0542658
45, 109, 0, 0.145724, 0.0932631
45, 109, 1, 0.145986, 0.0934307
45, 110, 0, 0.198888, 0.127289
45, 110, 1, 0.198888, 0.127289
45, 111, 0, 0.6347860000000001, 0.40626300000000004
45, 112, 0, 0.8211569999999999, 0.36952
45, 113, 0, 0.9586330000000001, 0.613525
45, 114, 0, 0.566304, 0.36243400000000003
45, 115, 0, 0.338349, 0.216544
45, 116, 0, 0.150376, 0.0962404
45, 117, 0, 0.049461700000000004, 0.031655499999999996
45, 118, 0, 0.0175553, 0.0112354
45, 119, 0, 0.004313099999999999, 0.00276038
45, 120, 0, 0.000806832, 0.000516372
45, 121, 0, 0.000110919, 7.098839999999999e-05
45, 122, 0, 1.10977e-05, 7.10252e-06
45, 123, 0, 7.758379999999999e-07, 4.96536e-07
45, 124, 0, 4.03916e-08, 2.58506e-08
45, 125, 0, 3.4263599999999997e-09, 2.19287e-09
46, 102, 0, 2.2895199999999998e-11, 1.4652900000000003e-11
46, 103, 0, 1.7196399999999999e-09, 1.10057e-09
46, 104, 0, 7.87836e-08, 5.04215e-08
46, 105, 0, 1.99958e-06, 1.27973e-06
46, 106, 0, 3.89919e-05, 2.49548e-05
46, 107, 0, 8.39825e-05, 5.37488e-05
46, 107, 1, 0.000315934, 0.000202198
46, 108, 0, 0.0028494099999999997, 0.00182362
46, 109, 0, 0.0017806299999999998, 0.0011396000000000002
46, 109, 1, 0.006699599999999999, 0.00428774
46, 110, 0, 0.0181742, 0.0116315
46, 111, 0, 0.0135992, 0.00870346
46, 111, 1, 0.051157299999999996, 0.0327407
46, 112, 0, 0.176177, 0.112753
46, 113, 0, 0.43654000000000004, 0.279386
46, 114, 0, 0.532181, 0.340596
46, 115, 0, 0.6559309999999999, 0.41979599999999995
46, 116, 0, 0.5819460000000001, 0.37244499999999997
46, 117, 0, 0.37576, 0.240486
46, 118, 0, 0.27163, 0.173843
46, 119, 0, 0.138289, 0.088505
46, 120, 0, 0.055720399999999996, 0.035661
46, 121, 0, 0.0171364, 0.010967300000000001
46, 122, 0, 0.0038731900000000003, 0.00247884
46, 123, 0, 0.000634867, 0.00040631500000000003
46, 124, 0, 7.79837e-05, 4.99096e-05
46, 125, 0, 6.61519e-06, 4.23372e-06
46, 126, 0, 4.54905e-07, 2.9113899999999997e-07
46, 127, 0, 3.22451e-08, 2.06369e-08
46, 128, 0, 4.54905e-09, 2.91139e-09
46, 130, 0, 2.77942e-12, 1.77883e-12
47, 105, 0, 1.79962e-11, 1.15176e-11
47, 105, 1, 2.0595699999999998e-10, 1.31812e-10
47, 106, 0, 2.05957e-09, 1.31812e-09
47, 106, 1, 9.37804e-09, 6.0019499999999995e-09
47, 107, 0, 2.3295100000000003e-08, 1.49089e-08
47, 107, 1, 2.67944e-07, 1.71484e-07
47, 108, 1, 2.49948e-06, 1.5996700000000001e-06
47, 108, 0, 2.49948e-06, 1.5996700000000001e-06
47, 109, 1, 1.3047300000000001e-05, 8.35026e-06
47, 109, 0, 1.3047300000000001e-05, 8.35026e-06
47, 110, 0, 1.63966e-05, 1.04938e-05
47, 110, 1, 0.000497896, 7.96634e-05
47, 111, 0, 6.108720000000001e-05, 3.90958e-05
