29, 66, 0, 6.40927e-07, 4.10194e-07
29, 67, 0, 7.22918e-06, 4.62668e-06
29, 68, 0, 7.69913e-06, 4.92744e-06
29, 68, 1, 3.5096000000000004e-05, 2.2461500000000002e-05
29, 69, 0, 0.000185979, 0.00011902700000000001
29, 70, 0, 0.000106988, 6.847219999999999e-05
29, 70, 1, 0.000607931, 0.00038907599999999997
29, 71, 0, 0.00189778, 0.00121458
29, 72, 0, 0.00342261, 0.00219047
29, 73, 0, 0.005712350000000001, 0.00365591
29, 74, 0, 0.00564836, 0.0036149499999999996
29, 75, 0, 0.004379500000000001, 0.0028028799999999998
29, 76, 0, 0.00225974, 0.0014462400000000001
29, 77, 0, 0.000935894, 0.000598972
29, 78, 0, 0.000234973, 0.000150383
29, 79, 0, 4.59754e-05, 2.94243e-05
29, 80, 0, 5.5193700000000005e-06, 3.5324e-06
29, 81, 0, 3.46961e-07, 2.22055e-07
29, 82, 0, 2.20975e-08, 1.41424e-08
29, 83, 0, 1.85393e-09, 1.18651e-09
30, 66, 0, 1.38984e-09, 8.89499e-10
30, 67, 0, 3.61959e-08, 2.31654e-08
30, 68, 0, 5.40939e-07, 3.46201e-07
30, 69, 0, 6.09931e-07, 3.90356e-07
30, 69, 1, 4.93944e-06, 3.16124e-06
30, 70, 0, 4.9094399999999995e-05, 3.14204e-05
30, 71, 0, 3.21964e-05, 2.06057e-05
30, 71, 1, 0.00026097, 0.000167021
30, 72, 0, 0.0011648700000000001, 0.000745516
30, 73, 0, 0.004217520000000001, 0.00269921
30, 74, 0, 0.00900598, 0.00576383
30, 75, 0, 0.015188300000000002, 0.0097205
30, 76, 0, 0.017710999999999998, 0.011335
30, 77, 0, 0.0169751, 0.010864
30, 78, 0, 0.010349800000000001, 0.0066238899999999995
30, 79, 0, 0.00501843, 0.0032118
30, 80, 0, 0.00152283, 0.00097461
30, 81, 0, 0.000250972, 0.00016062200000000002
30, 82, 0, 4.23952e-05, 2.71329e-05
30, 83, 0, 4.40765e-06, 2.82089e-06
30, 84, 0, 2.23975e-07, 1.43344e-07
30, 85, 0, 1.02155e-08, 6.5379299999999996e-09
30, 86, 0, 1.08988e-10, 6.97521e-11
31, 67, 0, 1.7898e-11, 1.14547e-11
31, 68, 0, 6.63925e-10, 4.24912e-10
31, 69, 0, 1.66981e-08, 1.0686799999999999e-08
31, 70, 0, 3.57959e-07, 2.29094e-07
31, 71, 0, 5.0894200000000005e-06, 3.25723e-06
31, 72, 1, 2.35973e-05, 1.51023e-05
31, 72, 0, 2.35973e-05, 1.51023e-05
31, 73, 0, 0.00039095600000000003, 0.000250212
31, 74, 1, 0.000932394, 0.000596732
31, 74, 0, 0.000932394, 0.000596732
31, 75, 0, 0.00688422, 0.0044059
31, 76, 0, 0.017718, 0.011339499999999999
31, 77, 0, 0.037482800000000004, 0.023989
31, 78, 0, 0.0521461, 0.0333735
31, 79, 0, 0.0589983, 0.0377589
31, 80, 0, 0.042849099999999994, 0.0274235
31, 81, 0, 0.017734, 0.0113498
31, 82, 0, 0.00769213, 0.00492296
31, 83, 0, 0.00213776, 0.00136816
31, 84, 0, 0.000286967, 0.000183659
31, 85, 0, 2.4287e-05, 1.5543699999999998e-05
31, 86, 0, 1.04988e-06, 6.71924e-07
31, 87, 0, 3.82977e-08, 2.45105e-08
31, 88, 0, 3.0268199999999997e-09, 1.93716e-09
32, 69, 0, 4.64947e-12, 2.97566e-12
32, 70, 0, 2.47972e-10, 1.58702e-10
32, 71, 0, 4.35951e-09, 2.79008e-09
32, 71, 1, 4.35951e-09, 2.79008e-09
32, 72, 0, 1.9697800000000003e-07, 1.26066e-07
32, 73, 0, 3.5296e-06, 2.25894e-06
32, 73, 1, 4.35951e-07, 2.79008e-07
32, 74, 0, 4.4395e-05, 2.84128e-05
32, 75, 0, 3.03966e-05, 1.94538e-05
32, 75, 1, 0.00034996, 0.000223975
32, 76, 0, 0.00226274, 0.00144816
32, 77, 0, 0.0100609, 0.006438950000000001
32, 77, 1, 0.000756914, 0.000484425
32, 78, 0, 0.034089100000000004, 0.021817
32, 79, 1, 0.0433666, 0.027754599999999997
32, 79, 0, 0.0433666, 0.027754599999999997
32, 80, 0, 0.1419, 0.09081589999999999
32, 81, 0, 0.138429, 0.0885948
32, 82, 0, 0.14529899999999998, 0.0929911
32, 83, 0, 0.102841, 0.0658185
32, 84, 0, 0.035168, 0.0225075
32, 85, 0, 0.00789011, 0.00504967
32, 86, 0, 0.000920896, 0.000589373
32, 87, 0, 9.10514e-05, 5.82729e-05
32, 88, 0, 7.1961599999999996e-06, 4.60554e-06
32, 89, 0, 2.10196e-07, 1.34525e-07
32, 90, 0, 2.70722e-08, 1.73262e-08
33, 71, 0, 1.3598500000000001e-12, 8.703009999999999e-13
33, 72, 0, 7.69913e-11, 4.9274399999999995e-11
33, 73, 0, 3.8395599999999995e-09, 2.45732e-09
33, 74, 0, 1.89978e-08, 1.2158600000000001e-08
33, 74, 1, 8.66902e-08, 5.5481700000000004e-08
33, 75, 0, 2.19975e-06, 1.4078400000000001e-06
33, 76, 0, 3.20964e-05, 2.05417e-05
33, 77, 0, 0.00036795800000000004, 0.000235493
33, 78, 0, 0.00278068, 0.00177964
33, 79, 0, 0.0165241, 0.0105754
33, 80, 0, 0.062044, 0.039708099999999996
33, 81, 0, 0.16751, 0.107206
33, 82, 0, 0.16750199999999998, 0.10720099999999999
33, 82, 1, 0.167554, 0.107235
33, 83, 0, 0.562858, 0.360229
33, 84, 1, 0.23002899999999998, 0.147219
33, 84, 0, 0.23002899999999998, 0.147219
33, 85, 0, 0.259346, 0.16598100000000002
33, 86, 0, 0.0780921, 0.049978999999999996
33, 87, 0, 0.0203647, 0.013033399999999999
33, 88, 0, 0.00431651, 0.0027625699999999998
33, 89, 0, 0.000499733, 0.000319829
33, 90, 0, 6.43633e-05, 4.1192499999999996e-05
33, 91, 0, 6.11249e-07, 3.91199e-07
33, 92, 0, 4.8345e-08, 3.09408e-08
33, 93, 0, 2.1799099999999998e-09, 1.39514e-09
34, 74, 0, 2.30974e-11, 1.4782300000000003e-11
34, 75, 0, 1.19986e-09, 7.67913e-10
34, 76, 0, 4.4295e-08, 2.83488e-08
34, 77, 0, 1.01988e-07, 6.527260000000001e-08
34, 77, 1, 1.1798700000000001e-06, 7.551139999999999e-07
34, 78, 0, 2.4397199999999997e-05, 1.56142e-05
34, 79, 0, 0.000334962, 0.00021437599999999998
34, 79, 1, 2.5197099999999996e-05, 1.61262e-05
34, 80, 0, 0.0032786300000000003, 0.00209832
34, 81, 0, 0.00142084, 0.000909337
34, 81, 1, 0.0163371, 0.0104558
34, 82, 0, 0.10079500000000001, 0.0645085
34, 83, 0, 0.352177, 0.22539299999999998
34, 83, 1, 0.043935, 0.0281184
34, 84, 0, 0.71897, 0.46014000000000005
34, 85, 0, 0.49873799999999996, 0.319193
34, 85, 1, 0.495425, 0.317072
34, 86, 0, 0.722933, 0.46267699999999995
34, 87, 0, 0.469875, 0.30072
34, 88, 0, 0.254344, 0.16278
34, 89, 0, 0.0753265, 0.0482089
34, 90, 0, 0.014339999999999999, 0.009177590000000001
34, 91, 0, 0.0014532199999999999, 0.0009300630000000001
34, 92, 0, 0.000114939, 7.35607e-05
34, 93, 0, 5.18266e-06, 3.3168999999999995e-06
34, 94, 0, 2.30974e-07, 1.4782299999999999e-07
34, 95, 0, 2.20396e-08, 1.41054e-08
34, 96, 0, 8.97898e-11, 5.74655e-11
35, 77, 0, 5.76935e-11, 3.69238e-11
35, 77, 1, 3.5496000000000003e-10, 2.27174e-10
35, 78, 0, 2.03977e-08, 1.30545e-08
35, 79, 0, 1.08988e-07, 6.97521e-08
35, 79, 1, 6.69924e-07, 4.28751e-07
35, 80, 0, 2.71969e-06, 1.7406000000000001e-06
35, 80, 1, 1.53983e-05, 9.85488e-06
35, 81, 0, 0.00028796700000000003, 0.000184299
35, 82, 0, 0.0038075699999999997, 0.000228454
35, 82, 1, 0.000835905, 5.01543e-05
35, 83, 0, 0.035500000000000004, 0.02272
35, 84, 0, 0.0348541, 0.0223066
35, 84, 1, 0.123575, 0.079088
35, 85, 0, 0.501181, 0.320756
35, 86, 0, 0.426438, 0.27292
35, 86, 1, 0.426208, 0.272773
35, 87, 0, 1.1362, 0.363583
35, 88, 0, 1.6293700000000002, 0.374756
35, 89, 0, 1.198, 0.383361
35, 90, 0, 0.56598, 0.36222699999999997
35, 91, 0, 0.148025, 0.0947361
35, 92, 0, 0.0302976, 0.019390400000000002
35, 93, 0, 0.00115468, 0.0007389979999999999
35, 94, 0, 0.000422952, 0.000270689
35, 95, 0, 5.2398499999999996e-05, 3.3534999999999997e-05
35, 96, 0, 1.1598700000000001e-06, 7.42316e-07
35, 97, 0, 4.49819e-08, 2.8788399999999998e-08
35, 98, 0, 2.7157299999999997e-09, 1.73807e-09
36, 78, 0, 1.53983e-12, 9.854880000000001e-13
36, 79, 1, 7.74912e-11, 4.95944e-11
36, 79, 0, 7.74912e-11, 4.95944e-11
36, 80, 0, 9.418929999999999e-09, 6.0281200000000005e-09
36, 81, 0, 3.69958e-07, 2.36773e-07
36, 81, 1, 2.77968e-08, 1.779e-08
36, 82, 0, 9.238949999999999e-06, 5.91293e-06
36, 83, 0, 0.000295966, 0.000189419
36, 83, 1, 3.65959e-05, 2.3421300000000002e-05
36, 84, 0, 0.00385856, 0.00246948
36, 85, 0, 0.0274289, 0.017554499999999997
36, 85, 1, 0.0033896200000000003, 0.00216935
36, 86, 0, 0.129058, 0.0825974
36, 87, 0, 0.733591, 0.16872600000000001
36, 88, 0, 1.32244, 0.21159
36, 89, 0, 2.27889, 0.250678
36, 90, 0, 2.4956699999999996, 0.7986160000000001
36, 91, 0, 1.6488699999999998, 0.131909
36, 92, 0, 0.8250379999999999, 0.0907541
36, 93, 0, 0.20573000000000002, 0.0226303
36, 94, 0, 0.0732337, 0.0468696
36, 95, 0, 0.0116743, 0.007471520000000001
36, 96, 0, 0.0013528499999999998, 0.0008658219999999999
36, 97, 0, 0.00010694300000000001, 6.84435e-05
36, 98, 0, 6.45655e-06, 4.13219e-06
36, 99, 0, 1.41965e-07, 9.08574e-08
36, 100, 0, 5.3593900000000005e-09, 3.43001e-09
37, 81, 0, 4.98943e-11, 3.1932399999999996e-11
37, 83, 0, 3.06965e-07, 1.96458e-07
37, 84, 0, 9.39893e-06, 6.0153199999999995e-06
37, 85, 0, 0.000199977, 0.000127985
37, 86, 1, 7.8991e-05, 5.05543e-05
37, 86, 0, 7.8991e-05, 5.05543e-05
37, 87, 0, 0.0204007, 0.013056400000000001
37, 88, 0, 0.154682, 0.0989968
37, 89, 0, 0.591892, 0.378811
37, 90, 0, 0.168156, 0.10762000000000001
37, 90, 1, 1.35257, 0.43282299999999996
37, 91, 0, 2.52245, 0.807183
37, 92, 0, 2.93244, 0.938379
37, 93, 0, 2.20189, 0.704606
37, 94, 0, 1.3275000000000001, 0.4248
37, 95, 0, 0.5272490000000001, 0.33744
37, 96, 0, 0.151014, 0.0966489
37, 97, 0, 0.0301186, 0.0192759
37, 98, 0, 0.00456848, 0.00292383
37, 99, 0, 0.000337516, 0.00021601
37, 100, 0, 2.44972e-05, 1.5678200000000002e-05
37, 101, 0, 5.02368e-07, 3.21515e-07
37, 102, 0, 4.49819e-08, 2.8788399999999998e-08
37, 103, 0, 8.1709e-09, 5.2293799999999996e-09
38, 83, 0, 2.55971e-11, 1.63821e-11
38, 84, 0, 2.10976e-09, 1.35025e-09
38, 85, 1, 6.1493e-08, 3.93555e-08
38, 85, 0, 6.1493e-08, 3.93555e-08
38, 86, 0, 3.65959e-06, 2.34213e-06
38, 87, 0, 8.12908e-05, 5.20261e-05
38, 87, 1, 1.00989e-05, 6.46327e-06
38, 88, 0, 0.00182579, 0.00116851
38, 89, 0, 0.017641, 0.0112902
38, 90, 0, 0.112372, 0.0719182
38, 91, 0, 0.506547, 0.32419
38, 92, 0, 1.25166, 0.400532
38, 93, 0, 2.37752, 0.760807
38, 94, 0, 2.91975, 0.934321
38, 95, 0, 2.70648, 0.866075
38, 96, 0, 1.8112300000000001, 0.579593
38, 97, 0, 0.8664679999999999, 0.554539
38, 98, 0, 0.31549299999999997, 0.20191599999999998
38, 99, 0, 0.07519780000000001, 0.0481266
38, 100, 0, 0.0103038, 0.00659445
38, 101, 0, 0.00119436, 0.0007643919999999999
38, 102, 0, 0.00010694300000000001, 6.84435e-05
38, 103, 0, 1.9426e-05, 1.24327e-05
38, 104, 0, 6.46927e-07, 4.1403300000000004e-07
38, 105, 0, 4.35155e-08, 2.7849900000000002e-08
38, 106, 0, 9.14246e-09, 5.851180000000001e-09
39, 85, 0, 6.7792299999999996e-12, 4.33871e-12
39, 87, 0, 3.8295700000000005e-08, 2.45092e-08
39, 88, 0, 2.08976e-06, 1.33745e-06
39, 89, 0, 5.7193500000000006e-06, 3.6603900000000003e-06
39, 89, 1, 4.62948e-05, 2.96286e-05
39, 90, 1, 0.0005069429999999999, 0.000324443
39, 90, 0, 0.0005069429999999999, 0.000324443
39, 91, 1, 0.0045354900000000005, 0.0029027099999999998
39, 91, 0, 0.0045354900000000005, 0.0029027099999999998
39, 92, 0, 0.039524500000000004, 0.0252957
39, 93, 1, 0.147846, 0.0946216
39, 93, 0, 0.147846, 0.0946216
39, 94, 0, 0.844343, 0.5403800000000001
39, 95, 0, 1.8027600000000001, 0.576882
39, 96, 0, 0.163268, 0.104492
39, 96, 1, 2.55789, 0.818526
39, 97, 1, 1.4720799999999998, 0.9421320000000001
39, 97, 0, 1.4720799999999998, 0.9421320000000001
39, 98, 0, 1.21024, 0.38727700000000004
39, 98, 1, 1.21019, 0.38726099999999997
39, 99, 0, 1.33995, 0.42878200000000005
39, 100, 0, 0.43309200000000003, 0.277179
39, 101, 0, 0.118898, 0.0760944
39, 102, 0, 0.025546100000000002, 0.0163495
39, 103, 0, 0.00432807, 0.0027699699999999996
39, 104, 0, 0.0007189189999999999, 0.00046010800000000003
39, 105, 0, 0.00010345700000000001, 6.62122e-05
39, 106, 0, 2.17359e-05, 1.3911000000000001e-05
39, 107, 0, 9.8701e-08, 6.316859999999999e-08
39, 108, 0, 2.5685900000000004e-08, 1.6439e-08
39, 109, 0, 4.26586e-09, 2.7301499999999997e-09
40, 87, 0, 1.42984e-12, 9.15096e-13
40, 88, 0, 2.15976e-10, 1.38224e-10
40, 89, 0, 1.44984e-08, 9.27895e-09
40, 90, 1, 3.22963e-07, 2.06697e-07
40, 90, 0, 3.22963e-07, 2.06697e-07
40, 91, 0, 1.84979e-05, 1.18387e-05
40, 92, 0, 0.000339961, 0.000217575
40, 93, 0, 0.00384256, 0.0024592399999999997
40, 94, 0, 0.0287887, 0.0184248
40, 95, 0, 0.15123999999999999, 0.09679349999999999
40, 96, 0, 0.529378, 0.338802
40, 97, 0, 1.3066, 0.418113
40, 98, 0, 2.36991, 0.758372
40, 99, 0, 2.89826, 0.927444
40, 100, 0, 2.09298, 0.669754
40, 101, 0, 1.2827, 0.41046399999999994
40, 102, 0, 0.629694, 0.40300400000000003
40, 103, 0, 0.24484699999999998, 0.15670199999999998
40, 104, 0, 0.0766133, 0.0490325
40, 105, 0, 0.0230499, 0.0147519
40, 106, 0, 0.0048427, 0.00309933
40, 107, 0, 0.000234658, 0.000150181
40, 108, 0, 6.106739999999999e-05, 3.90831e-05
40, 109, 0, 1.01419e-05, 6.49083e-06
40, 110, 0, 2.6197e-07, 1.67661e-07
40, 111, 0, 1.3977700000000001e-08, 8.945740000000001e-09
40, 112, 0, 2.10662e-09, 1.34824e-09
41, 90, 0, 4.31951e-11, 2.76449e-11
41, 91, 0, 3.41961e-09, 2.1885500000000003e-09
41, 92, 0, 1.68981e-07, 1.0814800000000001e-07
41, 93, 0, 4.50949e-06, 2.88607e-06
41, 93, 1, 5.56937e-07, 3.5644e-07
41, 94, 0, 7.37916e-05, 4.72266e-05
41, 94, 1, 2.5897100000000003e-05, 1.65741e-05
41, 95, 0, 0.00118487, 0.000758314
41, 95, 1, 0.000145983, 9.34294e-05
41, 96, 0, 0.0035156, 0.000281248
41, 97, 0, 0.336245, 0.215197
41, 97, 1, 0.0415583, 0.0265973
41, 98, 0, 0.252147, 0.161374
41, 98, 1, 0.04451, 0.028486400000000002
41, 99, 0, 0.0655676, 0.0419632
41, 99, 1, 0.7539760000000001, 0.48254400000000003
41, 100, 0, 0.656906, 0.42042
41, 100, 1, 0.656906, 0.42042
41, 101, 0, 1.73879, 0.556412
41, 102, 1, 0.926042, 0.592667
41, 102, 0, 0.926042, 0.592667
41, 103, 0, 1.55345, 0.497105
41, 104, 1, 0.44070200000000004, 0.282049
41, 104, 0, 0.44070200000000004, 0.282049
41, 105, 0, 0.429047, 0.27459
41, 106, 0, 0.191198, 0.122367
41, 107, 0, 0.0522813, 0.033460000000000004
41, 108, 0, 0.012438600000000001, 0.0079607
41, 109, 0, 0.0022595999999999996, 0.00144614
41, 110, 0, 0.00029796600000000004, 0.000190698
41, 111, 0, 3.32316e-05, 2.12682e-05
41, 112, 0, 5.00841e-06, 3.20538e-06
41, 113, 0, 3.93004e-08, 2.51522e-08
41, 114, 0, 5.21285e-09, 3.3362299999999998e-09
42, 92, 0, 7.46915e-12, 4.78026e-12
42, 93, 1, 3.02966e-10, 1.9389799999999998e-10
42, 93, 0, 3.02966e-10, 1.9389799999999998e-10
42, 94, 0, 3.20964e-08, 2.05417e-08
42, 95, 0, 1.1398700000000001e-06, 7.29517e-07
42, 96, 0, 1.60982e-05, 1.03028e-05
42, 97, 0, 0.000423952, 0.000271329
42, 98, 0, 0.00410953, 0.0026301000000000002
42, 99, 0, 0.027271899999999998, 0.017454
42, 100, 0, 0.10263, 0.0656834
42, 101, 0, 0.30466, 0.19498300000000002
42, 102, 0, 0.712788, 0.45618400000000003
42, 103, 0, 1.2692999999999999, 0.406177
42, 104, 0, 1.2684499999999999, 0.405903
42, 105, 0, 1.01224, 0.647832
42, 106, 0, 0.868032, 0.55554
42, 107, 0, 0.509085, 0.325815
42, 108, 0, 0.26285800000000004, 0.168229
42, 109, 0, 0.10916000000000001, 0.0698622
42, 110, 0, 0.0325083, 0.020805300000000002
42, 111, 0, 0.00740391, 0.0047385000000000005
42, 112, 0, 0.00111586, 0.000714152
42, 113, 0, 9.34353e-05, 5.9798599999999994e-05
42, 114, 0, 1.23934e-05, 7.93176e-06
42, 115, 0, 6.27626e-08, 4.0168e-08
42, 116, 0, 3.92955e-08, 2.5149099999999998e-08
42, 117, 0, 5.216749999999999e-09, 3.33872e-09
43, 95, 0, 7.87911e-11, 5.0426300000000004e-11
43, 95, 1, 9.7389e-12, 6.232889999999999e-12
43, 97, 1, 1.1298699999999999e-07, 7.23118e-08
43, 97, 0, 1.1298699999999999e-07, 7.23118e-08
43, 98, 0, 5.549369999999999e-06, 3.5516e-06
43, 99, 0, 8.149080000000001e-05, 5.2154099999999996e-05
43, 99, 1, 1.00989e-05, 6.46327e-06
43, 100, 0, 0.000858903, 0.000549698
43, 101, 0, 0.0060613099999999994, 0.00387924
43, 102, 0, 0.0165141, 0.010569
43, 102, 1, 0.0165141, 0.010569
43, 103, 0, 0.13106299999999999, 0.0838804
43, 104, 0, 0.236864, 0.151593
43, 105, 0, 0.40620200000000006, 0.259969
43, 106, 0, 0.5094719999999999, 0.326062
43, 107, 0, 0.62361, 0.399111
43, 108, 0, 0.669701, 0.428609
43, 109, 0, 0.597974, 0.382704
43, 110, 0, 0.382151, 0.244576
43, 111, 0, 0.19588499999999998, 0.125366
43, 112, 0, 0.0691372, 0.0442478
43, 113, 0, 0.0208172, 0.013323
43, 114, 0, 0.004230520000000001, 0.00270753
43, 115, 0, 0.000149216, 9.549821e-05
43, 116, 0, 7.55914e-05, 4.8378500000000004e-05
43, 117, 0, 1.24026e-05, 7.937690000000001e-06
43, 118, 0, 1.6689499999999999e-07, 1.0681299999999999e-07
43, 119, 0, 1.70679e-08, 1.09235e-08
43, 120, 0, 1.36207e-09, 8.71724e-10
44, 97, 0, 1.07988e-11, 6.91122e-12
44, 98, 0, 6.79923e-10, 4.35151e-10
44, 99, 0, 2.87967e-08, 1.8429899999999998e-08
44, 100, 0, 6.86922e-07, 4.3962999999999997e-07
44, 101, 0, 1.18987e-05, 7.61514e-06
44, 102, 0, 0.000158982, 0.000101748
44, 103, 0, 0.00147783, 0.0009458130000000001
44, 104, 0, 0.00504243, 0.00322715
44, 105, 0, 0.00990988, 0.00634232
44, 106, 0, 0.0375367, 0.0240235
44, 107, 0, 0.09837491, 0.0629599
44, 108, 0, 0.22322399999999998, 0.142863
44, 109, 1, 0.21187799999999998, 0.135602
44, 109, 0, 0.21187799999999998, 0.135602
44, 110, 0, 0.5618340000000001, 0.359574
44, 111, 0, 0.612807, 0.39219600000000004
44, 112, 0, 0.47722600000000004, 0.305425
44, 113, 0, 0.318548, 0.203871
44, 114, 0, 0.145424, 0.0930711
44, 115, 0, 0.0332449, 0.021276800000000002
44, 116, 0, 0.0137014, 0.00876893
44, 117, 0, 0.00276328, 0.0017685
44, 118, 0, 0.000396788, 0.000253944
44, 119, 0, 4.05783e-05, 2.59701e-05
44, 120, 0, 3.2382700000000004e-06, 2.0724899999999998e-06
44, 121, 0, 9.20657e-08, 5.8922099999999995e-08
44, 122, 0, 6.4092700000000006e-09, 4.10194e-09
44, 124, 0, 3.10965e-12, 1.9901699999999998e-12
45, 101, 0, 2.36973e-10, 1.51663e-10
45, 101, 1, 1.9197799999999998e-09, 1.22866e-09
45, 102, 0, 3.5696e-08, 2.28454e-08
45, 102, 1, 3.5696e-08, 2.28454e-08
45, 103, 0, 1.3698400000000001e-08, 4.3835e-09
45, 103, 1, 1.57982e-07, 1.0110900000000001e-07
45, 104, 0, 1.59982e-06, 1.0238800000000001e-06
45, 104, 1, 9.06897e-06, 5.8041399999999995e-06
45, 105, 0, 4.07954e-06, 1.30545e-06
45, 105, 1, 3.5496e-07, 2.27174e-07
45, 106, 0, 0.000144984, 9.27895e-05
45, 106, 1, 0.000144984, 9.27895e-05
45, 107, 0, 0.0017488, 0.00111923
45, 108, 0, 0.0044345, 0.00283808
45, 108, 1, 0.0044345, 0.00283808
45, 109, 0, 0.0188409, 0.0120582
45, 109, 1, 0.0188409, 0.0120582
45, 110, 0, 0.0535159, 0.0342502
45, 110, 1, 0.0535159, 0.0342502
45, 111, 0, 0.250659, 0.160421
45, 112, 0, 0.480174, 0.307311
45, 113, 0, 0.599741, 0.383834
45, 114, 0, 0.582878, 0.373042
45, 115, 0, 0.290992, 0.186235
45, 116, 0, 0.259515, 0.166089
45, 117, 0, 0.11668500000000001, 0.0746783
45, 118, 0, 0.0385666, 0.024682600000000002
45, 119, 0, 0.00927595, 0.00593661
45, 120, 0, 0.0017258, 0.00110451
45, 121, 0, 0.000218883, 0.000140085
45, 122, 0, 2.03977e-05, 1.30545e-05
45, 123, 0, 1.3198500000000002e-06, 8.44704e-07
45, 124, 0, 6.229290000000001e-08, 3.98675e-08
45, 125, 0, 3.69524e-09, 2.3649499999999998e-09
46, 102, 0, 2.8696700000000002e-12, 1.83659e-12
46, 103, 0, 1.58982e-10, 1.01748e-10
46, 104, 0, 2.06977e-09, 1.32465e-09
46, 105, 0, 1.51983e-08, 9.7269e-09
46, 106, 0, 2.1497599999999998e-07, 1.37584e-07
46, 107, 0, 6.42927e-07, 4.11473e-07
46, 107, 1, 2.4197300000000003e-06, 1.5486200000000002e-06
46, 108, 0, 3.6195900000000004e-05, 2.31654e-05
46, 109, 0, 7.59914e-05, 4.8634499999999997e-05
46, 109, 1, 0.000285968, 0.000183019
46, 110, 0, 0.0023297400000000003, 0.00149103
46, 111, 0, 0.0026067, 0.00166829
46, 111, 1, 0.00980489, 0.00627513
46, 112, 0, 0.0475426, 0.030427299999999997
46, 113, 0, 0.14790899999999998, 0.0946619
46, 114, 0, 0.304743, 0.195036
46, 115, 0, 0.32212799999999997, 0.206162
46, 116, 0, 0.5969709999999999, 0.38206199999999996
46, 117, 0, 0.5638960000000001, 0.360894
46, 118, 0, 0.40725199999999995, 0.260641
46, 119, 0, 0.21878499999999998, 0.14002299999999998
46, 120, 0, 0.0908257, 0.0581285
46, 121, 0, 0.026785999999999997, 0.017143000000000002
46, 122, 0, 0.0060433200000000005, 0.0038677200000000003
46, 123, 0, 0.0009538920000000001, 0.000610491
46, 124, 0, 0.00011198700000000001, 7.16719e-05
46, 125, 0, 8.785310000000001e-06, 5.622599999999999e-06
46, 126, 0, 6.78923e-07, 4.3451099999999997e-07
46, 127, 0, 3.91384e-08, 2.50486e-08
46, 128, 0, 5.74935e-09, 3.67958e-09
46, 130, 0, 3.95955e-12, 2.53411e-12
47, 106, 0, 2.58971e-12, 1.65741e-12
47, 106, 1, 1.17987e-11, 7.55114e-12
