28, 81, 0, 1.9656500000000002e-12, 1.2580200000000001e-12
29, 66, 0, 3.29992e-11, 2.11195e-11
29, 67, 0, 7.17982e-10, 4.59509e-10
29, 68, 0, 2.93993e-09, 1.88155e-09
29, 68, 1, 6.85983e-09, 4.39029e-09
29, 69, 0, 8.97978e-08, 5.7470600000000004e-08
29, 70, 0, 1.39997e-07, 8.959780000000001e-08
29, 70, 1, 4.1999e-07, 2.68793e-07
29, 71, 0, 2.56994e-06, 1.64476e-06
29, 72, 0, 7.9198e-06, 5.06867e-06
29, 73, 0, 1.6999600000000002e-05, 1.08797e-05
29, 74, 0, 2.51994e-05, 1.6127599999999998e-05
29, 75, 0, 2.58994e-05, 1.6575599999999998e-05
29, 76, 0, 1.89995e-05, 1.21597e-05
29, 77, 0, 8.899780000000001e-06, 5.69586e-06
29, 78, 0, 4.93988e-06, 3.16152e-06
29, 79, 0, 9.457729999999999e-07, 6.05295e-07
29, 80, 0, 9.55976e-08, 6.11825e-08
29, 81, 0, 9.147810000000001e-09, 5.8546e-09
29, 82, 0, 5.63986e-10, 3.60951e-10
29, 83, 0, 3.85434e-11, 2.4667800000000004e-11
30, 67, 0, 1.7899600000000002e-12, 1.14557e-12
30, 68, 0, 6.54984e-11, 4.1919e-11
30, 69, 0, 2.98993e-10, 1.91355e-10
30, 69, 1, 1.27997e-09, 8.1918e-10
30, 70, 0, 2.56994e-08, 1.64476e-08
30, 71, 0, 5.5498600000000004e-08, 3.55191e-08
30, 71, 1, 2.36994e-07, 1.5167600000000001e-07
30, 72, 0, 2.21994e-06, 1.42076e-06
30, 73, 0, 1.10997e-05, 7.10382e-06
30, 74, 0, 3.8199e-05, 2.4447400000000002e-05
30, 75, 0, 9.379769999999999e-05, 6.00305e-05
30, 76, 0, 0.000163996, 0.000104957
30, 77, 0, 0.000192995, 0.00012351700000000002
30, 78, 0, 0.000271993, 0.000174076
30, 79, 0, 0.00013599699999999998, 8.70378e-05
30, 80, 0, 3.75991e-05, 2.40634e-05
30, 81, 0, 9.75976e-06, 6.24624e-06
30, 82, 0, 1.6999600000000002e-06, 1.08797e-06
30, 83, 0, 2.67955e-07, 1.71491e-07
30, 84, 0, 1.2799699999999999e-08, 8.191799999999999e-09
30, 85, 0, 6.122519999999999e-10, 3.91841e-10
30, 86, 0, 1.04997e-11, 6.71983e-12
31, 69, 0, 1.7099600000000001e-12, 1.09437e-12
31, 70, 0, 7.769809999999999e-11, 4.97268e-11
31, 71, 0, 2.34994e-09, 1.5039599999999998e-09
31, 72, 1, 2.36994e-08, 1.51676e-08
31, 72, 0, 2.36994e-08, 1.51676e-08
31, 73, 0, 5.99985e-07, 3.8399000000000004e-07
31, 74, 1, 2.52494e-06, 1.6159599999999998e-06
31, 74, 0, 2.52494e-06, 1.6159599999999998e-06
31, 75, 0, 3.00992e-05, 1.92635e-05
31, 76, 0, 0.000121997, 7.80781e-05
31, 77, 0, 0.000341991, 0.000218875
31, 78, 0, 0.0011329699999999999, 0.000725102
31, 79, 0, 0.00136597, 0.000874218
31, 80, 0, 0.0009629759999999999, 0.000616305
31, 81, 0, 0.000640984, 0.00041023
31, 82, 0, 0.000300992, 0.00019263500000000003
31, 83, 0, 0.000134997, 8.639780000000001e-05
31, 84, 0, 1.84995e-05, 1.18397e-05
31, 85, 0, 2.84932e-06, 1.82356e-06
31, 86, 0, 1.3299699999999998e-07, 8.51179e-08
31, 87, 0, 2.90514e-09, 1.85929e-09
31, 88, 0, 1.9422500000000002e-10, 1.2430399999999998e-10
32, 72, 0, 9.58976e-11, 6.13745e-11
32, 73, 0, 2.6499299999999998e-09, 1.69596e-09
32, 73, 1, 6.20984e-10, 3.9743e-10
32, 74, 0, 7.239820000000001e-08, 4.63348e-08
32, 75, 0, 1.47996e-07, 9.471759999999999e-08
32, 75, 1, 9.89975e-07, 6.335839999999999e-07
32, 76, 0, 1.14997e-05, 7.359820000000001e-06
32, 77, 0, 6.93983e-05, 4.44149e-05
32, 77, 1, 1.03997e-05, 6.6558299999999994e-06
32, 78, 0, 0.000620984, 0.00039743000000000005
32, 79, 1, 0.0008674780000000001, 0.0005551859999999999
32, 79, 0, 0.0008674780000000001, 0.0005551859999999999
32, 80, 0, 0.0029099300000000002, 0.0018623499999999998
32, 81, 0, 0.00459689, 0.00294201
32, 82, 0, 0.00539287, 0.00345143
32, 83, 0, 0.00639284, 0.00409142
32, 84, 0, 0.00239794, 0.00153468
32, 85, 0, 0.0010649700000000002, 0.0006815829999999999
32, 86, 0, 0.000141996, 9.08777e-05
32, 87, 0, 2.01966e-05, 1.29258e-05
32, 88, 0, 1.5897700000000002e-06, 1.0174499999999999e-06
32, 89, 0, 2.3415899999999997e-08, 1.49862e-08
32, 90, 0, 1.81813e-09, 1.1636e-09
32, 91, 0, 2.55589e-10, 1.63577e-10
33, 73, 0, 1.04997e-12, 6.71983e-13
33, 74, 0, 1.90995e-11, 1.2223700000000001e-11
33, 74, 1, 4.45989e-11, 2.8543299999999998e-11
33, 75, 0, 2.7899299999999997e-09, 1.78556e-09
33, 76, 0, 7.55981e-08, 4.838279999999999e-08
33, 77, 0, 1.39997e-06, 8.95978e-07
33, 78, 0, 2.76993e-05, 1.77276e-05
33, 79, 0, 0.00018999499999999999, 0.000121597
33, 80, 0, 0.000779981, 0.000499188
33, 81, 0, 0.0028769299999999998, 0.00184123
33, 82, 0, 0.0039969, 0.00255802
33, 82, 1, 0.0039969, 0.00255802
33, 83, 0, 0.0232014, 0.0148489
33, 84, 1, 0.0109482, 0.00700687
33, 84, 0, 0.0109482, 0.00700687
33, 85, 0, 0.0259524, 0.0166095
33, 86, 0, 0.00934977, 0.00598385
33, 87, 0, 0.00377891, 0.0024185
33, 88, 0, 0.0008639780000000001, 0.000552946
33, 89, 0, 0.00010897399999999999, 6.974330000000001e-05
33, 90, 0, 7.1865000000000006e-06, 4.59936e-06
33, 91, 0, 1.18947e-06, 7.6126e-07
33, 92, 0, 7.43917e-09, 4.76107e-09
33, 93, 0, 1.10659e-09, 7.08215e-10
34, 76, 0, 4.41989e-11, 2.82873e-11
34, 77, 0, 2.97993e-10, 1.90715e-10
34, 77, 1, 1.99995e-09, 1.27997e-09
34, 78, 0, 1.1999699999999999e-07, 7.67981e-08
34, 79, 0, 1.93995e-06, 1.2415700000000001e-06
34, 79, 1, 2.89993e-07, 1.85595e-07
34, 80, 0, 2.41994e-05, 1.54876e-05
34, 81, 0, 2.91993e-05, 1.86875e-05
34, 81, 1, 0.000194995, 0.000124797
34, 82, 0, 0.00155096, 0.000992615
34, 83, 0, 0.00901178, 0.00576754
34, 83, 1, 0.00211395, 0.00135293
34, 84, 0, 0.0254744, 0.0163036
34, 85, 0, 0.0375001, 0.024
34, 85, 1, 0.0375001, 0.024
34, 86, 0, 0.0670193, 0.042892400000000004
34, 87, 0, 0.0710712, 0.0454856
34, 88, 0, 0.0442059, 0.0282918
34, 89, 0, 0.015315599999999999, 0.009802
34, 90, 0, 0.00414571, 0.0026532500000000002
34, 91, 0, 0.000582796, 0.000372989
34, 92, 0, 6.0891e-05, 3.8970299999999995e-05
34, 93, 0, 7.69301e-06, 4.92352e-06
34, 94, 0, 2.34994e-07, 1.50396e-07
34, 95, 0, 4.81505e-09, 3.08164e-09
34, 96, 0, 1.54996e-10, 9.91975e-11
35, 78, 0, 3.08992e-11, 1.97755e-11
35, 79, 0, 3.65991e-10, 2.34234e-10
35, 79, 1, 1.21997e-09, 7.80781e-10
35, 80, 0, 1.20997e-08, 7.743809999999999e-09
35, 80, 1, 3.6199100000000004e-08, 2.31674e-08
35, 81, 0, 1.19997e-06, 7.679810000000001e-07
35, 82, 0, 1.55996e-05, 9.983749999999999e-06
35, 82, 1, 6.67983e-06, 4.27509e-06
35, 83, 0, 0.00042898900000000006, 0.000274553
35, 84, 0, 0.0009169769999999999, 0.000586865
35, 84, 1, 0.00162996, 0.00104317
35, 85, 0, 0.0192215, 0.0123018
35, 86, 0, 0.0209715, 0.0134217
35, 86, 1, 0.0209715, 0.0134217
35, 87, 0, 0.10996199999999999, 0.0703758
35, 88, 0, 0.16894499999999998, 0.108125
35, 89, 0, 0.14998, 0.0959874
35, 90, 0, 0.10886299999999999, 0.0696725
35, 91, 0, 0.041351, 0.0264646
35, 92, 0, 0.011979700000000001, 0.00766701
35, 93, 0, 0.00252324, 0.00161488
35, 94, 0, 0.000357991, 0.000229114
35, 95, 0, 2.24085e-05, 1.43414e-05
35, 96, 0, 1.90995e-06, 1.22237e-06
35, 97, 0, 2.86199e-08, 1.83168e-08
35, 98, 0, 2.1010500000000003e-09, 1.3446699999999999e-09
35, 99, 0, 1.49164e-09, 9.546510000000001e-10
36, 80, 0, 8.22979e-12, 5.26707e-12
36, 81, 0, 4.90988e-10, 3.14232e-10
36, 81, 1, 7.33982e-11, 4.6974800000000005e-11
36, 82, 0, 2.95993e-08, 1.89435e-08
36, 83, 0, 1.27997e-06, 8.1918e-07
36, 83, 1, 3.00992e-07, 1.92635e-07
36, 84, 0, 2.6999299999999997e-05, 1.72796e-05
36, 85, 0, 0.000459989, 0.000294393
36, 85, 1, 0.000107997, 6.91183e-05
36, 86, 0, 0.00327092, 0.00209339
36, 87, 0, 0.0223754, 0.014320300000000001
36, 88, 0, 0.0880558, 0.0563557
36, 89, 0, 0.17369600000000002, 0.111165
36, 90, 0, 0.33459700000000003, 0.21414200000000003
36, 91, 0, 0.316098, 0.20230299999999998
36, 92, 0, 0.23615200000000003, 0.151137
36, 93, 0, 0.129524, 0.0828952
36, 94, 0, 0.048860799999999996, 0.0312709
36, 95, 0, 0.010979299999999999, 0.00702676
36, 96, 0, 0.00198495, 0.00127037
36, 97, 0, 0.000198966, 0.00012733900000000002
36, 98, 0, 1.71975e-05, 1.10064e-05
36, 99, 0, 1.0369899999999999e-05, 6.6367500000000005e-06
36, 100, 0, 2.6899299999999998e-08, 1.7215599999999998e-08
36, 101, 0, 2.47843e-09, 1.5861899999999999e-09
37, 83, 0, 3.48991e-10, 2.2335400000000002e-10
37, 84, 0, 1.7299599999999998e-08, 1.10717e-08
37, 85, 0, 1.06997e-06, 6.847829999999999e-07
37, 86, 1, 2.74993e-06, 1.75996e-06
37, 86, 0, 2.74993e-06, 1.75996e-06
37, 87, 0, 0.000337992, 0.00021631500000000002
37, 88, 0, 0.0036619100000000004, 0.0023436200000000003
37, 89, 0, 0.0200015, 0.012800999999999998
37, 90, 0, 0.0175386, 0.0112247
37, 90, 1, 0.0747711, 0.0478535
37, 91, 0, 0.223558, 0.143077
37, 92, 0, 0.34650200000000003, 0.22176200000000001
37, 93, 0, 0.5025080000000001, 0.321605
37, 94, 0, 0.453786, 0.290423
37, 95, 0, 0.268138, 0.171609
37, 96, 0, 0.12712800000000002, 0.0813618
37, 97, 0, 0.0343891, 0.0220091
37, 98, 0, 0.0082038, 0.0052504299999999995
37, 99, 0, 0.00340125, 0.0021768
37, 100, 0, 0.000104997, 6.719830000000001e-05
37, 101, 0, 1.15342e-05, 7.38188e-06
37, 102, 0, 5.8389499999999995e-08, 3.73693e-08
37, 103, 0, 7.76315e-09, 4.96842e-09
38, 85, 1, 8.699779999999999e-11, 5.56786e-11
38, 85, 0, 8.699779999999999e-11, 5.56786e-11
38, 86, 0, 8.239789999999999e-09, 5.27347e-09
38, 87, 0, 3.8298999999999996e-07, 2.45114e-07
38, 87, 1, 8.98978e-08, 5.75346e-08
38, 88, 0, 1.49996e-05, 9.59976e-06
38, 89, 0, 0.00022899400000000002, 0.000146556
38, 90, 0, 0.00293893, 0.00188091
38, 91, 0, 0.0177916, 0.0113866
38, 92, 0, 0.081433, 0.0521171
38, 93, 0, 0.23619600000000002, 0.151166
38, 94, 0, 0.5472, 0.24624000000000001
38, 95, 0, 0.766776, 0.345049
38, 96, 0, 0.887612, 0.568072
38, 97, 0, 0.6015, 0.38495999999999997
38, 98, 0, 0.370843, 0.237339
38, 99, 0, 0.13162000000000001, 0.0842368
38, 100, 0, 0.0351881, 0.0225204
38, 101, 0, 0.00565132, 0.0036168499999999996
38, 102, 0, 0.00047793, 0.000305875
38, 103, 0, 5.39696e-05, 3.45405e-05
38, 104, 0, 1.0799699999999998e-06, 6.91183e-07
38, 105, 0, 1.70925e-08, 1.09392e-08
38, 106, 0, 2.65649e-09, 1.70015e-09
39, 87, 0, 3.7499100000000004e-11, 2.39994e-11
39, 88, 0, 3.57991e-09, 2.29114e-09
39, 89, 0, 3.14992e-08, 2.01595e-08
39, 89, 1, 1.33997e-07, 8.57579e-08
39, 90, 1, 3.00492e-06, 1.92315e-06
39, 90, 0, 3.00492e-06, 1.92315e-06
39, 91, 1, 5.3998699999999995e-05, 3.45591e-05
39, 91, 0, 5.3998699999999995e-05, 3.45591e-05
39, 92, 0, 0.00123697, 0.00079166
39, 93, 1, 0.00534537, 0.00342103
39, 93, 0, 0.00534537, 0.00342103
39, 94, 0, 0.0595575, 0.0381168
39, 95, 0, 0.197745, 0.126557
39, 96, 0, 0.0545076, 0.034884899999999996
39, 96, 1, 0.490552, 0.31395300000000004
39, 97, 1, 0.434877, 0.278321
39, 97, 0, 0.434877, 0.278321
39, 98, 0, 0.643124, 0.411599
39, 98, 1, 0.643038, 0.41154399999999997
39, 99, 0, 1.14937, 0.367797
39, 100, 0, 0.778033, 0.497941
39, 101, 0, 0.336406, 0.2153
39, 102, 0, 0.0826219, 0.052877999999999994
39, 103, 0, 0.0177016, 0.011328999999999999
39, 104, 0, 0.00164196, 0.0010508499999999999
39, 105, 0, 7.95457e-05, 5.0909300000000004e-05
39, 106, 0, 1.05003e-05, 6.72018e-06
39, 107, 0, 3.94375e-08, 2.5239999999999996e-08
39, 108, 0, 1.75902e-09, 1.1257700000000001e-09
40, 89, 0, 9.61976e-12, 6.15665e-12
40, 90, 1, 5.249869999999999e-10, 3.35992e-10
40, 90, 0, 5.249869999999999e-10, 3.35992e-10
40, 91, 0, 5.38987e-08, 3.44951e-08
40, 92, 0, 1.74996e-06, 1.1199699999999999e-06
40, 93, 0, 4.24989e-05, 2.7199300000000002e-05
40, 94, 0, 0.000660983, 0.000423029
40, 95, 0, 0.00587185, 0.00375799
40, 96, 0, 0.041503, 0.0265619
40, 97, 0, 0.165728, 0.106066
40, 98, 0, 0.587377, 0.375921
40, 99, 0, 1.24914, 0.399724
40, 100, 0, 2.05608, 0.657945
40, 101, 0, 2.19896, 0.703667
40, 102, 0, 1.4460199999999999, 0.46272800000000003
40, 103, 0, 0.843341, 0.269869
40, 104, 0, 0.22432900000000003, 0.143571
40, 105, 0, 0.0389745, 0.0249437
40, 106, 0, 0.0060573499999999995, 0.0038767
40, 107, 0, 0.00027417, 0.000175469
40, 108, 0, 1.43979e-05, 9.214640000000001e-06
40, 109, 0, 1.71645e-07, 1.09853e-07
40, 110, 0, 5.80985e-09, 3.71831e-09
41, 91, 0, 1.52996e-12, 9.79176e-13
41, 92, 0, 1.46996e-10, 9.40777e-11
41, 93, 0, 8.21979e-09, 5.26067e-09
41, 93, 1, 1.92995e-09, 1.23517e-09
41, 94, 0, 2.62993e-07, 1.68316e-07
41, 94, 1, 1.82995e-07, 1.17117e-07
41, 95, 0, 9.11977e-06, 5.83665e-06
41, 95, 1, 2.1399499999999997e-06, 1.36957e-06
41, 96, 0, 0.000215995, 0.00013823699999999998
41, 97, 0, 0.00175696, 0.0011244500000000001
41, 97, 1, 0.00041199, 0.000263673
41, 98, 0, 0.016237599999999998, 0.0103921
41, 98, 1, 0.00541286, 0.00346423
41, 99, 0, 0.00932677, 0.0059691300000000004
41, 99, 1, 0.107263, 0.0686485
41, 100, 0, 0.285327, 0.182609
41, 100, 1, 0.285327, 0.182609
41, 101, 0, 1.3031, 0.416991
41, 102, 1, 1.01908, 0.652208
41, 102, 0, 1.01908, 0.652208
41, 103, 0, 3.0607100000000003, 0.9794280000000001
41, 104, 1, 1.07359, 0.687099
41, 104, 0, 1.07359, 0.687099
41, 105, 0, 0.999452, 0.319825
41, 106, 0, 0.44088299999999997, 0.282165
41, 107, 0, 0.08992549999999999, 0.0575523
41, 108, 0, 0.010157699999999999, 0.00650096
41, 109, 0, 0.0007988079999999999, 0.000511237
41, 110, 0, 3.9699e-05, 2.54074e-05
41, 111, 0, 2.0407899999999998e-07, 1.3061e-07
41, 112, 0, 6.5230200000000005e-09, 4.174729999999999e-09
42, 94, 0, 2.51994e-11, 1.61276e-11
42, 95, 0, 1.7799600000000001e-09, 1.13917e-09
42, 96, 0, 9.91975e-08, 6.34864e-08
42, 97, 0, 3.0099200000000003e-06, 1.9263499999999998e-06
42, 98, 0, 7.78981e-05, 4.98548e-05
42, 99, 0, 0.00114397, 0.000732142
42, 100, 0, 0.014842600000000001, 0.00949928
42, 101, 0, 0.08927979999999999, 0.0571391
42, 102, 0, 0.46423899999999996, 0.0742783
42, 103, 0, 1.4677499999999999, 0.469679
42, 104, 0, 2.82764, 0.650356
42, 105, 0, 3.01931, 0.966179
42, 106, 0, 3.4663899999999996, 1.10924
42, 107, 0, 2.00727, 0.642326
42, 108, 0, 0.666876, 0.426801
42, 109, 0, 0.148376, 0.0949608
42, 110, 0, 0.0231094, 0.01479
42, 111, 0, 0.00141876, 0.000908007
42, 112, 0, 5.33921e-05, 3.4171e-05
42, 113, 0, 3.52743e-07, 2.2575599999999997e-07
42, 114, 0, 6.23984e-09, 3.9935e-09
42, 115, 0, 3.22235e-11, 2.0623e-11
43, 97, 1, 1.09997e-10, 7.03982e-11
43, 97, 0, 1.09997e-10, 7.03982e-11
43, 98, 0, 1.62996e-08, 1.0431699999999999e-08
43, 99, 0, 5.47986e-07, 3.5071099999999997e-07
43, 99, 1, 1.28997e-07, 8.25579e-08
43, 100, 0, 2.52994e-05, 1.61916e-05
43, 101, 0, 0.00044598899999999993, 0.000285433
43, 102, 0, 0.00294093, 0.00188219
43, 102, 1, 0.00294093, 0.00188219
43, 103, 0, 0.0565526, 0.0361937
43, 104, 0, 0.43069299999999994, 0.137822
43, 105, 0, 2.10469, 0.48407900000000004
43, 106, 0, 2.19304, 0.701774
43, 107, 0, 3.63314, 1.1625999999999999
43, 108, 0, 3.33189, 0.533102
43, 109, 0, 1.8867399999999999, 0.603756
43, 110, 0, 0.85513, 0.547283
43, 111, 0, 0.175805, 0.112515
43, 112, 0, 0.0229174, 0.0146672
43, 113, 0, 0.00164161, 0.0010506299999999999
43, 114, 0, 3.8699e-05, 2.47674e-05
43, 115, 0, 7.887559999999999e-07, 5.04804e-07
43, 116, 0, 4.54989e-10, 2.9119300000000003e-10
43, 117, 0, 5.70791e-13, 3.65306e-13
43, 118, 0, 3.44432e-14, 2.20436e-14
43, 119, 0, 2.18756e-17, 1.40004e-17
44, 99, 0, 3.32992e-11, 2.13115e-11
44, 100, 0, 3.65991e-09, 2.34234e-09
44, 101, 0, 1.8999499999999998e-07, 1.21597e-07
44, 102, 0, 7.60981e-06, 4.87028e-06
44, 103, 0, 0.000130997, 8.38379e-05
44, 104, 0, 0.0031409199999999997, 0.0020101900000000002
44, 105, 0, 0.0682943, 0.0437083
44, 106, 0, 0.20815299999999998, 0.047875100000000004
44, 107, 0, 0.871564, 0.557801
44, 108, 0, 1.9831, 0.31729599999999997
44, 109, 1, 1.49373, 0.955988
44, 109, 0, 1.49373, 0.955988
44, 110, 0, 3.62325, 1.6304599999999998
44, 111, 0, 2.25906, 0.7229
44, 112, 0, 0.9385370000000001, 0.600663
44, 113, 0, 0.213214, 0.136457
44, 114, 0, 0.0190375, 0.012184
44, 115, 0, 0.00117818, 0.0007540359999999999
44, 116, 0, 2.28994e-05, 1.46556e-05
44, 117, 0, 3.7099e-07, 2.3743399999999998e-07
44, 118, 0, 2.2599399999999998e-08, 1.44636e-08
44, 119, 0, 4.4698899999999996e-11, 2.8607299999999997e-11
44, 124, 0, 3.50991e-09, 2.24634e-09
45, 101, 1, 3.6099099999999995e-12, 2.31034e-12
45, 102, 0, 2.7799299999999996e-10, 1.77916e-10
45, 102, 1, 2.7799299999999996e-10, 1.77916e-10
45, 103, 0, 1.41996e-09, 9.08777e-10
45, 103, 1, 9.479759999999999e-09, 6.06705e-09
45, 104, 0, 5.30987e-07, 3.39832e-07
45, 104, 1, 1.5899600000000002e-06, 1.01757e-06
45, 105, 0, 5.52986e-05, 3.53911e-05
45, 105, 1, 8.26979e-06, 5.29267e-06
45, 106, 0, 0.000591985, 0.000378871
45, 106, 1, 0.000591985, 0.000378871
45, 107, 0, 0.0158416, 0.0101386
45, 108, 0, 0.057303599999999996, 0.0366743
45, 108, 1, 0.057303599999999996, 0.0366743
45, 109, 0, 0.65162, 0.149873
45, 109, 1, 0.253712, 0.162375
45, 110, 0, 0.67158, 0.429811
45, 110, 1, 0.6746730000000001, 0.303603
45, 111, 0, 2.45636, 0.786037
45, 112, 0, 2.3927400000000003, 0.55033
45, 113, 0, 1.9471599999999998, 0.62309
45, 114, 0, 0.560272, 0.358574
45, 115, 0, 0.171205, 0.109571
45, 116, 0, 0.0226234, 0.014479
45, 117, 0, 0.0021529500000000003, 0.0013778899999999999
45, 118, 0, 0.000353991, 0.000226554
45, 119, 0, 5.10987e-06, 3.2703200000000004e-06
45, 120, 0, 3.9399e-09, 2.52154e-09
45, 123, 0, 1.43996e-12, 9.21577e-13
45, 124, 0, 1.42996e-06, 9.151769999999999e-07
45, 125, 0, 2.74512e-08, 1.75688e-08
46, 104, 0, 1.19997e-10, 7.67981e-11
46, 105, 0, 1.06997e-08, 6.847830000000001e-09
46, 106, 0, 6.21984e-07, 3.9806999999999996e-07
46, 107, 0, 9.20977e-06, 5.89425e-06
46, 107, 1, 1.70996e-05, 1.09437e-05
46, 108, 0, 0.000607985, 0.00038910999999999997
46, 109, 0, 0.00283293, 0.00181307
46, 109, 1, 0.00526187, 0.0033676
46, 110, 0, 0.060500500000000006, 0.0387203
46, 111, 0, 0.120733, 0.07726910000000001
46, 111, 1, 0.170632, 0.010237900000000001
46, 112, 0, 0.745023, 0.11920399999999999
46, 113, 0, 2.3933, 0.550458
46, 114, 0, 1.81656, 0.581299
46, 115, 0, 1.6949599999999998, 0.542388
46, 116, 0, 0.818516, 0.52385
46, 117, 0, 0.291707, 0.186692
46, 118, 0, 0.126726, 0.08110450000000001
46, 119, 0, 0.00849279, 0.00543538
46, 120, 0, 0.00040499, 0.00025919399999999997
46, 121, 0, 8.1098e-07, 5.190269999999999e-07
46, 122, 0, 3.3199199999999997e-10, 2.1247499999999998e-10
46, 123, 0, 1.7799599999999999e-06, 1.13917e-06
46, 124, 0, 0.000141996, 9.08777e-05
46, 125, 0, 4.5024400000000006e-06, 2.88156e-06
46, 126, 0, 6.0598499999999995e-12, 3.8783000000000005e-12
47, 106, 0, 5.43986e-12, 3.48151e-12
47, 106, 1, 1.26997e-11, 8.1278e-12
47, 107, 0, 3.36992e-10, 2.15675e-10
47, 107, 1, 2.25994e-09, 1.44636e-09
47, 108, 1, 9.49976e-08, 6.07985e-08
47, 108, 0, 9.49976e-08, 6.07985e-08
47, 109, 1, 3.8499e-06, 2.46394e-06
47, 109, 0, 3.8499e-06, 2.46394e-06
47, 110, 0, 5.3398699999999994e-05, 3.41751e-05
47, 110, 1, 0.00012499699999999998, 7.9998e-05
47, 111, 0, 0.000452989, 0.000289913
47, 111, 1, 0.00302892, 0.0019385099999999998
47, 112, 0, 0.0360121, 0.0162054
47, 113, 0, 0.0294333, 0.0188373
47, 113, 1, 0.195569, 0.125164
47, 114, 0, 0.912642, 0.584091
47, 115, 0, 0.43889100000000003, 0.28089000000000003
47, 115, 1, 0.537491, 0.34399399999999997
47, 116, 0, 0.6504, 0.416256
47, 116, 1, 0.537165, 0.343785
47, 117, 0, 0.5004419999999999, 0.320283
47, 117, 1, 0.515087, 0.329656
47, 118, 0, 0.297097, 0.190142
47, 118, 1, 0.294023, 0.188175
47, 119, 0, 0.19334199999999999, 0.12373900000000002
47, 120, 1, 0.03973, 0.0254272
47, 120, 0, 0.03973, 0.0254272
47, 121, 0, 0.0189615, 0.012135400000000001
47, 122, 1, 0.0023379399999999997, 0.00149628
47, 122, 0, 0.0023379399999999997, 0.00149628
47, 123, 0, 0.0033389200000000004, 0.0021369099999999997
47, 124, 0, 0.00241594, 0.0015462
47, 125, 0, 0.000202995, 0.000129917
47, 126, 0, 1.97995e-07, 1.26717e-07
47, 129, 0, 6.753399999999999e-13, 4.3221800000000006e-13
47, 130, 0, 1.2299700000000001e-10, 7.8718e-11
47, 131, 0, 2.00539e-12, 1.28345e-12
47, 132, 0, 4.976139999999999e-13, 3.18473e-13
48, 108, 0, 4.86988e-12, 3.11672e-12
48, 109, 0, 6.009850000000001e-10, 3.8463e-10
48, 110, 0, 4.5398899999999996e-08, 2.90553e-08
48, 111, 0, 7.34982e-07, 4.70388e-07
48, 111, 1, 2.4599399999999998e-06, 1.57436e-06
48, 112, 0, 9.999749999999999e-05, 6.39984e-05
48, 113, 0, 0.000550986, 0.000352631
