30, 77, 0, 0.00636286, 0.0040722300000000005
30, 78, 0, 0.0109188, 0.006988
30, 79, 0, 0.00686085, 0.004390939999999999
30, 80, 0, 0.0032819299999999997, 0.0021004300000000004
30, 81, 0, 0.0009219790000000001, 0.000590067
30, 82, 0, 0.000137997, 8.8318e-05
30, 83, 0, 9.95967e-06, 6.37419e-06
30, 84, 0, 3.57989e-07, 2.2911300000000002e-07
30, 85, 0, 1.47932e-09, 9.46766e-10
30, 86, 0, 5.23988e-11, 3.35352e-11
30, 87, 0, 4.7786e-12, 3.0582999999999996e-12
31, 70, 0, 8.43981e-12, 5.40148e-12
31, 71, 0, 8.659799999999999e-10, 5.54227e-10
31, 72, 1, 2.29495e-08, 1.46877e-08
31, 72, 0, 2.29495e-08, 1.46877e-08
31, 73, 0, 9.229789999999999e-07, 5.90707e-07
31, 74, 1, 6.0998599999999996e-06, 3.90391e-06
31, 74, 0, 6.0998599999999996e-06, 3.90391e-06
31, 75, 0, 0.000160996, 0.000103038
31, 76, 0, 0.00110398, 0.000706544
31, 77, 0, 0.00474689, 0.0030380100000000003
31, 78, 0, 0.0194576, 0.0124528
31, 79, 0, 0.04324, 0.027673599999999996
31, 80, 0, 0.0580267, 0.0371371
31, 81, 0, 0.0657445, 0.042076499999999996
31, 82, 0, 0.0322263, 0.0206248
31, 83, 0, 0.0106668, 0.00682673
31, 84, 0, 0.00130097, 0.0008326210000000001
31, 85, 0, 9.24964e-05, 5.9197700000000004e-05
31, 86, 0, 3.1799300000000002e-06, 2.03515e-06
31, 87, 0, 2.98788e-07, 1.91224e-07
31, 88, 0, 3.228e-10, 2.0659200000000002e-10
31, 89, 0, 1.85516e-11, 1.1872999999999998e-11
32, 72, 0, 6.53985e-12, 4.18551e-12
32, 73, 0, 4.11991e-10, 2.63674e-10
32, 73, 1, 8.42981e-11, 5.39508e-11
32, 74, 0, 2.3299499999999996e-08, 1.49117e-08
32, 75, 0, 1.12997e-07, 7.23184e-08
32, 75, 1, 8.26981e-07, 5.29268e-07
32, 76, 0, 2.6099400000000003e-05, 1.67036e-05
32, 77, 0, 0.000273994, 0.000175356
32, 77, 1, 3.7299200000000004e-05, 2.3871499999999997e-05
32, 78, 0, 0.0045999, 0.00294393
32, 79, 1, 0.012897700000000002, 0.00825453
32, 79, 0, 0.012897700000000002, 0.00825453
32, 80, 0, 0.117951, 0.0754889
32, 81, 0, 0.326986, 0.20927099999999998
32, 82, 0, 0.641465, 0.410537
32, 83, 0, 0.619135, 0.396246
32, 84, 0, 0.323928, 0.20731399999999997
32, 85, 0, 0.0773033, 0.04947410000000001
32, 86, 0, 0.0119507, 0.00764847
32, 87, 0, 0.000836682, 0.000535477
32, 88, 0, 3.54989e-05, 2.2719299999999998e-05
32, 89, 0, 1.73278e-06, 1.10898e-06
32, 90, 0, 8.46148e-10, 5.41535e-10
32, 91, 0, 7.71084e-11, 4.9349400000000005e-11
32, 92, 0, 4.80169e-12, 3.07308e-12
33, 75, 0, 1.19997e-10, 7.679830000000001e-11
33, 76, 0, 1.05998e-08, 6.78385e-09
33, 77, 0, 5.43988e-07, 3.48152e-07
33, 78, 0, 2.4199499999999998e-05, 1.5487699999999997e-05
33, 79, 0, 0.000556987, 0.000356472
33, 80, 0, 0.007479830000000001, 0.00478709
33, 81, 0, 0.0760163, 0.0486504
33, 82, 0, 0.187787, 0.120184
33, 82, 1, 0.187883, 0.120245
33, 83, 0, 1.26662, 0.40532
33, 84, 1, 0.8656630000000001, 0.554025
33, 84, 0, 0.8656630000000001, 0.554025
33, 85, 0, 1.65978, 0.531129
33, 86, 0, 0.7477199999999999, 0.47854100000000005
33, 87, 0, 0.23047800000000002, 0.147506
33, 88, 0, 0.0323283, 0.0206901
33, 89, 0, 0.0032481899999999998, 0.0020788399999999998
33, 90, 0, 4.4935700000000004e-05, 2.87588e-05
33, 91, 0, 4.8213e-06, 3.0856299999999997e-06
33, 92, 0, 2.5499899999999997e-07, 1.632e-07
33, 93, 0, 1.8660100000000002e-10, 1.19424e-10
33, 94, 0, 6.41963e-12, 4.10856e-12
34, 77, 0, 5.70987e-12, 3.65432e-12
34, 77, 1, 4.1899099999999996e-11, 2.68154e-11
34, 78, 0, 8.53981e-09, 5.46548e-09
34, 79, 0, 6.10986e-07, 3.9103100000000006e-07
34, 79, 1, 8.32981e-08, 5.33108e-08
34, 80, 0, 4.06991e-05, 2.60474e-05
34, 81, 0, 0.000150997, 9.66378e-05
34, 81, 1, 0.00110797, 0.000709104
34, 82, 0, 0.026483399999999997, 0.0169494
34, 83, 0, 0.21685, 0.138784
34, 83, 1, 0.041922100000000004, 0.0268301
34, 84, 0, 1.08995, 0.34878499999999996
34, 85, 0, 1.50604, 0.48193400000000003
34, 85, 1, 1.50604, 0.48193400000000003
34, 86, 0, 4.68245, 1.49838
34, 87, 0, 3.9085500000000004, 1.2507300000000001
34, 88, 0, 2.20921, 0.706947
34, 89, 0, 0.687398, 0.43993499999999996
34, 90, 0, 0.148152, 0.0948171
34, 91, 0, 0.013500900000000001, 0.00864056
34, 92, 0, 0.0008407260000000001, 0.000538065
34, 93, 0, 1.7429100000000002e-05, 1.11547e-05
34, 94, 0, 7.05978e-07, 4.51826e-07
34, 95, 0, 5.66255e-10, 3.62403e-10
34, 96, 0, 5.879869999999999e-11, 3.76312e-11
34, 97, 0, 4.1619999999999994e-12, 2.66368e-12
35, 79, 0, 3.56992e-12, 2.28475e-12
35, 79, 1, 1.33997e-11, 8.575809999999999e-12
35, 80, 0, 7.59983e-10, 4.86389e-10
35, 80, 1, 2.6899400000000003e-09, 1.72156e-09
35, 81, 0, 4.4599000000000004e-07, 2.85434e-07
35, 82, 0, 8.389810000000001e-05, 5.3694800000000006e-05
35, 82, 1, 1.4899699999999999e-05, 9.53578e-06
35, 83, 0, 0.00147597, 0.0009446190000000001
35, 84, 0, 0.00714884, 0.00457526
35, 84, 1, 0.0151917, 0.00972266
35, 85, 0, 0.226435, 0.144918
35, 86, 0, 0.45720099999999997, 0.29260800000000003
35, 86, 1, 0.45720099999999997, 0.29260800000000003
35, 87, 0, 2.65675, 0.611052
35, 88, 0, 3.81986, 1.22236
35, 89, 0, 4.32875, 1.3852
35, 90, 0, 2.61963, 0.8382809999999999
35, 91, 0, 0.9948840000000001, 0.636725
35, 92, 0, 0.196719, 0.12589999999999998
35, 93, 0, 0.0326718, 0.020909999999999998
35, 94, 0, 0.00247694, 0.0015852400000000001
35, 95, 0, 3.54058e-05, 2.26597e-05
35, 96, 0, 3.20993e-06, 2.05435e-06
35, 97, 0, 2.60235e-07, 1.6655000000000002e-07
35, 98, 0, 2.85519e-10, 1.82732e-10
35, 99, 0, 2.04571e-11, 1.3092599999999999e-11
36, 81, 0, 6.8198499999999995e-12, 4.3647e-12
36, 82, 0, 3.09993e-09, 1.9839600000000003e-09
36, 83, 0, 3.74992e-07, 2.39995e-07
36, 83, 1, 7.68983e-08, 4.92149e-08
36, 84, 0, 3.13993e-05, 2.0095499999999998e-05
36, 85, 0, 0.0009949779999999999, 0.000636786
36, 85, 1, 0.00020399499999999997, 0.000130557
36, 86, 0, 0.0165916, 0.0106186
36, 87, 0, 0.154161, 0.09866269999999999
36, 88, 0, 0.846922, 0.54203
36, 89, 0, 2.45087, 0.7842800000000001
36, 90, 0, 5.338620000000001, 0.587248
36, 91, 0, 5.23627, 0.314176
36, 92, 0, 3.92251, 0.313801
36, 93, 0, 1.8383300000000002, 0.147067
36, 94, 0, 0.59695, 0.382048
36, 95, 0, 0.0991454, 0.063453
36, 96, 0, 0.0108668, 0.00695472
36, 97, 0, 0.000728723, 0.00046638299999999996
36, 98, 0, 3.1399e-05, 2.0095399999999997e-05
36, 99, 0, 1.91076e-06, 1.22289e-06
37, 83, 0, 2.67994e-12, 1.7151600000000001e-12
37, 84, 0, 6.52985e-10, 4.17911e-10
37, 85, 0, 1.29997e-07, 8.31981e-08
37, 86, 1, 2.83494e-06, 1.81436e-06
37, 86, 0, 2.83494e-06, 1.81436e-06
37, 87, 0, 0.000242995, 0.000155516
37, 88, 0, 0.0045349000000000006, 0.00290233
37, 89, 0, 0.0558177, 0.0357234
37, 90, 0, 0.055098799999999996, 0.0352632
37, 90, 1, 0.267283, 0.171061
37, 91, 0, 1.19714, 0.275343
37, 92, 0, 2.56298, 0.589486
37, 93, 0, 3.82276, 1.22328
37, 94, 0, 3.10245, 0.992784
37, 95, 0, 2.00241, 0.640771
37, 96, 0, 0.617122, 0.39495800000000003
37, 97, 0, 0.175505, 0.112323
37, 98, 0, 0.0232475, 0.0148784
37, 99, 0, 0.0035818300000000003, 0.0022923699999999997
37, 100, 0, 2.71994e-09, 1.7407599999999999e-09
37, 101, 0, 5.02469e-12, 3.2158e-12
37, 102, 0, 2.10261e-13, 1.34567e-13
37, 103, 0, 2.18086e-14, 1.39575e-14
37, 104, 0, 1.41562e-16, 9.05996e-17
37, 106, 0, 4.8521e-13, 3.10535e-13
38, 86, 0, 1.19997e-10, 7.679830000000001e-11
38, 87, 0, 1.49997e-08, 9.59978e-09
38, 87, 1, 3.0599299999999998e-09, 1.95836e-09
38, 88, 0, 1.5999599999999999e-06, 1.02398e-06
38, 89, 0, 6.85985e-05, 4.3902999999999996e-05
38, 90, 0, 0.0017609600000000002, 0.0011270100000000001
38, 91, 0, 0.0208025, 0.0133136
38, 92, 0, 0.20097800000000002, 0.0643131
38, 93, 0, 0.717213, 0.45901600000000004
38, 94, 0, 2.03915, 0.65253
38, 95, 0, 3.4064700000000006, 0.7834880000000001
38, 96, 0, 3.5375799999999997, 1.13203
38, 97, 0, 2.6410400000000003, 0.845132
38, 98, 0, 1.3152000000000001, 0.420863
38, 99, 0, 0.349992, 0.223995
38, 100, 0, 0.0022169499999999997, 0.00141885
38, 101, 0, 0.00012299700000000002, 7.87182e-05
38, 102, 0, 6.05986e-06, 3.8783100000000005e-06
38, 103, 0, 5.33844e-07, 3.4166e-07
38, 104, 0, 4.07991e-09, 2.61114e-09
38, 105, 0, 1.4076499999999998e-13, 9.00897e-14
38, 106, 0, 5.3359400000000003e-08, 3.415e-08
38, 107, 0, 1.93752e-12, 1.24001e-12
38, 108, 0, 9.42068e-13, 6.02924e-13
38, 109, 0, 1.7956200000000001e-13, 1.1492e-13
39, 88, 0, 8.069819999999999e-12, 5.16468e-12
39, 89, 0, 2.83994e-10, 1.81756e-10
39, 89, 1, 1.38997e-09, 8.8958e-10
39, 90, 1, 7.149839999999999e-08, 4.5759e-08
39, 90, 0, 7.149839999999999e-08, 4.5759e-08
39, 91, 1, 4.2249e-06, 2.70394e-06
39, 91, 0, 4.2249e-06, 2.70394e-06
39, 92, 0, 0.000234995, 0.000150397
39, 93, 1, 0.00223845, 0.00143261
39, 93, 0, 0.00223845, 0.00143261
39, 94, 0, 0.037857100000000005, 0.0242286
39, 95, 0, 0.243444, 0.155804
39, 96, 0, 0.05740870000000001, 0.0367416
39, 96, 1, 0.580395, 0.37145300000000003
39, 97, 1, 0.781331, 0.5000519999999999
39, 97, 0, 0.781331, 0.5000519999999999
39, 98, 0, 0.9669789999999999, 0.6188670000000001
39, 98, 1, 0.966754, 0.618723
39, 99, 0, 1.76994, 0.566379
39, 100, 0, 0.494263, 0.316328
39, 101, 0, 0.141849, 0.09078320000000001
39, 102, 0, 0.025803399999999997, 0.0165142
39, 103, 0, 0.00367138, 0.0023496899999999998
39, 104, 0, 0.00042699000000000003, 0.000273274
39, 105, 0, 2.30665e-06, 1.47625e-06
39, 106, 0, 8.49552e-05, 5.4371400000000006e-05
39, 107, 0, 1.2114600000000002e-07, 7.753339999999999e-08
39, 108, 0, 5.00296e-08, 3.20189e-08
39, 109, 0, 1.12274e-08, 7.185520000000001e-09
39, 110, 0, 1.61855e-12, 1.0358700000000001e-12
39, 111, 0, 2.17309e-13, 1.39078e-13
40, 91, 0, 1.50997e-10, 9.66378e-11
40, 92, 0, 2.01995e-08, 1.2927699999999999e-08
40, 93, 0, 1.3199699999999999e-06, 8.447809999999999e-07
40, 94, 0, 5.23988e-05, 3.35352e-05
40, 95, 0, 0.00108898, 0.000696944
40, 96, 0, 0.0116677, 0.00746735
40, 97, 0, 0.0863551, 0.0552672
40, 98, 0, 0.371189, 0.23756099999999997
40, 99, 0, 0.8453999999999999, 0.541056
40, 100, 0, 0.874783, 0.559861
40, 101, 0, 0.561358, 0.359269
40, 102, 0, 0.3259, 0.20857599999999998
40, 103, 0, 0.129743, 0.0583844
40, 104, 0, 0.0634206, 0.0405892
40, 105, 0, 0.0236972, 0.0151662
40, 106, 0, 0.00977377, 0.00625521
40, 107, 0, 0.000339239, 0.00021711299999999998
40, 108, 0, 0.000164946, 0.00010556600000000001
40, 109, 0, 3.1439499999999996e-05, 2.01213e-05
40, 110, 0, 1.77994e-07, 1.13916e-07
40, 111, 0, 2.02974e-08, 1.29903e-08
40, 112, 0, 2.69489e-12, 1.7247299999999999e-12
40, 113, 0, 4.07885e-13, 2.61047e-13
41, 93, 0, 6.25986e-12, 4.00631e-12
41, 93, 1, 1.27997e-12, 8.19182e-13
41, 94, 0, 6.62985e-10, 4.2431e-10
41, 94, 1, 3.8899100000000003e-10, 2.48954e-10
41, 95, 0, 8.7898e-08, 5.6254699999999994e-08
41, 95, 1, 1.79996e-08, 1.15197e-08
41, 96, 0, 0.000177996, 0.000113917
41, 97, 0, 9.529780000000001e-05, 6.0990600000000005e-05
41, 97, 1, 1.9499600000000002e-05, 1.24797e-05
41, 98, 0, 0.00121697, 0.000778862
41, 98, 1, 0.000342992, 0.00021951500000000002
41, 99, 0, 0.00113897, 0.000728944
41, 99, 1, 0.0130937, 0.00837997
41, 100, 0, 0.00176196, 0.00112765
41, 100, 1, 0.00176196, 0.00112765
41, 101, 0, 0.010196799999999999, 0.00652593
41, 102, 1, 0.00803182, 0.00514036
41, 102, 0, 0.00803182, 0.00514036
41, 103, 0, 0.0219005, 0.0140163
41, 104, 1, 0.012565699999999999, 0.00804206
41, 104, 0, 0.012565699999999999, 0.00804206
41, 105, 0, 0.028578399999999997, 0.0182901
41, 106, 0, 0.0281834, 0.0180374
41, 107, 0, 0.022190099999999997, 0.014201700000000001
41, 108, 0, 0.00850481, 0.00544308
41, 109, 0, 0.0020565, 0.00131616
41, 110, 0, 0.00021299499999999998, 0.000136317
41, 111, 0, 3.80485e-05, 2.4350999999999998e-05
41, 112, 0, 1.43115e-07, 9.15935e-08
41, 113, 0, 2.5503499999999997e-08, 1.6322300000000002e-08
41, 114, 0, 9.54761e-12, 6.11047e-12
41, 115, 0, 5.82267e-13, 3.72651e-13
42, 96, 0, 6.849850000000001e-11, 4.3839e-11
42, 97, 0, 7.539829999999999e-09, 4.82549e-09
42, 98, 0, 4.4799e-07, 2.86714e-07
42, 99, 0, 1.28997e-05, 8.255809999999999e-06
42, 100, 0, 1.82996e-08, 1.1711700000000001e-08
42, 101, 0, 2.28995e-07, 1.4655699999999998e-07
42, 102, 0, 1.94996e-06, 1.24797e-06
42, 103, 0, 1.06998e-05, 6.84785e-06
42, 104, 0, 6.54985e-05, 4.19191e-05
42, 105, 0, 0.00026399400000000003, 0.000168956
42, 106, 0, 0.0107778, 0.00689776
42, 107, 0, 0.0272324, 0.0174287
42, 108, 0, 0.045011999999999996, 0.028807700000000002
42, 109, 0, 0.036486199999999996, 0.023351200000000003
42, 110, 0, 0.0187706, 0.0120132
42, 111, 0, 0.0037178500000000004, 0.00237942
42, 112, 0, 0.00047184600000000005, 0.000301982
42, 113, 0, 7.141640000000001e-05, 4.57065e-05
42, 114, 0, 1.04997e-06, 6.71979e-07
42, 115, 0, 5.43858e-08, 3.48069e-08
42, 116, 0, 4.1499099999999994e-10, 2.65594e-10
42, 117, 0, 1.93542e-12, 1.23867e-12
42, 118, 0, 1.5358600000000002e-13, 9.829480000000001e-14
43, 98, 0, 1.81996e-12, 1.16477e-12
43, 99, 0, 1.94996e-10, 1.24797e-10
43, 99, 1, 3.99991e-11, 2.55994e-11
43, 103, 0, 1.6499599999999998e-12, 1.05598e-12
43, 104, 0, 4.3499e-11, 2.7839400000000004e-11
43, 105, 0, 1.05998e-09, 6.78385e-10
43, 106, 0, 9.82978e-05, 6.29106e-05
43, 107, 0, 0.0013079699999999999, 0.000837101
43, 108, 0, 0.00743083, 0.00475573
43, 109, 0, 0.0257854, 0.0165027
43, 110, 0, 0.0405911, 0.025978299999999996
43, 111, 0, 0.0356702, 0.0228289
43, 112, 0, 0.0155806, 0.00997162
43, 113, 0, 0.00467145, 0.00298973
43, 114, 0, 0.000632986, 0.000405111
43, 115, 0, 0.00010194900000000001, 6.52473e-05
43, 116, 0, 3.87991e-06, 2.4831400000000003e-06
43, 117, 0, 1.21014e-07, 7.74492e-08
43, 118, 0, 8.15634e-09, 5.22006e-09
43, 119, 0, 1.4345900000000001e-11, 9.18137e-12
43, 120, 0, 4.40099e-13, 2.81664e-13
43, 121, 0, 2.98538e-14, 1.91065e-14
44, 106, 0, 6.48985e-08, 4.15351e-08
44, 107, 0, 3.77991e-06, 2.41915e-06
44, 108, 0, 0.00012299700000000002, 7.87182e-05
44, 109, 1, 0.000795482, 0.000509109
44, 109, 0, 0.000795482, 0.000509109
44, 110, 0, 0.0117137, 0.00749679
44, 111, 0, 0.031151300000000003, 0.0199368
44, 112, 0, 0.0559367, 0.0357995
44, 113, 0, 0.050160899999999994, 0.032103
44, 114, 0, 0.0296903, 0.0190018
44, 115, 0, 0.00996177, 0.00637553
44, 116, 0, 0.00237795, 0.00152189
44, 117, 0, 0.00033887100000000003, 0.00021687800000000002
44, 118, 0, 2.6891199999999998e-05, 1.72104e-05
44, 119, 0, 1.33996e-06, 8.57571e-07
44, 120, 0, 4.8398499999999995e-08, 3.0975e-08
44, 121, 0, 2.7884500000000002e-09, 1.78461e-09
44, 122, 0, 4.4299e-12, 2.83514e-12
44, 123, 0, 4.01416e-14, 2.56906e-14
45, 107, 0, 2.3099499999999999e-10, 1.47837e-10
45, 108, 0, 1.70996e-08, 1.09438e-08
45, 108, 1, 1.70996e-08, 1.09438e-08
45, 109, 0, 1.2999699999999999e-06, 8.31981e-07
45, 109, 1, 1.2999699999999999e-06, 8.31981e-07
45, 110, 0, 3.86991e-05, 2.47674e-05
45, 110, 1, 3.86991e-05, 2.47674e-05
45, 111, 0, 0.0010389800000000001, 0.000664945
45, 112, 0, 0.00620586, 0.0039717500000000005
45, 113, 0, 0.0223435, 0.0142998
45, 114, 0, 0.0370592, 0.0237179
45, 115, 0, 0.046237999999999994, 0.029592300000000002
45, 116, 0, 0.028296400000000003, 0.0181097
45, 117, 0, 0.0149707, 0.00958122
45, 118, 0, 0.00356692, 0.00228283
45, 119, 0, 0.000748983, 0.000479349
45, 120, 0, 8.46981e-05, 5.4206800000000004e-05
45, 121, 0, 5.22709e-06, 3.34534e-06
45, 122, 0, 1.27997e-07, 8.19182e-08
45, 123, 0, 2.5099e-09, 1.6063399999999999e-09
45, 124, 0, 2.37995e-11, 1.52317e-11
45, 125, 0, 2.1304700000000002e-13, 1.3635e-13
46, 109, 0, 6.17986e-11, 3.9551100000000003e-11
46, 109, 1, 1.3699700000000002e-10, 8.7678e-11
46, 110, 0, 3.6099199999999995e-08, 2.31035e-08
46, 111, 0, 6.19986e-07, 3.9679099999999997e-07
46, 111, 1, 1.37997e-06, 8.8318e-07
46, 112, 0, 6.52985e-05, 4.17911e-05
46, 113, 0, 0.0008169820000000001, 0.000522868
46, 114, 0, 0.00601686, 0.0038507899999999998
46, 115, 0, 0.0203885, 0.013048700000000002
46, 116, 0, 0.041375100000000005, 0.02648
46, 117, 0, 0.0509698, 0.0326207
46, 118, 0, 0.043140000000000005, 0.027609599999999998
46, 119, 0, 0.0240075, 0.0153648
46, 120, 0, 0.0106198, 0.0067966500000000004
46, 121, 0, 0.00207995, 0.00133117
46, 122, 0, 0.000232995, 0.00014911700000000002
46, 123, 0, 1.54997e-05, 9.91978e-06
46, 124, 0, 7.27984e-07, 4.6590900000000005e-07
46, 125, 0, 1.98993e-08, 1.27356e-08
46, 131, 0, 3.1058000000000004e-12, 1.9877100000000002e-12
47, 111, 0, 9.61978e-12, 6.1566600000000005e-12
47, 111, 1, 7.05984e-11, 4.5183e-11
47, 112, 0, 1.25997e-08, 8.06382e-09
47, 113, 0, 8.979800000000001e-08, 5.74707e-08
47, 113, 1, 6.58985e-07, 4.2175000000000003e-07
47, 114, 0, 2.05995e-05, 1.3183699999999999e-05
47, 115, 0, 0.00015599600000000002, 9.983770000000001e-05
47, 115, 1, 0.00015599600000000002, 9.983770000000001e-05
47, 116, 0, 0.0008699799999999999, 0.000556787
47, 116, 1, 0.0008699799999999999, 0.000556787
47, 117, 0, 0.00373192, 0.00238843
47, 117, 1, 0.00373192, 0.00238843
47, 118, 0, 0.00794082, 0.00508213
47, 118, 1, 0.00794082, 0.00508213
47, 119, 0, 0.0291653, 0.0186658
47, 120, 1, 0.0156126, 0.00999209
47, 120, 0, 0.0156126, 0.00999209
47, 121, 0, 0.0229135, 0.0146646
47, 122, 1, 0.00372392, 0.00238331
47, 122, 0, 0.00372392, 0.00238331
47, 123, 0, 0.00212495, 0.00135997
47, 124, 0, 0.000334992, 0.000214395
47, 125, 0, 4.5599e-05, 2.9183300000000002e-05
47, 126, 0, 3.73992e-09, 2.39355e-09
47, 127, 0, 4.4199e-10, 2.82874e-10
47, 128, 0, 2.35995e-11, 1.5103699999999998e-11
47, 129, 0, 3.6929399999999997e-13, 2.36348e-13
47, 131, 0, 1.94194e-07, 1.24284e-07
47, 132, 0, 5.62854e-10, 3.6022700000000003e-10
47, 133, 0, 2.5526999999999998e-11, 1.63373e-11
48, 113, 0, 6.61985e-12, 4.2366999999999995e-12
48, 113, 1, 2.4899400000000002e-11, 1.5935600000000002e-11
48, 114, 0, 4.78989e-09, 3.0655300000000003e-09
48, 115, 0, 5.3498800000000004e-08, 3.4239200000000004e-08
48, 115, 1, 2.00995e-07, 1.28637e-07
48, 116, 0, 6.119859999999999e-06, 3.91671e-06
48, 117, 0, 1.59996e-05, 1.02398e-05
48, 117, 1, 6.00986e-05, 3.84631e-05
48, 118, 0, 0.0006629849999999999, 0.00042431
48, 119, 0, 0.0016379600000000002, 0.0010482999999999998
48, 119, 1, 0.0016379600000000002, 0.0010482999999999998
48, 120, 0, 0.012279700000000001, 0.007859020000000001
48, 121, 1, 0.0114577, 0.0073329499999999995
48, 121, 0, 0.0114577, 0.0073329499999999995
48, 122, 0, 0.026014400000000003, 0.0166492
48, 123, 0, 0.0194366, 0.0124394
48, 124, 0, 0.012252699999999998, 0.00784174
48, 125, 0, 0.00534888, 0.0034232800000000003
48, 126, 0, 0.000550988, 0.000352632
48, 127, 0, 0.000223995, 0.000143357
48, 128, 0, 6.25986e-05, 4.00631e-05
