35, 80, 1, 5.04001e-07, 3.2256099999999997e-07
35, 81, 0, 1.01e-05, 6.464009999999999e-06
35, 82, 0, 7.69002e-05, 4.92161e-05
35, 82, 1, 3.29001e-05, 2.1056e-05
35, 83, 0, 0.000721001, 0.000461441
35, 84, 0, 0.001082, 0.000692481
35, 84, 1, 0.001923, 0.00123072
35, 85, 0, 0.010021, 0.00641345
35, 86, 0, 0.008960019999999999, 0.00573441
35, 86, 1, 0.008960019999999999, 0.00573441
35, 87, 0, 0.0242031, 0.01549
35, 88, 0, 0.021386, 0.0136871
35, 89, 0, 0.012218999999999999, 0.00782018
35, 90, 0, 0.0047080099999999995, 0.00301313
35, 91, 0, 0.001082, 0.000692481
35, 92, 0, 0.000155, 9.92002e-05
35, 93, 0, 1.3899600000000002e-05, 8.89572e-06
35, 94, 0, 7.59002e-07, 4.857610000000001e-07
35, 95, 0, 6.408180000000001e-08, 4.10123e-08
35, 96, 0, 4.94001e-10, 3.16161e-10
35, 97, 0, 9.97118e-12, 6.3815500000000004e-12
36, 80, 0, 9.24002e-11, 5.91361e-11
36, 81, 0, 4.000009999999999e-09, 2.56001e-09
36, 81, 1, 5.98001e-10, 3.82721e-10
36, 82, 0, 1.75e-07, 1.1200000000000001e-07
36, 83, 0, 3.07001e-06, 1.9648000000000002e-06
36, 83, 1, 7.20001e-07, 4.6080099999999997e-07
36, 84, 0, 5.18001e-05, 3.3152100000000004e-05
36, 85, 0, 0.00043800100000000004, 0.000280321
36, 85, 1, 0.00010300000000000001, 6.59201e-05
36, 86, 0, 0.0028610099999999998, 0.00183104
36, 87, 0, 0.010861, 0.006951049999999999
36, 88, 0, 0.026226100000000002, 0.0167847
36, 89, 0, 0.042365099999999996, 0.0271137
36, 90, 0, 0.0468391, 0.029976999999999997
36, 91, 0, 0.0336121, 0.021511699999999998
36, 92, 0, 0.015421, 0.00986946
36, 93, 0, 0.00475101, 0.00304065
36, 94, 0, 0.000897002, 0.000574081
36, 95, 0, 0.00010793599999999999, 6.90791e-05
36, 96, 0, 7.59002e-06, 4.8576100000000006e-06
36, 97, 0, 4.3699099999999997e-07, 2.79674e-07
36, 98, 0, 9.26002e-09, 5.92641e-09
36, 99, 0, 7.695819999999999e-11, 4.92533e-11
36, 100, 0, 1.0699999999999999e-12, 6.848009999999999e-13
37, 83, 0, 8.220020000000001e-10, 5.26081e-10
37, 84, 0, 3.97001e-08, 2.5408100000000004e-08
37, 85, 0, 1.43e-06, 9.15202e-07
37, 86, 1, 1.27e-05, 8.128019999999999e-06
37, 86, 0, 1.27e-05, 8.128019999999999e-06
37, 87, 0, 0.00031000099999999996, 0.0001984
37, 88, 0, 0.0022860000000000003, 0.0014630399999999999
37, 89, 0, 0.010956, 0.00701185
37, 90, 0, 0.00636101, 0.0040710500000000005
37, 90, 1, 0.0271171, 0.0173549
37, 91, 0, 0.0672991, 0.0430714
37, 92, 0, 0.0864132, 0.055304400000000004
37, 93, 0, 0.08057020000000001, 0.0515649
37, 94, 0, 0.047382099999999996, 0.0303245
37, 95, 0, 0.018734, 0.0119898
37, 96, 0, 0.00459501, 0.00294081
37, 97, 0, 0.000922002, 0.000590081
37, 98, 0, 6.93001e-05, 4.4352100000000005e-05
37, 99, 0, 2.27609e-06, 1.4567e-06
37, 100, 0, 1.08e-07, 6.912009999999999e-08
37, 101, 0, 6.61703e-10, 4.2349e-10
37, 102, 0, 1.96623e-11, 1.25839e-11
37, 103, 0, 3.3092999999999996e-12, 2.11795e-12
38, 84, 0, 1.17e-12, 7.488019999999999e-13
38, 85, 1, 7.55002e-11, 4.83201e-11
38, 85, 0, 7.55002e-11, 4.83201e-11
38, 86, 0, 9.560019999999999e-09, 6.118410000000001e-09
38, 87, 0, 3.3100099999999996e-07, 2.1184e-07
38, 87, 1, 7.76002e-08, 4.966409999999999e-08
38, 88, 0, 1.03e-05, 6.5920100000000004e-06
38, 89, 0, 0.000168, 0.00010752000000000001
38, 90, 0, 0.001611, 0.00103104
38, 91, 0, 0.00990302, 0.006337929999999999
38, 92, 0, 0.0358651, 0.022953599999999998
38, 93, 0, 0.0938542, 0.0600667
38, 94, 0, 0.151364, 0.0968732
38, 95, 0, 0.171314, 0.10964099999999999
38, 96, 0, 0.130682, 0.0836367
38, 97, 0, 0.0837332, 0.053589200000000003
38, 98, 0, 0.020957, 0.013412499999999999
38, 99, 0, 0.0038337300000000005, 0.00245359
38, 100, 0, 0.000409001, 0.000261761
38, 101, 0, 2.8999400000000002e-05, 1.8559599999999998e-05
38, 102, 0, 1.0399799999999999e-06, 6.655889999999999e-07
38, 103, 0, 1.45031e-07, 9.282019999999999e-08
38, 104, 0, 3.2400100000000003e-10, 2.0736e-10
38, 105, 0, 2.5077599999999996e-11, 1.60497e-11
39, 87, 0, 2.1e-11, 1.344e-11
39, 88, 0, 1.9e-09, 1.216e-09
39, 89, 0, 2.14e-08, 1.3696e-08
39, 89, 1, 9.14002e-08, 5.84961e-08
39, 90, 1, 1.88e-06, 1.2032e-06
39, 90, 0, 1.88e-06, 1.2032e-06
39, 91, 1, 4.00501e-05, 2.5632099999999998e-05
39, 91, 0, 4.00501e-05, 2.5632099999999998e-05
39, 92, 0, 0.0009370019999999999, 0.000599681
39, 93, 1, 0.00386851, 0.00247585
39, 93, 0, 0.00386851, 0.00247585
39, 94, 0, 0.0362481, 0.0231988
39, 95, 0, 0.113455, 0.0726114
39, 96, 0, 0.0242251, 0.015504
39, 96, 1, 0.218022, 0.139534
39, 97, 1, 0.21627000000000002, 0.13841299999999998
39, 97, 0, 0.21627000000000002, 0.13841299999999998
39, 98, 0, 0.158638, 0.10152900000000001
39, 98, 1, 0.158636, 0.10152699999999999
39, 99, 0, 0.185326, 0.118609
39, 100, 0, 0.0643351, 0.041174499999999996
39, 101, 0, 0.01547, 0.00990082
39, 102, 0, 0.0019879999999999997, 0.00127232
39, 103, 0, 0.00016485500000000002, 0.000105507
39, 104, 0, 8.16002e-06, 5.22241e-06
39, 105, 0, 7.41687e-07, 4.7468e-07
39, 106, 0, 1.35745e-09, 8.6877e-10
39, 107, 0, 1.00322e-10, 6.4206e-11
39, 108, 0, 1.27427e-12, 8.15531e-13
40, 89, 0, 2.9100099999999996e-12, 1.8624e-12
40, 90, 1, 1.745e-10, 1.1168000000000001e-10
40, 90, 0, 1.745e-10, 1.1168000000000001e-10
40, 91, 0, 2.74001e-08, 1.7536e-08
40, 92, 0, 1.1199999999999999e-06, 7.16801e-07
40, 93, 0, 3.2700099999999995e-05, 2.0928e-05
40, 94, 0, 0.000507001, 0.000324481
40, 95, 0, 0.0050090099999999995, 0.00320577
40, 96, 0, 0.0328481, 0.021022799999999998
40, 97, 0, 0.166124, 0.10632
40, 98, 0, 0.333109, 0.21319
40, 99, 0, 0.548528, 0.35105800000000004
40, 100, 0, 0.542313, 0.34708
40, 101, 0, 0.391992, 0.250875
40, 102, 0, 0.164767, 0.105451
40, 103, 0, 0.0453811, 0.029043899999999997
40, 104, 0, 0.00795902, 0.00509377
40, 105, 0, 0.0012492599999999999, 0.0007995270000000001
40, 106, 0, 7.179880000000001e-05, 4.59512e-05
40, 107, 0, 4.39665e-06, 2.81386e-06
40, 108, 0, 6.73989e-08, 4.31353e-08
40, 109, 0, 6.7621e-10, 4.32775e-10
40, 110, 0, 8.11002e-12, 5.1904099999999995e-12
41, 92, 0, 5.2300099999999996e-11, 3.34721e-11
41, 93, 0, 4.58001e-09, 2.93121e-09
41, 93, 1, 1.0699999999999998e-09, 6.84801e-10
41, 94, 0, 1.83e-07, 1.1712e-07
41, 94, 1, 1.2699999999999999e-07, 8.128020000000001e-08
41, 95, 0, 8.60002e-06, 5.50401e-06
41, 95, 1, 2.0199999999999997e-06, 1.2928e-06
41, 96, 0, 0.000242001, 0.00015488
41, 97, 0, 0.00321801, 0.00205952
41, 97, 1, 0.0007550020000000001, 0.00048320100000000005
41, 98, 0, 0.018431, 0.0117959
41, 98, 1, 0.00614401, 0.00393217
41, 99, 0, 0.00967702, 0.00619329
41, 99, 1, 0.111279, 0.0712187
41, 100, 0, 0.16603600000000002, 0.106263
41, 100, 1, 0.16603600000000002, 0.106263
41, 101, 0, 0.654843, 0.41910000000000003
41, 102, 1, 0.392933, 0.251477
41, 102, 0, 0.392933, 0.251477
41, 103, 0, 0.631254, 0.404003
41, 104, 1, 0.175906, 0.11258
41, 104, 0, 0.175906, 0.11258
41, 105, 0, 0.179451, 0.114849
41, 106, 0, 0.035918099999999994, 0.0229876
41, 107, 0, 0.0049976099999999996, 0.0031984699999999997
41, 108, 0, 0.000414001, 0.00026496099999999997
41, 109, 0, 1.99994e-05, 1.27996e-05
41, 110, 0, 6.71001e-07, 4.2944100000000004e-07
41, 111, 0, 2.9434400000000003e-09, 1.8838e-09
41, 112, 0, 1.08521e-10, 6.94532e-11
41, 113, 0, 1.74892e-11, 1.11931e-11
42, 94, 0, 7.23001e-12, 4.6272100000000004e-12
42, 95, 0, 8.94002e-10, 5.72161e-10
42, 96, 0, 7.52002e-08, 4.8128100000000005e-08
42, 97, 0, 4.32001e-06, 2.76481e-06
42, 98, 0, 9.17002e-05, 5.8688100000000005e-05
42, 99, 0, 0.0015440000000000002, 0.0009881620000000001
42, 100, 0, 0.013442, 0.0086029
42, 101, 0, 0.0795812, 0.0509319
42, 102, 0, 0.27883600000000003, 0.178455
42, 103, 0, 0.6142650000000001, 0.39313000000000003
42, 104, 0, 0.9618939999999999, 0.615612
42, 105, 0, 1.39307, 0.445782
42, 106, 0, 0.859007, 0.549764
42, 107, 0, 0.378683, 0.242357
42, 108, 0, 0.103922, 0.0665102
42, 109, 0, 0.017755, 0.0113632
42, 110, 0, 0.002085, 0.0013344
42, 111, 0, 0.000128997, 8.25583e-05
42, 112, 0, 5.7399e-06, 3.67354e-06
42, 113, 0, 7.66469e-07, 4.9054e-07
42, 114, 0, 2.6100099999999998e-09, 1.6704e-09
42, 115, 0, 9.776260000000001e-11, 6.25681e-11
43, 97, 1, 9.150019999999999e-11, 5.856010000000001e-11
43, 97, 0, 9.150019999999999e-11, 5.856010000000001e-11
43, 98, 0, 1.39e-08, 8.896019999999999e-09
43, 99, 0, 6.940010000000001e-07, 4.44161e-07
43, 99, 1, 1.63e-07, 1.0432000000000001e-07
43, 100, 0, 2.59001e-05, 1.6576e-05
43, 101, 0, 0.0005190010000000001, 0.000332161
43, 102, 0, 0.0030510100000000003, 0.00195264
43, 102, 1, 0.0030510100000000003, 0.00195264
43, 103, 0, 0.0415951, 0.0266209
43, 104, 0, 0.195853, 0.125346
43, 105, 0, 0.7894369999999999, 0.505239
43, 106, 0, 1.36282, 0.436102
43, 107, 0, 1.6670500000000001, 0.533455
43, 108, 0, 1.3286600000000002, 0.42517099999999997
43, 109, 0, 0.718182, 0.45963699999999996
43, 110, 0, 0.273002, 0.174721
43, 111, 0, 0.056955099999999995, 0.0364513
43, 112, 0, 0.00876602, 0.00561025
43, 113, 0, 0.0008712349999999999, 0.000557591
43, 114, 0, 5.0600100000000004e-05, 3.23841e-05
43, 115, 0, 2.89139e-06, 1.85049e-06
43, 116, 0, 3.97001e-08, 2.5408100000000004e-08
43, 117, 0, 3.60514e-10, 2.30729e-10
43, 118, 0, 8.50772e-12, 5.44494e-12
44, 99, 0, 1.81e-11, 1.1583999999999999e-11
44, 100, 0, 1.9799999999999998e-09, 1.2672e-09
44, 101, 0, 1.41e-07, 9.02402e-08
44, 102, 0, 6.03001e-06, 3.85921e-06
44, 103, 0, 0.000141, 9.02402e-05
44, 104, 0, 0.002284, 0.00146176
44, 105, 0, 0.0292971, 0.0187501
44, 106, 0, 0.156758, 0.100325
44, 107, 0, 0.546728, 0.349906
44, 108, 0, 1.19693, 0.383019
44, 109, 1, 0.9084530000000001, 0.58141
44, 109, 0, 0.9084530000000001, 0.58141
44, 110, 0, 1.95262, 0.624837
44, 111, 0, 1.2139, 0.388447
44, 112, 0, 0.588363, 0.376552
44, 113, 0, 0.192964, 0.123497
44, 114, 0, 0.0382411, 0.0244743
44, 115, 0, 0.00487012, 0.00311688
44, 116, 0, 0.000362001, 0.00023168
44, 117, 0, 1.57997e-05, 1.01118e-05
44, 118, 0, 4.4999199999999997e-07, 2.87995e-07
44, 119, 0, 7.16001e-09, 4.58241e-09
44, 120, 0, 5.85001e-11, 3.74401e-11
45, 101, 1, 1.17e-12, 7.488019999999999e-13
45, 102, 0, 1.1499999999999999e-10, 7.360020000000001e-11
45, 102, 1, 1.1499999999999999e-10, 7.360020000000001e-11
45, 103, 0, 2.53001e-09, 1.6192e-09
45, 103, 1, 1.6900000000000002e-08, 1.0816e-08
45, 104, 0, 2.8800099999999996e-07, 1.8432e-07
45, 104, 1, 8.63002e-07, 5.52321e-07
45, 105, 0, 4.47001e-05, 2.86081e-05
45, 105, 1, 6.680009999999999e-06, 4.27521e-06
45, 106, 0, 0.00048100100000000005, 0.000307841
45, 106, 1, 0.00048100100000000005, 0.000307841
45, 107, 0, 0.010945, 0.00700481
45, 108, 0, 0.0372281, 0.023826
45, 108, 1, 0.0372281, 0.023826
45, 109, 0, 0.17056000000000002, 0.10915899999999999
45, 109, 1, 0.170558, 0.109157
45, 110, 0, 0.511925, 0.32763200000000003
45, 110, 1, 0.511925, 0.230366
45, 111, 0, 1.73718, 0.555898
45, 112, 0, 2.32862, 0.74516
45, 113, 0, 2.2058999999999997, 0.705888
45, 114, 0, 1.33521, 0.427267
45, 115, 0, 0.547503, 0.350402
45, 116, 0, 0.131997, 0.0844783
45, 117, 0, 0.019863, 0.012712300000000001
45, 118, 0, 0.0019340000000000002, 0.00123776
45, 119, 0, 0.00011, 7.04001e-05
45, 120, 0, 3.3600100000000003e-06, 2.1503999999999998e-06
45, 121, 0, 6.130009999999999e-08, 3.92321e-08
45, 122, 0, 2.39e-10, 1.5296e-10
46, 104, 0, 2.1999999999999998e-11, 1.408e-11
46, 105, 0, 3.55001e-09, 2.272e-09
46, 106, 0, 2.45001e-07, 1.568e-07
46, 107, 0, 3.4400100000000004e-06, 2.2016e-06
46, 107, 1, 6.3900100000000005e-06, 4.0896100000000005e-06
46, 108, 0, 0.00023, 0.0001472
46, 109, 0, 0.001271, 0.0008134419999999999
46, 109, 1, 0.00236, 0.0015104
46, 110, 0, 0.0348211, 0.0222855
46, 111, 0, 0.0626251, 0.0400801
46, 111, 1, 0.116303, 0.0744341
46, 112, 0, 0.687373, 0.439919
46, 113, 0, 1.75417, 0.5613349999999999
46, 114, 0, 2.96596, 0.9491060000000001
46, 115, 0, 3.41827, 1.09385
46, 116, 0, 2.36946, 0.7582260000000001
46, 117, 0, 1.1138000000000001, 0.35641599999999996
46, 118, 0, 0.344662, 0.22058300000000003
46, 119, 0, 0.0666101, 0.042630499999999995
46, 120, 0, 0.00731802, 0.00468353
46, 121, 0, 0.000490001, 0.000313601
46, 122, 0, 9.22002e-06, 5.90081e-06
46, 123, 0, 8.980020000000001e-08, 5.74721e-08
47, 106, 1, 1.64e-12, 1.0496e-12
47, 107, 0, 4.43001e-11, 2.83521e-11
47, 107, 1, 2.97001e-10, 1.9008e-10
47, 108, 1, 1.435e-08, 9.18402e-09
47, 108, 0, 1.435e-08, 9.18402e-09
47, 109, 1, 8.300019999999999e-07, 5.31201e-07
47, 109, 0, 8.300019999999999e-07, 5.31201e-07
47, 110, 0, 1.67e-05, 1.0688e-05
47, 110, 1, 3.89001e-05, 2.48961e-05
47, 111, 0, 0.000126, 8.06402e-05
47, 111, 1, 0.0008440020000000001, 0.0005401609999999999
47, 112, 0, 0.012214, 0.007816980000000001
47, 113, 0, 0.012941, 0.00828226
47, 113, 1, 0.0866042, 0.0554267
47, 114, 0, 0.486487, 0.31135199999999996
47, 115, 0, 0.787177, 0.503793
47, 115, 1, 0.787177, 0.503793
47, 116, 0, 1.45287, 0.46492
47, 116, 1, 1.45287, 0.46492
47, 117, 0, 1.88055, 0.601778
47, 117, 1, 1.88055, 0.601778
47, 118, 0, 1.6219899999999998, 0.519038
47, 118, 1, 1.6219899999999998, 0.519038
47, 119, 0, 1.89561, 0.606595
47, 120, 1, 0.342424, 0.21915099999999998
47, 120, 0, 0.342424, 0.21915099999999998
47, 121, 0, 0.157718, 0.10093999999999999
47, 122, 1, 0.006823009999999999, 0.00436673
47, 122, 0, 0.006823009999999999, 0.00436673
47, 123, 0, 0.000609001, 0.00038976099999999997
47, 124, 0, 1.67e-10, 1.0688000000000001e-10
47, 125, 0, 1.17e-11, 7.488019999999999e-12
47, 126, 0, 1.0699999999999999e-12, 6.848009999999999e-13
47, 129, 0, 2.26417e-14, 1.44907e-14
47, 130, 0, 6.18001e-08, 3.95521e-08
47, 131, 0, 6.00096e-10, 3.8406099999999997e-10
47, 132, 0, 2.04185e-11, 1.3067900000000001e-11
48, 109, 0, 2.88001e-11, 1.8432e-11
48, 110, 0, 3.48001e-09, 2.2272e-09
48, 111, 0, 5.00001e-08, 3.20001e-08
48, 111, 1, 1.67e-07, 1.0688e-07
48, 112, 0, 9.650019999999999e-06, 6.17601e-06
48, 113, 0, 6.25001e-05, 4.0000100000000003e-05
48, 113, 1, 0.00020899999999999998, 0.00013376
48, 114, 0, 0.00444701, 0.00284609
48, 115, 0, 0.010641000000000001, 0.00681025
48, 115, 1, 0.0356251, 0.0228
48, 116, 0, 0.253321, 0.16212500000000002
48, 117, 0, 0.217862, 0.139432
48, 117, 1, 0.729367, 0.46679499999999996
48, 118, 0, 2.20223, 0.704713
48, 119, 0, 1.7558399999999998, 0.561868
48, 119, 1, 1.7558399999999998, 0.561868
48, 120, 0, 3.6364300000000003, 1.1636600000000001
48, 121, 1, 1.26342, 0.80859
48, 121, 0, 1.26342, 0.80859
48, 122, 0, 0.888807, 0.568836
48, 123, 0, 0.167758, 0.107365
48, 124, 0, 0.0005500009999999999, 0.000352001
48, 125, 0, 0.00010800000000000001, 6.91201e-05
48, 126, 0, 2.17e-05, 1.3888000000000002e-05
