30, 79, 0, 0.000213, 0.00013632
30, 80, 0, 4.11e-05, 2.6304e-05
30, 81, 0, 4.39e-06, 2.8095999999999997e-06
30, 82, 0, 3.65e-07, 2.3360000000000003e-07
30, 83, 0, 2.17989e-08, 1.39513e-08
30, 84, 0, 5.45e-10, 3.4880000000000003e-10
30, 85, 0, 2.15015e-11, 1.3761e-11
31, 68, 0, 1.0300000000000001e-11, 6.592e-12
31, 69, 0, 5.27e-10, 3.3728e-10
31, 70, 0, 1.4600000000000002e-08, 9.344e-09
31, 71, 0, 3.15e-07, 2.016e-07
31, 72, 1, 2.8e-06, 1.7920000000000002e-06
31, 72, 0, 2.8e-06, 1.7920000000000002e-06
31, 73, 0, 5.2799999999999996e-05, 3.3792e-05
31, 74, 1, 0.00015099999999999998, 9.664e-05
31, 74, 0, 0.00015099999999999998, 9.664e-05
31, 75, 0, 0.001092, 0.00069888
31, 76, 0, 0.003307, 0.00211648
31, 77, 0, 0.005945, 0.0038047999999999997
31, 78, 0, 0.008828, 0.00564992
31, 79, 0, 0.00713, 0.0045632
31, 80, 0, 0.004078, 0.00260992
31, 81, 0, 0.0013349999999999998, 0.0008544
31, 82, 0, 0.000349, 0.00022336
31, 83, 0, 6.87e-05, 4.3967999999999996e-05
31, 84, 0, 5.75e-06, 3.68e-06
31, 85, 0, 2.91978e-07, 1.86866e-07
31, 86, 0, 7.54e-09, 4.8256e-09
31, 87, 0, 1.22248e-10, 7.82385e-11
31, 88, 0, 4.0270000000000005e-12, 2.57728e-12
32, 70, 0, 3.5299999999999997e-12, 2.2592e-12
32, 71, 0, 1.19e-10, 7.616e-11
32, 71, 1, 1.19e-10, 7.616e-11
32, 72, 0, 1.2999999999999999e-08, 8.32e-09
32, 73, 0, 2.98e-07, 1.9072000000000003e-07
32, 73, 1, 6.999999999999999e-08, 4.48e-08
32, 74, 0, 6.14e-06, 3.9296000000000005e-06
32, 75, 0, 8.11e-06, 5.1904e-06
32, 75, 1, 5.4300000000000005e-05, 3.4751999999999995e-05
32, 76, 0, 0.000508, 0.00032512
32, 77, 0, 0.002053, 0.0013139199999999999
32, 77, 1, 0.000307, 0.00019648
32, 78, 0, 0.008835, 0.0056543999999999995
32, 79, 1, 0.008994, 0.00575616
32, 79, 0, 0.008994, 0.00575616
32, 80, 0, 0.027280000000000002, 0.0174592
32, 81, 0, 0.024700999999999997, 0.0158086
32, 82, 0, 0.018694, 0.011964200000000001
32, 83, 0, 0.011389, 0.00728896
32, 84, 0, 0.003049, 0.0019513599999999999
32, 85, 0, 0.000491, 0.00031424000000000003
32, 86, 0, 4.22e-05, 2.7008e-05
32, 87, 0, 2.45988e-06, 1.5743200000000002e-06
32, 88, 0, 9.7796e-08, 6.25894e-08
32, 89, 0, 1.78934e-09, 1.14518e-09
32, 90, 0, 1.18701e-10, 7.59684e-11
33, 72, 0, 1.52e-12, 9.728e-13
33, 73, 0, 1.36e-10, 8.704e-11
33, 74, 0, 2.11e-09, 1.3504e-09
33, 74, 1, 4.92e-09, 3.1488e-09
33, 75, 0, 2.18e-07, 1.3952e-07
33, 76, 0, 5.27e-06, 3.3728e-06
33, 77, 0, 7.05e-05, 4.512e-05
33, 78, 0, 0.0007300000000000001, 0.0004672
33, 79, 0, 0.003936, 0.0025190399999999997
33, 80, 0, 0.015627, 0.010001300000000001
33, 81, 0, 0.036431, 0.023315799999999998
33, 82, 0, 0.03591, 0.0229824
33, 82, 1, 0.03591, 0.0229824
33, 83, 0, 0.121097, 0.0775021
33, 84, 1, 0.047078499999999995, 0.0301302
33, 84, 0, 0.047078499999999995, 0.0301302
33, 85, 0, 0.044818000000000004, 0.028683499999999997
33, 86, 0, 0.012104, 0.00774656
33, 87, 0, 0.002216, 0.00141824
33, 88, 0, 0.000291, 0.00018624
33, 89, 0, 2.4298200000000004e-05, 1.55509e-05
33, 90, 0, 1.33557e-06, 8.547670000000001e-07
33, 91, 0, 6.41055e-09, 4.10275e-09
33, 92, 0, 2.64349e-10, 1.6918399999999999e-10
33, 93, 0, 3.4071e-11, 2.18055e-11
34, 75, 0, 3.9e-11, 2.496e-11
34, 76, 0, 2.96e-09, 1.8944e-09
34, 77, 0, 1.59e-08, 1.0176000000000001e-08
34, 77, 1, 1.0600000000000001e-07, 6.783999999999999e-08
34, 78, 0, 3.82e-06, 2.4448000000000003e-06
34, 79, 0, 5.27e-05, 3.3728e-05
34, 79, 1, 7.88e-06, 5.043199999999999e-06
34, 80, 0, 0.000701, 0.00044864
34, 81, 0, 0.000593, 0.00037952
34, 81, 1, 0.003967, 0.00253888
34, 82, 0, 0.023995, 0.0153568
34, 83, 0, 0.087004, 0.0556826
34, 83, 1, 0.020408000000000003, 0.013061099999999999
34, 84, 0, 0.225754, 0.101589
34, 85, 0, 0.13887000000000002, 0.08887679999999999
34, 85, 1, 0.13836700000000002, 0.0885549
34, 86, 0, 0.21203099999999997, 0.1357
34, 87, 0, 0.11222700000000001, 0.0718253
34, 88, 0, 0.045513, 0.0291283
34, 89, 0, 0.011822000000000001, 0.00756608
34, 90, 0, 0.0016106599999999999, 0.00103083
34, 91, 0, 0.000128994, 8.255590000000001e-05
34, 92, 0, 6.41974e-06, 4.1086299999999995e-06
34, 93, 0, 6.8558e-07, 4.3877100000000003e-07
34, 94, 0, 5.75e-09, 3.6799999999999997e-09
34, 95, 0, 3.00308e-10, 1.9219700000000002e-10
35, 77, 0, 2.43e-12, 1.5552e-12
35, 77, 1, 8.14e-12, 5.2096e-12
35, 78, 0, 1.04e-09, 6.656e-10
35, 79, 0, 1.19e-08, 7.616e-09
35, 79, 1, 3.9700000000000005e-08, 2.5408e-08
35, 80, 0, 4.7099999999999997e-07, 3.0144e-07
35, 80, 1, 1.41e-06, 9.024e-07
35, 81, 0, 3.77e-05, 2.4128e-05
35, 82, 0, 0.00041400000000000003, 0.00026496
35, 82, 1, 0.000178, 0.00011392000000000001
35, 83, 0, 0.007784999999999999, 0.0049824000000000005
35, 84, 0, 0.016125, 0.01032
35, 84, 1, 0.028666, 0.0183462
35, 85, 0, 0.14330099999999998, 0.0917126
35, 86, 0, 0.14862199999999998, 0.09511810000000001
35, 86, 1, 0.149043, 0.0953875
35, 87, 0, 0.41011600000000004, 0.262474
35, 88, 0, 0.459311, 0.293959
35, 89, 0, 0.336415, 0.215306
35, 90, 0, 0.138914, 0.088905
35, 91, 0, 0.034936, 0.022359
35, 92, 0, 0.005623, 0.00359872
35, 93, 0, 0.000462314, 0.00029588099999999995
35, 94, 0, 5.54e-05, 3.5456e-05
35, 95, 0, 4.07801e-06, 2.60993e-06
35, 96, 0, 6.64e-08, 4.2496e-08
35, 97, 0, 1.01873e-09, 6.51988e-10
35, 98, 0, 2.92761e-11, 1.87367e-11
36, 79, 1, 1.075e-12, 6.88e-13
36, 79, 0, 1.075e-12, 6.88e-13
36, 80, 0, 2.57e-10, 1.6448e-10
36, 81, 0, 1.4499999999999999e-08, 9.280000000000001e-09
36, 81, 1, 2.16e-09, 1.3824e-09
36, 82, 0, 8.330000000000001e-07, 5.331199999999999e-07
36, 83, 0, 2.88e-05, 1.8432e-05
36, 83, 1, 6.76e-06, 4.326400000000001e-06
36, 84, 0, 0.000634, 0.00040576
36, 85, 0, 0.004959, 0.00317376
36, 85, 1, 0.001163, 0.00074432
36, 86, 0, 0.035464999999999997, 0.0226976
36, 87, 0, 0.129418, 0.0828275
36, 88, 0, 0.37245300000000003, 0.23837
36, 89, 0, 0.712091, 0.227869
36, 90, 0, 0.813886, 0.130222
36, 91, 0, 0.579391, 0.0927026
36, 92, 0, 0.27695, 0.0304645
36, 93, 0, 0.07044500000000001, 0.0450848
36, 94, 0, 0.026907999999999998, 0.0172211
36, 95, 0, 0.00407492, 0.00260795
36, 96, 0, 0.000339, 0.00021695999999999998
36, 97, 0, 2.0499e-05, 1.31193e-05
36, 98, 0, 7.10971e-07, 4.5502100000000003e-07
36, 99, 0, 4.41392e-09, 2.82491e-09
36, 100, 0, 1.7599999999999999e-10, 1.1264e-10
37, 83, 0, 8.36e-09, 5.3504e-09
37, 84, 0, 4.93e-07, 3.1552e-07
37, 85, 0, 1.51e-05, 9.664e-06
37, 86, 1, 0.0001385, 8.864e-05
37, 86, 0, 0.0001385, 8.864e-05
37, 87, 0, 0.003046, 0.0019494400000000002
37, 88, 0, 0.025691000000000002, 0.0164422
37, 89, 0, 0.144827, 0.0926893
37, 90, 0, 0.082542, 0.0528269
37, 90, 1, 0.353678, 0.226354
37, 91, 0, 1.01709, 0.650941
37, 92, 0, 1.32019, 0.42246
37, 93, 0, 1.2110100000000001, 0.387523
37, 94, 0, 0.7657459999999999, 0.490077
37, 95, 0, 0.34177399999999997, 0.21873499999999998
37, 96, 0, 0.08922, 0.0571008
37, 97, 0, 0.016905, 0.0108192
37, 98, 0, 0.0018729999999999999, 0.00119872
37, 99, 0, 5.99385e-05, 3.83606e-05
37, 100, 0, 5.23e-06, 3.3472e-06
37, 101, 0, 3.3593300000000005e-08, 2.14997e-08
37, 102, 0, 1.5440999999999999e-09, 9.88222e-10
37, 103, 0, 2.12668e-10, 1.36107e-10
38, 84, 0, 1.8800000000000002e-11, 1.2032e-11
38, 85, 1, 9.399999999999999e-10, 6.016000000000001e-10
38, 85, 0, 9.399999999999999e-10, 6.016000000000001e-10
38, 86, 0, 1.15e-07, 7.360000000000001e-08
38, 87, 0, 3.27e-06, 2.0928e-06
38, 87, 1, 7.68e-07, 4.9152e-07
38, 88, 0, 0.00011, 7.039999999999999e-05
38, 89, 0, 0.0018430000000000002, 0.00117952
38, 90, 0, 0.017065999999999998, 0.0109222
38, 91, 0, 0.12098899999999999, 0.077433
38, 92, 0, 0.472956, 0.30269199999999996
38, 93, 0, 1.16015, 0.371247
38, 94, 0, 1.6616300000000002, 0.531722
38, 95, 0, 1.9591299999999998, 0.626921
38, 96, 0, 1.4436, 0.461951
38, 97, 0, 0.787941, 0.504282
38, 98, 0, 0.261637, 0.16744799999999999
38, 99, 0, 0.059893100000000005, 0.0383316
38, 100, 0, 0.007578, 0.00484992
38, 101, 0, 0.000675966, 0.00043261799999999996
38, 102, 0, 3.74985e-05, 2.3999000000000002e-05
38, 103, 0, 4.27932e-06, 2.73877e-06
38, 104, 0, 1.78e-08, 1.1392e-08
38, 105, 0, 5.94579e-10, 3.80531e-10
39, 87, 0, 2.66e-10, 1.7024e-10
39, 88, 0, 2.43e-08, 1.5552e-08
39, 89, 0, 2.4899999999999997e-07, 1.5936e-07
39, 89, 1, 1.06e-06, 6.783999999999999e-07
39, 90, 1, 1.98e-05, 1.2672000000000002e-05
39, 90, 0, 1.98e-05, 1.2672000000000002e-05
39, 91, 1, 0.000413, 0.00026432
39, 91, 0, 0.000413, 0.00026432
39, 92, 0, 0.009713999999999999, 0.00621696
39, 93, 1, 0.0374155, 0.0239459
39, 93, 0, 0.0374155, 0.0239459
39, 94, 0, 0.313721, 0.20078100000000002
39, 95, 0, 0.969687, 0.6205999999999999
39, 96, 0, 0.18878, 0.12081900000000001
39, 96, 1, 1.69903, 0.54369
39, 97, 1, 1.33681, 0.855561
39, 97, 0, 1.33681, 0.855561
39, 98, 0, 1.19085, 0.381073
39, 98, 1, 1.19081, 0.38106
39, 99, 0, 1.5730399999999998, 0.5033730000000001
39, 100, 0, 0.600175, 0.384112
39, 101, 0, 0.163075, 0.10436799999999999
39, 102, 0, 0.029136, 0.018647
39, 103, 0, 0.00288572, 0.00184686
39, 104, 0, 0.000161, 0.00010303999999999999
39, 105, 0, 8.07404e-06, 5.16739e-06
39, 106, 0, 2.05879e-08, 1.31763e-08
39, 107, 0, 1.33311e-09, 8.53192e-10
39, 108, 0, 1.48645e-11, 9.51328e-12
40, 89, 0, 4.5599999999999996e-11, 2.9184e-11
40, 90, 1, 2.325e-09, 1.488e-09
40, 90, 0, 2.325e-09, 1.488e-09
40, 91, 0, 3.2299999999999997e-07, 2.0672000000000001e-07
40, 92, 0, 1.2499999999999999e-05, 8e-06
40, 93, 0, 0.00031099999999999997, 0.00019904
40, 94, 0, 0.004083, 0.00261312
40, 95, 0, 0.037082000000000004, 0.0237325
40, 96, 0, 0.207727, 0.132945
40, 97, 0, 0.7881839999999999, 0.504438
40, 98, 0, 1.8231600000000001, 0.583412
40, 99, 0, 3.1824900000000005, 1.0184
40, 100, 0, 3.2766, 1.04851
40, 101, 0, 2.4396, 0.7806719999999999
40, 102, 0, 1.28515, 0.41124700000000003
40, 103, 0, 0.403638, 0.258328
40, 104, 0, 0.073836, 0.047255000000000005
40, 105, 0, 0.00806793, 0.00516347
40, 106, 0, 0.000499979, 0.000319987
40, 107, 0, 2.6824999999999998e-05, 1.7168000000000002e-05
40, 108, 0, 3.6098499999999997e-07, 2.3103000000000002e-07
40, 109, 0, 3.74068e-09, 2.39403e-09
40, 110, 0, 2.08e-11, 1.3312e-11
41, 91, 0, 6.11e-12, 3.9104e-12
41, 92, 0, 8e-10, 5.12e-10
41, 93, 0, 5.4e-08, 3.456e-08
41, 93, 1, 1.27e-08, 8.128e-09
41, 94, 0, 1.7100000000000001e-06, 1.0944e-06
41, 94, 1, 1.19e-06, 7.616e-07
41, 95, 0, 6.77e-05, 4.3328e-05
41, 95, 1, 1.59e-05, 1.0176e-05
41, 96, 0, 0.00149, 0.0009536
41, 97, 0, 0.013739000000000001, 0.00879296
41, 97, 1, 0.003223, 0.00206272
41, 98, 0, 0.08469499999999999, 0.054204800000000004
41, 98, 1, 0.028232000000000004, 0.0180685
41, 99, 0, 0.044423, 0.028430699999999996
41, 99, 1, 0.510821, 0.326925
41, 100, 0, 0.7720549999999999, 0.494115
41, 100, 1, 0.7720549999999999, 0.494115
41, 101, 0, 2.9635100000000003, 0.948323
41, 102, 1, 2.07471, 1.32782
41, 102, 0, 2.07471, 1.32782
41, 103, 0, 3.67431, 1.17578
41, 104, 1, 0.995239, 0.636953
41, 104, 0, 0.995239, 0.636953
41, 105, 0, 0.6960339999999999, 0.445462
41, 106, 0, 0.13935799999999998, 0.08918910000000001
41, 107, 0, 0.0180892, 0.0115771
41, 108, 0, 0.001139, 0.00072896
41, 109, 0, 5.07963e-05, 3.2509600000000005e-05
41, 110, 0, 8.64e-07, 5.5296e-07
42, 94, 0, 1.0099999999999999e-10, 6.464e-11
42, 95, 0, 9.51e-09, 6.086400000000001e-09
42, 96, 0, 5.66e-07, 3.6224e-07
42, 97, 0, 2.06e-05, 1.3184e-05
42, 98, 0, 0.00043000000000000004, 0.0002752
42, 99, 0, 0.006639000000000001, 0.00424896
42, 100, 0, 0.055842, 0.0357389
42, 101, 0, 0.301711, 0.19309500000000002
42, 102, 0, 1.1655900000000001, 0.372988
42, 103, 0, 2.81684, 0.901389
42, 104, 0, 4.12467, 1.3199
42, 105, 0, 4.09946, 1.31183
42, 106, 0, 2.38032, 0.761704
42, 107, 0, 0.9176, 0.587264
42, 108, 0, 0.188831, 0.120852
42, 109, 0, 0.028556, 0.0182758
42, 110, 0, 0.00174, 0.0011136
42, 111, 0, 4.16e-10, 2.6624e-10
42, 112, 0, 3.21e-12, 2.0544e-12
42, 113, 0, 4.77122e-14, 3.05358e-14
42, 115, 0, 1.31859e-15, 8.43897e-16
42, 116, 0, 2.0699999999999998e-10, 1.3248e-10
42, 117, 0, 1.75223e-12, 1.12143e-12
43, 97, 1, 6.2e-10, 3.968e-10
43, 97, 0, 6.2e-10, 3.968e-10
43, 98, 0, 8.43e-08, 5.3952e-08
43, 99, 0, 3.5000000000000004e-06, 2.2399999999999997e-06
43, 99, 1, 8.210000000000001e-07, 5.2544e-07
43, 100, 0, 0.000119, 7.616e-05
43, 101, 0, 0.001986, 0.00127104
43, 102, 0, 0.01185, 0.0075840000000000005
43, 102, 1, 0.01185, 0.0075840000000000005
43, 103, 0, 0.174212, 0.11149599999999998
43, 104, 0, 0.738424, 0.472591
43, 105, 0, 2.08312, 0.666598
43, 106, 0, 3.2641400000000003, 1.04452
43, 107, 0, 3.35414, 1.07333
43, 108, 0, 2.0084999999999997, 0.642722
43, 109, 0, 0.931275, 0.596016
43, 110, 0, 0.188012, 0.12032799999999999
43, 111, 0, 0.0006270000000000001, 0.00040128
43, 112, 0, 2.54e-05, 1.6255999999999998e-05
43, 113, 0, 7.850000000000001e-07, 5.024e-07
43, 114, 0, 2.18e-08, 1.3952e-08
43, 115, 0, 2.16945e-08, 1.38845e-08
43, 116, 0, 1.52e-06, 9.728e-07
43, 117, 0, 2.3794200000000002e-08, 1.52283e-08
43, 118, 0, 2.4046700000000002e-11, 1.5389900000000002e-11
43, 119, 0, 4.5122300000000004e-13, 2.8878299999999997e-13
44, 99, 0, 1.37e-10, 8.768e-11
44, 100, 0, 1.27e-08, 8.128e-09
44, 101, 0, 6.9e-07, 4.416e-07
44, 102, 0, 2.7099999999999998e-05, 1.7344e-05
44, 103, 0, 0.000663, 0.00042432000000000006
44, 104, 0, 0.009082, 0.00581248
44, 105, 0, 0.081549, 0.05219139999999999
44, 106, 0, 0.37820699999999996, 0.242052
44, 107, 0, 1.0665600000000002, 0.341298
44, 108, 0, 1.7807400000000002, 0.569836
44, 109, 1, 1.14622, 0.7335780000000001
44, 109, 0, 1.14622, 0.7335780000000001
44, 110, 0, 1.35779, 0.43449200000000004
44, 111, 0, 0.47964, 0.30696999999999997
44, 112, 0, 0.088962, 0.056935700000000006
44, 113, 0, 0.01226, 0.0078464
44, 114, 0, 0.001453, 0.0009299200000000001
44, 115, 0, 0.000221978, 0.000142066
44, 116, 0, 0.0005679999999999999, 0.00036352
44, 117, 0, 2.37762e-05, 1.52168e-05
44, 118, 0, 5.83976e-07, 3.73745e-07
44, 119, 0, 9.07955e-09, 5.81091e-09
44, 120, 0, 9.089999999999999e-11, 5.8176000000000004e-11
44, 121, 0, 1.05299e-12, 6.73911e-13
45, 101, 0, 2.19e-12, 1.4016e-12
45, 101, 1, 9.34e-12, 5.9776e-12
45, 102, 0, 7.679999999999999e-10, 4.9152e-10
45, 102, 1, 7.679999999999999e-10, 4.9152e-10
45, 103, 0, 1.6900000000000002e-08, 1.0816e-08
45, 103, 1, 1.13e-07, 7.232e-08
45, 104, 0, 1.52e-06, 9.728e-07
45, 104, 1, 4.57e-06, 2.9248000000000004e-06
45, 105, 0, 0.00017, 0.0001088
45, 105, 1, 2.54e-05, 1.6255999999999998e-05
45, 106, 0, 0.001436, 0.0009190399999999999
45, 106, 1, 0.001436, 0.0009190399999999999
45, 107, 0, 0.024900999999999996, 0.015936600000000002
45, 108, 0, 0.064532, 0.0413005
45, 108, 1, 0.064532, 0.0413005
45, 109, 0, 0.24461499999999997, 0.156554
45, 109, 1, 0.24463800000000002, 0.156568
45, 110, 0, 0.41833, 0.267731
45, 110, 1, 0.41833, 0.267731
45, 111, 0, 1.0409, 0.333087
45, 112, 0, 0.529442, 0.16942100000000002
45, 113, 0, 0.210532, 0.13474
45, 114, 0, 0.076892, 0.0492109
45, 115, 0, 0.03998, 0.025587199999999997
45, 116, 0, 0.012682, 0.00811648
45, 117, 0, 0.0024289999999999997, 0.00155456
45, 118, 0, 0.000276, 0.00017664
45, 119, 0, 1.77e-05, 1.1328e-05
45, 120, 0, 7.31e-07, 4.6784e-07
45, 121, 0, 1.42989e-08, 9.15133e-09
45, 122, 0, 2.66e-10, 1.7024e-10
45, 123, 0, 1.78e-12, 1.1392e-12
46, 103, 0, 1.21e-12, 7.744e-13
46, 104, 0, 1.9899999999999998e-10, 1.2736e-10
46, 105, 0, 2.17e-08, 1.3887999999999998e-08
46, 106, 0, 1.16e-06, 7.424e-07
46, 107, 0, 1.16e-05, 7.4239999999999996e-06
46, 107, 1, 2.15e-05, 1.3759999999999999e-05
46, 108, 0, 0.000585, 0.0003744
46, 109, 0, 0.002563, 0.0016403199999999998
46, 109, 1, 0.0047599999999999995, 0.0030464
46, 110, 0, 0.040704000000000004, 0.026050599999999997
46, 111, 0, 0.0047420000000000006, 0.0030348799999999998
46, 111, 1, 0.008807, 0.00563648
46, 112, 0, 0.024558000000000003, 0.0157171
46, 113, 0, 0.029072, 0.0186061
46, 114, 0, 0.026886, 0.017207
46, 115, 0, 0.033431999999999996, 0.0213965
46, 116, 0, 0.022174, 0.014191400000000002
46, 117, 0, 0.016666, 0.0106662
46, 118, 0, 0.007632999999999999, 0.00488512
46, 119, 0, 0.0018640000000000002, 0.00119296
46, 120, 0, 0.000298, 0.00019072
46, 121, 0, 2.26e-05, 1.4464e-05
46, 122, 0, 1.73e-06, 1.1072e-06
46, 123, 0, 4.97e-08, 3.1808e-08
47, 106, 0, 6.7700000000000004e-12, 4.3327999999999995e-12
47, 106, 1, 1.58e-11, 1.0112e-11
47, 107, 0, 2.83e-10, 1.8112e-10
47, 107, 1, 1.9e-09, 1.216e-09
47, 108, 1, 6.85e-08, 4.384e-08
47, 108, 0, 6.85e-08, 4.384e-08
47, 109, 1, 3.0250000000000003e-06, 1.9359999999999998e-06
47, 109, 0, 3.0250000000000003e-06, 1.9359999999999998e-06
47, 110, 0, 3.58e-05, 2.2912e-05
47, 110, 1, 8.350000000000001e-05, 5.344e-05
47, 111, 0, 1.67e-08, 1.0688e-08
47, 111, 1, 1.1200000000000001e-07, 7.168e-08
47, 112, 0, 1.17e-06, 7.488e-07
47, 113, 0, 8.070000000000001e-07, 5.1648e-07
47, 113, 1, 5.4e-06, 3.456e-06
47, 114, 0, 2.3e-05, 1.472e-05
47, 115, 0, 5.44e-05, 3.4816e-05
47, 115, 1, 5.44e-05, 3.4816e-05
47, 116, 0, 0.00166, 0.0010624
47, 116, 1, 0.00166, 0.0010624
47, 117, 0, 0.0048909999999999995, 0.00313024
47, 117, 1, 0.0048909999999999995, 0.00313024
47, 118, 0, 0.008111, 0.00519104
47, 118, 1, 0.008111, 0.00519104
47, 119, 0, 0.013121, 0.008397439999999999
47, 120, 1, 0.0036019999999999997, 0.0023052800000000003
47, 120, 0, 0.0036019999999999997, 0.0023052800000000003
47, 121, 0, 0.001952, 0.00124928
47, 122, 1, 0.000287, 0.00018368
47, 122, 0, 0.000287, 0.00018368
47, 123, 0, 6.79e-05, 4.3456e-05
47, 124, 0, 6.7e-10, 4.288e-10
47, 125, 0, 8.26e-11, 5.2863999999999994e-11
47, 126, 0, 7.16e-12, 4.5824e-12
47, 129, 0, 1.25103e-14, 8.0066e-15
47, 130, 0, 3.91e-08, 2.5024e-08
47, 131, 0, 7.6529e-10, 4.89786e-10
47, 132, 0, 1.70468e-11, 1.091e-11
48, 108, 0, 1.54e-12, 9.856e-13
48, 109, 0, 2.45e-10, 1.568e-10
48, 110, 0, 1.78e-08, 1.1392e-08
48, 114, 0, 9.57e-12, 6.1248e-12
48, 115, 0, 4.6300000000000004e-11, 2.9631999999999997e-11
48, 115, 1, 1.55e-10, 9.92e-11
48, 116, 0, 3.35e-05, 2.1439999999999998e-05
48, 117, 0, 0.000104, 6.656e-05
48, 117, 1, 0.000347, 0.00022208
48, 118, 0, 0.002976, 0.0019046400000000002
48, 119, 0, 0.003945, 0.0025248
48, 119, 1, 0.003945, 0.0025248
48, 120, 0, 0.013551, 0.008672639999999999
48, 121, 1, 0.005748, 0.00367872
48, 121, 0, 0.005748, 0.00367872
48, 122, 0, 0.011515, 0.0073696
48, 123, 0, 0.005082, 0.00325248
48, 124, 0, 0.00017999999999999998, 0.0001152
48, 125, 0, 7.76e-05, 4.9664e-05
48, 126, 0, 2.38e-05, 1.5232000000000001e-05
48, 127, 0, 5.75e-06, 3.68e-06
