31, 86, 0, 2.67e-09, 1.7088000000000001e-09
31, 87, 0, 1.44666e-10, 9.25861e-11
32, 69, 0, 5.0399999999999995e-12, 3.2256e-12
32, 70, 0, 2.87e-10, 1.8368e-10
32, 71, 0, 4.8199999999999995e-09, 3.0848e-09
32, 71, 1, 4.8199999999999995e-09, 3.0848e-09
32, 72, 0, 2.45e-07, 1.568e-07
32, 73, 0, 3.05e-06, 1.9519999999999997e-06
32, 73, 1, 6.24e-07, 3.9936e-07
32, 74, 0, 4.1899999999999995e-05, 2.6816e-05
32, 75, 0, 3.6e-05, 2.304e-05
32, 75, 1, 0.000264, 0.00016896
32, 76, 0, 0.0015429999999999999, 0.00098752
32, 77, 0, 0.00457, 0.0029248
32, 77, 1, 0.000623, 0.00039872
32, 78, 0, 0.012044000000000001, 0.00770816
32, 79, 1, 0.010105000000000001, 0.006467199999999999
32, 79, 0, 0.010105000000000001, 0.006467199999999999
32, 80, 0, 0.024165, 0.015465600000000001
32, 81, 0, 0.019577999999999998, 0.0125299
32, 82, 0, 0.011238, 0.0071923199999999994
32, 83, 0, 0.004062, 0.00259968
32, 84, 0, 0.001023, 0.00065472
32, 85, 0, 0.00015900000000000002, 0.00010176
32, 86, 0, 1.54e-05, 9.856e-06
32, 87, 0, 9.208550000000001e-07, 5.89347e-07
32, 88, 0, 3.2200000000000004e-08, 2.0608e-08
32, 89, 0, 9.4716e-10, 6.06183e-10
33, 71, 0, 1.96e-12, 1.2544e-12
33, 72, 0, 1.38e-10, 8.832e-11
33, 73, 0, 5.94e-09, 3.8016e-09
33, 74, 0, 4.79e-08, 3.0656e-08
33, 74, 1, 1.3e-07, 8.32e-08
33, 75, 0, 3.5299999999999997e-06, 2.2592000000000003e-06
33, 76, 0, 4.65e-05, 2.9760000000000003e-05
33, 77, 0, 0.00041099999999999996, 0.00026304
33, 78, 0, 0.002233, 0.0014291199999999999
33, 79, 0, 0.009259, 0.00592576
33, 80, 0, 0.025439, 0.016281
33, 81, 0, 0.050363000000000005, 0.0322323
33, 82, 0, 0.033267000000000005, 0.0212909
33, 82, 1, 0.033267000000000005, 0.0212909
33, 83, 0, 0.06334300000000001, 0.0405395
33, 84, 1, 0.020074, 0.0128474
33, 84, 0, 0.020074, 0.0128474
33, 85, 0, 0.017949, 0.0114874
33, 86, 0, 0.004744, 0.00303616
33, 87, 0, 0.0008579999999999999, 0.0005491200000000001
33, 88, 0, 8.7e-05, 5.568e-05
33, 89, 0, 6.02905e-06, 3.85859e-06
33, 90, 0, 7.96369e-08, 5.09676e-08
33, 91, 0, 5.84318e-09, 3.7396299999999994e-09
33, 92, 0, 2.87447e-10, 1.8396599999999998e-10
34, 74, 0, 6.64e-11, 4.2496e-11
34, 75, 0, 3.5299999999999996e-09, 2.2592000000000002e-09
34, 76, 0, 1.37e-07, 8.768e-08
34, 77, 0, 3.77e-07, 2.4128e-07
34, 77, 1, 2.76e-06, 1.7664e-06
34, 78, 0, 4.7e-05, 3.008e-05
34, 79, 0, 0.000424, 0.00027136
34, 79, 1, 5.78e-05, 3.6992e-05
34, 80, 0, 0.003509, 0.00224576
34, 81, 0, 0.001931, 0.00123584
34, 81, 1, 0.014161, 0.009063040000000001
34, 82, 0, 0.05212, 0.0333568
34, 83, 0, 0.094556, 0.060515799999999995
34, 83, 1, 0.019367000000000002, 0.012394899999999999
34, 84, 0, 0.179224, 0.114703
34, 85, 0, 0.099207, 0.06349250000000001
34, 85, 1, 0.099207, 0.06349250000000001
34, 86, 0, 0.143727, 0.09198529999999999
34, 87, 0, 0.06816599999999999, 0.0436262
34, 88, 0, 0.02074, 0.0132736
34, 89, 0, 0.0040750000000000005, 0.002608
34, 90, 0, 0.00050692, 0.000324429
34, 91, 0, 3.71942e-05, 2.3804300000000002e-05
34, 92, 0, 1.82971e-06, 1.17102e-06
34, 93, 0, 2.5760199999999998e-08, 1.6486600000000002e-08
34, 94, 0, 9.689999999999999e-10, 6.2016e-10
35, 77, 0, 3.03e-10, 1.9392000000000001e-10
35, 77, 1, 1.14e-09, 7.295999999999999e-10
35, 78, 0, 5.75e-08, 3.6800000000000005e-08
35, 79, 0, 3.52e-07, 2.2528e-07
35, 79, 1, 1.32e-06, 8.448e-07
35, 80, 0, 7.11e-06, 4.5504000000000005e-06
35, 80, 1, 2.52e-05, 1.6128e-05
35, 81, 0, 0.000404, 0.00025855999999999996
35, 82, 0, 0.00233, 0.0014912
35, 82, 1, 0.000862, 0.00055168
35, 83, 0, 0.018272, 0.0116941
35, 84, 0, 0.021856, 0.0139878
35, 84, 1, 0.046443, 0.029723500000000003
35, 85, 0, 0.190138, 0.121688
35, 86, 0, 0.162332, 0.103892
35, 86, 1, 0.16228499999999998, 0.10386200000000001
35, 87, 0, 0.400878, 0.25656199999999996
35, 88, 0, 0.31061, 0.19879
35, 89, 0, 0.174934, 0.111958
35, 90, 0, 0.059517, 0.038090900000000004
35, 91, 0, 0.013302, 0.00851328
35, 92, 0, 0.0018729999999999999, 0.00119872
35, 93, 0, 0.000163974, 0.00010494399999999999
35, 94, 0, 9.16e-06, 5.8624e-06
35, 95, 0, 1.14665e-07, 7.338530000000001e-08
35, 96, 0, 6.84e-09, 4.3776e-09
35, 97, 0, 3.5027599999999997e-10, 2.24177e-10
36, 78, 0, 5.979999999999999e-12, 3.8272e-12
36, 79, 1, 2.36e-10, 1.5104e-10
36, 79, 0, 2.36e-10, 1.5104e-10
36, 80, 0, 2.72e-08, 1.7408e-08
36, 81, 0, 7.920000000000001e-07, 5.068799999999999e-07
36, 81, 1, 1.08e-07, 6.912e-08
36, 82, 0, 2.01e-05, 1.2863999999999999e-05
36, 83, 0, 0.00025, 0.00015999999999999999
36, 83, 1, 5.13e-05, 3.2832e-05
36, 84, 0, 0.003112, 0.00199168
36, 85, 0, 0.018154, 0.0116186
36, 85, 1, 0.003718, 0.00237952
36, 86, 0, 0.09856699999999999, 0.0630829
36, 87, 0, 0.286894, 0.183612
36, 88, 0, 0.576487, 0.368952
36, 89, 0, 0.7920969999999999, 0.506942
36, 90, 0, 0.734714, 0.47021700000000005
36, 91, 0, 0.427502, 0.273601
36, 92, 0, 0.176036, 0.112663
36, 93, 0, 0.042805, 0.027395199999999998
36, 94, 0, 0.00736, 0.0047104
36, 95, 0, 0.000729885, 0.000467127
36, 96, 0, 5.0299999999999996e-05, 3.2192e-05
36, 97, 0, 2.22965e-06, 1.4269800000000001e-06
36, 98, 0, 5.98e-08, 3.8272e-08
36, 99, 0, 3.6336199999999997e-09, 2.32551e-09
36, 100, 0, 1.6e-11, 1.024e-11
37, 81, 0, 1.1499999999999999e-10, 7.36e-11
37, 83, 0, 3.1e-07, 1.9840000000000003e-07
37, 84, 0, 8.66e-06, 5.5424e-06
37, 85, 0, 0.00017999999999999998, 0.0001152
37, 86, 1, 0.001075, 0.000688
37, 86, 0, 0.001075, 0.000688
37, 87, 0, 0.017525, 0.011216
37, 88, 0, 0.089624, 0.0573594
37, 89, 0, 0.325708, 0.20845299999999997
37, 90, 0, 0.123095, 0.0787808
37, 90, 1, 0.6010139999999999, 0.384649
37, 91, 0, 1.10032, 0.352102
37, 92, 0, 1.11787, 0.357719
37, 93, 0, 0.75362, 0.482317
37, 94, 0, 0.344296, 0.220349
37, 95, 0, 0.101525, 0.06497599999999999
37, 96, 0, 0.019694, 0.012604200000000001
37, 97, 0, 0.002641, 0.00169024
37, 98, 0, 0.00020600000000000002, 0.00013183999999999998
37, 99, 0, 2.31294e-05, 1.48028e-05
37, 100, 0, 4.79e-07, 3.0655999999999996e-07
37, 101, 0, 1.29901e-08, 8.31365e-09
37, 102, 0, 6.408649999999999e-10, 4.10153e-10
38, 83, 0, 2.49e-11, 1.5936e-11
38, 84, 0, 2.0999999999999998e-09, 1.344e-09
38, 85, 1, 6.15e-08, 3.936e-08
38, 85, 0, 6.15e-08, 3.936e-08
38, 86, 0, 4.4799999999999995e-06, 2.8672e-06
38, 87, 0, 8.350000000000001e-05, 5.344e-05
38, 87, 1, 1.7100000000000002e-05, 1.0944e-05
38, 88, 0, 0.0015400000000000001, 0.0009856
38, 89, 0, 0.014990000000000002, 0.009593599999999999
38, 90, 0, 0.093071, 0.059565400000000004
38, 91, 0, 0.351587, 0.22501600000000002
38, 92, 0, 0.9353389999999999, 0.598617
38, 93, 0, 1.5098099999999999, 0.483139
38, 94, 0, 1.82762, 0.584839
38, 95, 0, 1.35738, 0.43436
38, 96, 0, 0.7460829999999999, 0.477493
38, 97, 0, 0.26414099999999996, 0.16905
38, 98, 0, 0.06218699999999999, 0.0397997
38, 99, 0, 0.0100009, 0.00640056
38, 100, 0, 0.0011899999999999999, 0.0007616
38, 101, 0, 8.2687e-05, 5.2919699999999994e-05
38, 102, 0, 4.07936e-06, 2.6107899999999998e-06
38, 103, 0, 5.98454e-08, 3.83011e-08
38, 104, 0, 1.7799999999999999e-09, 1.1392e-09
39, 85, 0, 4.75e-12, 3.04e-12
39, 87, 0, 3.43e-08, 2.1952e-08
39, 88, 0, 1.52e-06, 9.728e-07
39, 89, 0, 7.78e-06, 4.9792e-06
39, 89, 1, 3.8e-05, 2.432e-05
39, 90, 1, 0.000397, 0.00025408
39, 90, 0, 0.000397, 0.00025408
39, 91, 1, 0.0044115, 0.00282336
39, 91, 0, 0.0044115, 0.00282336
39, 92, 0, 0.061651000000000004, 0.0394566
39, 93, 1, 0.136492, 0.0873546
39, 93, 0, 0.136492, 0.0873546
39, 94, 0, 0.8053400000000001, 0.515418
39, 95, 0, 1.5566, 0.498111
39, 96, 0, 0.185944, 0.11900400000000001
39, 96, 1, 1.8801100000000002, 0.601634
39, 97, 1, 0.9591239999999999, 0.6138389999999999
39, 97, 0, 0.9591239999999999, 0.6138389999999999
39, 98, 0, 0.579951, 0.371169
39, 98, 1, 0.579944, 0.371164
39, 99, 0, 0.52661, 0.33703
39, 100, 0, 0.163224, 0.104463
39, 101, 0, 0.033712, 0.0215757
39, 102, 0, 0.004528, 0.00289792
39, 103, 0, 0.00038093999999999997, 0.000243802
39, 104, 0, 1.78e-05, 1.1392e-05
39, 105, 0, 1.8142100000000002e-07, 1.1611e-07
39, 106, 0, 8.340660000000001e-09, 5.33803e-09
40, 88, 0, 1.27e-10, 8.128e-11
40, 89, 0, 1.12e-08, 7.168e-09
40, 90, 1, 3.0749999999999997e-07, 1.968e-07
40, 90, 0, 3.0749999999999997e-07, 1.968e-07
40, 91, 0, 1.97e-05, 1.2608e-05
40, 92, 0, 0.00041999999999999996, 0.0002688
40, 93, 0, 0.005117, 0.00327488
40, 94, 0, 0.043581, 0.0278918
40, 95, 0, 0.216065, 0.13828200000000002
40, 96, 0, 0.769965, 0.49277799999999994
40, 97, 0, 1.6878600000000001, 0.540116
40, 98, 0, 2.65556, 0.849779
40, 99, 0, 2.8815299999999997, 0.922088
40, 100, 0, 2.32822, 0.745031
40, 101, 0, 1.22734, 0.392748
40, 102, 0, 0.459502, 0.294081
40, 103, 0, 0.104734, 0.0670298
40, 104, 0, 0.015082, 0.00965248
40, 105, 0, 0.00115482, 0.000739084
40, 106, 0, 5.30917e-05, 3.39787e-05
40, 107, 0, 2.78808e-07, 1.78437e-07
40, 108, 0, 1.2999999999999999e-08, 8.32e-09
40, 109, 0, 2.35612e-10, 1.50792e-10
41, 90, 0, 2.47e-11, 1.5808e-11
41, 91, 0, 2.52e-09, 1.6127999999999998e-09
41, 92, 0, 1.57e-07, 1.0048000000000001e-07
41, 93, 0, 4.99e-06, 3.1936000000000002e-06
41, 93, 1, 1.02e-06, 6.528e-07
41, 94, 0, 9.19e-05, 5.8816e-05
41, 94, 1, 5.39e-05, 3.4495999999999996e-05
41, 95, 0, 0.001833, 0.0011731200000000002
41, 95, 1, 0.000375, 0.00023999999999999998
41, 96, 0, 0.021023, 0.0134547
41, 97, 0, 0.10566, 0.0676224
41, 97, 1, 0.021641, 0.013850200000000002
41, 98, 0, 0.39330499999999996, 0.251715
41, 98, 1, 0.11094, 0.07100160000000001
41, 99, 0, 0.11299100000000001, 0.0723142
41, 99, 1, 1.2993700000000001, 0.41579900000000003
41, 100, 0, 1.31041, 0.41933200000000004
41, 100, 1, 1.31041, 0.41933200000000004
41, 101, 0, 3.53666, 1.1317300000000001
41, 102, 1, 1.5656199999999998, 1.00199
41, 102, 0, 1.5656199999999998, 1.00199
41, 103, 0, 1.93645, 0.6196619999999999
41, 104, 1, 0.371076, 0.23748799999999998
41, 104, 0, 0.371076, 0.23748799999999998
41, 105, 0, 0.178331, 0.114132
41, 106, 0, 0.024368, 0.0155955
41, 107, 0, 0.0017747199999999998, 0.00113582
41, 108, 0, 6.759999999999999e-05, 4.3264e-05
41, 109, 0, 1.4997600000000002e-06, 9.59849e-07
41, 110, 0, 2.03e-08, 1.2992e-08
41, 111, 0, 4.2096e-10, 2.69414e-10
42, 92, 0, 4.9e-12, 3.136e-12
42, 93, 1, 2.77e-10, 1.7728e-10
42, 93, 0, 2.77e-10, 1.7728e-10
42, 94, 0, 4.2700000000000005e-08, 2.7328e-08
42, 95, 0, 1.88e-06, 1.2032e-06
42, 96, 0, 5.5599999999999996e-05, 3.5584e-05
42, 97, 0, 0.0009239999999999999, 0.00059136
42, 98, 0, 0.01088, 0.0069632
42, 99, 0, 0.07898999999999999, 0.050553600000000004
42, 100, 0, 0.38797699999999996, 0.248305
42, 101, 0, 1.26621, 0.405188
42, 102, 0, 2.80482, 0.8975409999999999
42, 103, 0, 4.07483, 1.3039500000000002
42, 104, 0, 4.13004, 1.32161
42, 105, 0, 2.62615, 0.840368
42, 106, 0, 1.07246, 0.343187
42, 107, 0, 0.23561900000000002, 0.150796
42, 108, 0, 0.030288, 0.0193843
42, 109, 0, 0.002148, 0.0013747199999999998
42, 110, 0, 9.67e-05, 6.1888e-05
42, 111, 0, 2.67958e-06, 1.71493e-06
42, 112, 0, 5.39e-08, 3.4496e-08
43, 95, 0, 7.490000000000001e-11, 4.7935999999999996e-11
43, 95, 1, 1.53e-11, 9.792e-12
43, 97, 1, 2.0099999999999999e-07, 1.2864e-07
43, 97, 0, 2.0099999999999999e-07, 1.2864e-07
43, 98, 0, 1.37e-05, 8.768e-06
43, 99, 0, 0.000247, 0.00015808
43, 99, 1, 5.0600000000000003e-05, 3.2384e-05
43, 100, 0, 0.00386, 0.0024703999999999998
43, 101, 0, 0.035987, 0.023031700000000002
43, 102, 0, 0.09920000000000001, 0.063488
43, 102, 1, 0.09920000000000001, 0.063488
43, 103, 0, 0.7685810000000001, 0.491892
43, 104, 0, 1.90176, 0.608564
43, 105, 0, 3.29054, 1.05297
43, 106, 0, 3.40387, 1.08924
43, 107, 0, 2.21928, 0.7101689999999999
43, 108, 0, 0.817288, 0.523064
43, 109, 0, 0.18782600000000002, 0.12020900000000001
43, 110, 0, 0.024846999999999998, 0.0159021
43, 111, 0, 0.0021869999999999997, 0.00139968
43, 112, 0, 0.000124, 7.936e-05
43, 113, 0, 5.3399999999999995e-12, 3.4176e-12
43, 115, 0, 7.489539999999999e-15, 4.79331e-15
43, 119, 0, 1.5550400000000002e-11, 9.95225e-12
44, 97, 0, 1.34e-11, 8.576e-12
44, 98, 0, 1.46e-09, 9.344e-10
44, 99, 0, 9.09e-08, 5.8176e-08
44, 100, 0, 3.5199999999999998e-06, 2.2528000000000003e-06
44, 101, 0, 9.15e-05, 5.8559999999999995e-05
44, 102, 0, 0.0014600000000000001, 0.0009344
44, 103, 0, 0.015147, 0.00969408
44, 104, 0, 0.108047, 0.06915009999999999
44, 105, 0, 0.502089, 0.321337
44, 106, 0, 1.45338, 0.46508299999999997
44, 107, 0, 2.49639, 0.798846
44, 108, 0, 2.62719, 0.8407009999999999
44, 109, 1, 0.819429, 0.5244340000000001
44, 109, 0, 0.819429, 0.5244340000000001
44, 110, 0, 0.634252, 0.405921
44, 111, 0, 0.15304800000000002, 0.09795069999999999
44, 112, 0, 0.025226, 0.016144600000000002
44, 113, 0, 3.5199999999999995e-05, 2.2528e-05
44, 114, 0, 2.57e-06, 1.6448e-06
44, 115, 0, 1.5e-07, 9.6e-08
44, 116, 0, 8.67e-09, 5.5488000000000005e-09
44, 117, 0, 5.16e-10, 3.3024e-10
44, 118, 0, 3.05e-11, 1.9519999999999998e-11
44, 119, 0, 9.89845e-08, 6.33501e-08
44, 120, 0, 2.64e-10, 1.6896e-10
45, 99, 0, 1.53e-12, 9.792e-13
45, 101, 0, 2.29e-09, 1.4656e-09
45, 101, 1, 1.12e-08, 7.168e-09
45, 102, 0, 2.9699999999999997e-07, 1.9008e-07
45, 102, 1, 2.9699999999999997e-07, 1.9008e-07
45, 103, 0, 2.25e-06, 1.44e-06
45, 103, 1, 1.65e-05, 1.056e-05
45, 104, 0, 8.379999999999999e-05, 5.3632e-05
45, 104, 1, 0.000297, 0.00019008
45, 105, 0, 0.00494, 0.0031615999999999997
45, 105, 1, 0.000674, 0.00043136
45, 106, 0, 0.023021, 0.014733399999999999
45, 106, 1, 0.023021, 0.014733399999999999
45, 107, 0, 0.244646, 0.156573
45, 108, 0, 0.351497, 0.22495800000000002
45, 108, 1, 0.351497, 0.22495800000000002
45, 109, 0, 0.628308, 0.402117
45, 109, 1, 0.628306, 0.40211600000000003
45, 110, 0, 0.6112839999999999, 0.391222
45, 110, 1, 0.6112839999999999, 0.275078
45, 111, 0, 0.801315, 0.512842
45, 112, 0, 0.32687900000000003, 0.209203
45, 113, 0, 0.08875899999999999, 0.0568058
45, 114, 0, 0.022015, 0.0140896
45, 115, 0, 0.0048779999999999995, 0.0031219200000000003
45, 116, 0, 0.000926, 0.00059264
45, 117, 0, 0.000184, 0.00011776
45, 118, 0, 3.39e-05, 2.1696e-05
45, 119, 0, 8.28e-05, 5.2992000000000004e-05
45, 120, 0, 1.2299999999999999e-06, 7.872e-07
45, 121, 0, 6.86e-09, 4.3904e-09
45, 122, 0, 1.3799999999999999e-11, 8.832e-12
46, 102, 0, 2.01e-11, 1.2864e-11
46, 103, 0, 1.83e-09, 1.1712e-09
46, 104, 0, 1.1800000000000001e-07, 7.552e-08
46, 105, 0, 5.32e-06, 3.4048e-06
46, 106, 0, 0.000143, 9.152e-05
46, 107, 0, 0.000731, 0.00046784
46, 107, 1, 0.001628, 0.00104192
46, 108, 0, 0.022095, 0.014140800000000002
46, 109, 0, 0.035313, 0.0226003
46, 109, 1, 0.078599, 0.0503034
46, 110, 0, 0.316096, 0.202301
46, 111, 0, 0.159833, 0.102293
46, 111, 1, 0.35575799999999996, 0.227685
46, 112, 0, 0.535045, 0.342429
46, 113, 0, 0.48414, 0.30985
46, 114, 0, 0.301601, 0.193025
46, 115, 0, 0.16862, 0.107917
46, 116, 0, 0.08942499999999999, 0.057232
46, 117, 0, 0.045876, 0.0293606
46, 118, 0, 0.024735000000000004, 0.0158304
46, 119, 0, 0.005944, 0.00380416
46, 120, 0, 0.000495, 0.0003168
46, 121, 0, 1.51e-05, 9.664e-06
46, 122, 0, 1.79e-07, 1.1456e-07
47, 105, 0, 3.42e-11, 2.1888e-11
47, 105, 1, 2.51e-10, 1.6064e-10
47, 106, 0, 6.41e-09, 4.1024e-09
47, 106, 1, 1.73e-08, 1.1072000000000001e-08
47, 107, 0, 1.66e-07, 1.0624e-07
47, 107, 1, 1.22e-06, 7.808e-07
47, 108, 1, 2.07e-05, 1.3248000000000001e-05
47, 108, 0, 2.07e-05, 1.3248000000000001e-05
47, 109, 1, 0.0003615, 0.00023136
47, 109, 0, 0.0003615, 0.00023136
47, 110, 0, 0.001562, 0.00099968
47, 110, 1, 0.004223, 0.00270272
47, 111, 0, 0.0033300000000000005, 0.0021311999999999998
47, 111, 1, 0.024416999999999998, 0.0156269
47, 112, 0, 0.071687, 0.0458797
47, 113, 0, 0.00205, 0.001312
47, 113, 1, 0.015031, 0.009619840000000001
47, 114, 0, 0.026386999999999997, 0.0168877
47, 115, 0, 0.018244, 0.011676200000000001
47, 115, 1, 0.018244, 0.011676200000000001
47, 116, 0, 0.019792999999999998, 0.0126675
47, 116, 1, 0.019792999999999998, 0.0126675
47, 117, 0, 0.020876, 0.0133606
47, 117, 1, 0.020876, 0.0133606
47, 118, 0, 0.021346, 0.013661399999999999
47, 118, 1, 0.021346, 0.013661399999999999
47, 119, 0, 0.031853, 0.0203859
47, 120, 1, 0.006045, 0.0038688
47, 120, 0, 0.006045, 0.0038688
47, 121, 0, 0.001993, 0.00127552
47, 122, 1, 6.15e-05, 3.9359999999999996e-05
47, 122, 0, 6.15e-05, 3.9359999999999996e-05
47, 123, 0, 3.06e-10, 1.9584e-10
47, 124, 0, 2.93e-11, 1.8751999999999998e-11
47, 125, 0, 3.4499999999999996e-12, 2.208e-12
47, 129, 0, 4.30385e-08, 2.7544599999999998e-08
47, 130, 0, 3.78e-09, 2.4192e-09
47, 131, 0, 1.94773e-10, 1.24654e-10
48, 107, 0, 6.24e-11, 3.9936e-11
48, 108, 0, 6.66e-09, 4.2624e-09
48, 109, 0, 3.7900000000000005e-07, 2.4256e-07
48, 110, 0, 9.999999999999999e-06, 6.4000000000000006e-06
48, 111, 0, 2.94e-05, 1.8816e-05
48, 111, 1, 0.00011, 7.039999999999999e-05
48, 112, 0, 0.001057, 0.00067648
48, 113, 0, 1.43e-07, 9.152e-08
48, 113, 1, 5.38e-07, 3.4432e-07
48, 114, 0, 3.959999999999999e-06, 2.5344e-06
48, 115, 0, 3.879999999999999e-06, 2.4832000000000002e-06
48, 115, 1, 1.46e-05, 9.343999999999999e-06
48, 116, 0, 6.59e-05, 4.2176e-05
48, 117, 0, 3.96e-05, 2.5344000000000003e-05
48, 117, 1, 0.000149, 9.536e-05
48, 118, 0, 0.00054, 0.0003456
48, 119, 0, 0.01048, 0.0067072
48, 119, 1, 0.01048, 0.0067072
48, 120, 0, 0.035498, 0.0227187
48, 121, 1, 0.012708, 0.00813312
48, 121, 0, 0.012708, 0.00813312
48, 122, 0, 0.007883000000000001, 0.00504512
48, 123, 0, 0.00015000000000000001, 9.599999999999999e-05
48, 124, 0, 4.8400000000000004e-05, 3.0975999999999996e-05
48, 125, 0, 1.79e-05, 1.1456e-05
48, 126, 0, 3.65e-06, 2.3359999999999997e-06
48, 127, 0, 7.21e-07, 4.6144000000000003e-07
48, 128, 0, 8.73e-08, 5.5872e-08
48, 129, 0, 0.000273957, 0.000175332
48, 130, 0, 2.7799999999999998e-05, 1.7792e-05
