32, 75, 1, 0.000185, 0.0001184
32, 76, 0, 0.002684, 0.00171776
32, 77, 0, 0.014301, 0.00915265
32, 77, 1, 0.00195, 0.001248
32, 78, 0, 0.054133999999999995, 0.034645800000000004
32, 79, 1, 0.050757500000000004, 0.032484799999999994
32, 79, 0, 0.050757500000000004, 0.032484799999999994
32, 80, 0, 0.14940699999999998, 0.0956205
32, 81, 0, 0.145222, 0.0929421
32, 82, 0, 0.11548299999999999, 0.0739092
32, 83, 0, 0.042538, 0.027224299999999996
32, 84, 0, 0.010785000000000001, 0.00690241
32, 85, 0, 0.001151, 0.000736641
32, 86, 0, 0.00011599999999999999, 7.42401e-05
32, 87, 0, 3.49991e-06, 2.2399399999999998e-06
32, 88, 0, 1.0399999999999999e-07, 6.656e-08
32, 89, 0, 1.57397e-09, 1.00734e-09
32, 90, 0, 1.42504e-10, 9.12029e-11
33, 73, 0, 3.94e-11, 2.5216000000000002e-11
33, 74, 0, 1.26e-09, 8.06401e-10
33, 74, 1, 3.4e-09, 2.176e-09
33, 75, 0, 3.6e-07, 2.304e-07
33, 76, 0, 1.18e-05, 7.55201e-06
33, 77, 0, 0.000295, 0.0001888
33, 78, 0, 0.002381, 0.00152384
33, 79, 0, 0.016579999999999998, 0.010611200000000001
33, 80, 0, 0.052284, 0.0334618
33, 81, 0, 0.17776599999999998, 0.11377
33, 82, 0, 0.155722, 0.09966219999999999
33, 82, 1, 0.155721, 0.0996615
33, 83, 0, 0.44005299999999997, 0.281634
33, 84, 1, 0.132444, 0.0847639
33, 84, 0, 0.132444, 0.0847639
33, 85, 0, 0.116949, 0.0748474
33, 86, 0, 0.031313, 0.0200403
33, 87, 0, 0.004037, 0.00258368
33, 88, 0, 0.000324, 0.00020736
33, 89, 0, 2.5198400000000003e-05, 1.6127e-05
33, 90, 0, 1.6773e-06, 1.07347e-06
33, 91, 0, 6.139219999999999e-09, 3.9291000000000004e-09
33, 92, 0, 1.7831699999999999e-10, 1.14123e-10
34, 75, 0, 5.53e-11, 3.5392000000000004e-11
34, 76, 0, 8.200009999999999e-09, 5.248e-09
34, 77, 0, 6.55e-08, 4.192e-08
34, 77, 1, 4.8e-07, 3.072e-07
34, 78, 0, 1.97e-05, 1.2608e-05
34, 79, 0, 0.000305, 0.0001952
34, 79, 1, 4.16e-05, 2.6623999999999998e-05
34, 80, 0, 0.004385, 0.0028064
34, 81, 0, 0.004105, 0.0026271999999999997
34, 81, 1, 0.030102, 0.0192653
34, 82, 0, 0.22280199999999997, 0.142593
34, 83, 0, 0.566528, 0.362578
34, 83, 1, 0.116034, 0.0742618
34, 84, 0, 1.43097, 0.457912
34, 85, 0, 0.70136, 0.44887
34, 85, 1, 0.70003, 0.448019
34, 86, 0, 1.48275, 0.474479
34, 87, 0, 0.45261700000000005, 0.289675
34, 88, 0, 0.15340099999999998, 0.09817669999999999
34, 89, 0, 0.030313999999999997, 0.019400999999999998
34, 90, 0, 0.0036343300000000003, 0.00232597
34, 91, 0, 0.00022299399999999999, 0.000142716
34, 92, 0, 8.80983e-06, 5.63829e-06
34, 93, 0, 4.25347e-08, 2.7222199999999998e-08
34, 94, 0, 2.62e-09, 1.6768e-09
34, 95, 0, 1.4589e-10, 9.336960000000001e-11
35, 77, 0, 4.71e-12, 3.0143999999999998e-12
35, 77, 1, 1.77e-11, 1.1328e-11
35, 78, 0, 2.28e-09, 1.4591999999999999e-09
35, 79, 0, 3.77e-08, 2.4128000000000003e-08
35, 79, 1, 1.42e-07, 9.08801e-08
35, 80, 0, 1.32e-06, 8.448010000000001e-07
35, 80, 1, 4.69e-06, 3.0016e-06
35, 81, 0, 0.00019999999999999998, 0.000128
35, 82, 0, 0.002423, 0.00155072
35, 82, 1, 0.000896001, 0.0005734399999999999
35, 83, 0, 0.04085, 0.026144
35, 84, 0, 0.061775000000000004, 0.039536
35, 84, 1, 0.131271, 0.0840135
35, 85, 0, 0.664215, 0.425098
35, 86, 0, 0.7591129999999999, 0.48583200000000004
35, 86, 1, 0.758725, 0.485584
35, 87, 0, 1.6140999999999999, 0.516512
35, 88, 0, 1.23102, 0.393926
35, 89, 0, 0.932726, 0.596944
35, 90, 0, 0.278164, 0.178025
35, 91, 0, 0.0731101, 0.0467904
35, 92, 0, 0.00765401, 0.00489856
35, 93, 0, 0.0006809580000000001, 0.000435813
35, 94, 0, 2.7000000000000002e-05, 1.728e-05
35, 95, 0, 2.33562e-06, 1.4947999999999999e-06
35, 96, 0, 1.4499999999999999e-08, 9.28001e-09
35, 97, 0, 2.53002e-10, 1.61921e-10
36, 79, 1, 4.0249999999999995e-12, 2.576e-12
36, 79, 0, 4.0249999999999995e-12, 2.576e-12
36, 80, 0, 1.23e-09, 7.872009999999999e-10
36, 81, 0, 9.77001e-08, 6.2528e-08
36, 81, 1, 1.33e-08, 8.51201e-09
36, 82, 0, 8.42001e-06, 5.3888e-06
36, 83, 0, 0.00023099999999999998, 0.00014784
36, 83, 1, 4.7300000000000005e-05, 3.0272e-05
36, 84, 0, 0.005506, 0.00352384
36, 85, 0, 0.03793, 0.0242752
36, 85, 1, 0.007769010000000001, 0.00497216
36, 86, 0, 0.407572, 0.260846
36, 87, 0, 0.8680159999999999, 0.39060700000000004
36, 88, 0, 2.4174, 0.773567
36, 89, 0, 3.83483, 1.22714
36, 90, 0, 4.18305, 1.3385799999999999
36, 91, 0, 2.53967, 0.8126939999999999
36, 92, 0, 1.0742, 0.343744
36, 93, 0, 0.235236, 0.15055100000000002
36, 94, 0, 0.040524000000000004, 0.0259354
36, 95, 0, 0.0037206699999999997, 0.00238123
36, 96, 0, 0.00026199999999999997, 0.00016768
36, 97, 0, 9.189750000000001e-06, 5.88144e-06
36, 98, 0, 2.2900000000000003e-07, 1.4656e-07
36, 99, 0, 1.36074e-09, 8.70873e-10
36, 100, 0, 2.27e-11, 1.4528e-11
37, 81, 0, 1.33e-12, 8.512009999999999e-13
37, 83, 0, 4.43e-08, 2.8352e-08
37, 84, 0, 2.36e-06, 1.5104e-06
37, 85, 0, 8.58001e-05, 5.4912e-05
37, 86, 1, 0.001011, 0.00064704
37, 86, 0, 0.001011, 0.00064704
37, 87, 0, 0.018156, 0.0116198
37, 88, 0, 0.11429199999999999, 0.0731469
37, 89, 0, 0.6454650000000001, 0.413098
37, 90, 0, 0.255129, 0.163283
37, 90, 1, 1.24556, 0.398579
37, 91, 0, 3.1877500000000003, 1.0200799999999999
37, 92, 0, 2.89552, 0.926566
37, 93, 0, 2.30453, 0.73745
37, 94, 0, 0.940181, 0.6017159999999999
37, 95, 0, 0.35647399999999996, 0.228144
37, 96, 0, 0.064744, 0.0414362
37, 97, 0, 0.00966801, 0.00618752
37, 98, 0, 0.00063, 0.0004032
37, 99, 0, 2.17847e-05, 1.3942199999999998e-05
37, 100, 0, 7.350010000000001e-07, 4.7040000000000003e-07
37, 101, 0, 5.45096e-09, 3.48862e-09
37, 102, 0, 1.5929099999999998e-10, 1.01946e-10
37, 103, 0, 1.8442e-11, 1.1802900000000001e-11
38, 84, 0, 1.4500000000000002e-10, 9.280010000000001e-11
38, 85, 1, 7.25001e-09, 4.6400000000000005e-09
38, 85, 0, 7.25001e-09, 4.6400000000000005e-09
38, 86, 0, 1.59e-06, 1.0176e-06
38, 87, 0, 3.06e-05, 1.9584e-05
38, 87, 1, 6.26e-06, 4.0064e-06
38, 88, 0, 0.001003, 0.00064192
38, 89, 0, 0.013882, 0.00888449
38, 90, 0, 0.12941, 0.08282250000000001
38, 91, 0, 0.6298050000000001, 0.40307499999999996
38, 92, 0, 2.06696, 0.661427
38, 93, 0, 3.36112, 0.773057
38, 94, 0, 4.87207, 1.55906
38, 95, 0, 4.0511, 1.29635
38, 96, 0, 2.81933, 0.9021859999999999
38, 97, 0, 0.9932130000000001, 0.635656
38, 98, 0, 0.264204, 0.169091
38, 99, 0, 0.0347032, 0.0222101
38, 100, 0, 0.0033559999999999996, 0.0021478400000000003
38, 101, 0, 0.000197995, 0.00012671699999999999
38, 102, 0, 7.869849999999999e-06, 5.0366999999999996e-06
38, 103, 0, 6.69866e-07, 4.28714e-07
39, 87, 0, 1.67e-09, 1.0687999999999999e-09
39, 88, 0, 1.24e-07, 7.936010000000001e-08
39, 89, 0, 1.26e-06, 8.06401e-07
39, 89, 1, 6.17e-06, 3.9488e-06
39, 90, 1, 9.15001e-05, 5.8559999999999995e-05
39, 90, 0, 9.15001e-05, 5.8559999999999995e-05
39, 91, 1, 0.0018984999999999998, 0.00121504
39, 91, 0, 0.0018984999999999998, 0.00121504
39, 92, 0, 0.030873, 0.0197587
39, 93, 1, 0.0959456, 0.0614052
39, 93, 0, 0.0959456, 0.0614052
39, 94, 0, 0.618272, 0.395694
39, 95, 0, 1.82633, 0.584425
39, 96, 0, 0.240969, 0.15422
39, 96, 1, 2.4364500000000002, 0.7796639999999999
39, 97, 1, 1.63875, 1.0488000000000002
39, 97, 0, 1.63875, 1.0488000000000002
39, 98, 0, 0.9512090000000001, 0.608774
39, 98, 1, 0.951187, 0.608759
39, 99, 0, 0.953442, 0.6102029999999999
39, 100, 0, 0.221499, 0.141759
39, 101, 0, 0.052467, 0.0335789
39, 102, 0, 0.005336, 0.00341504
39, 103, 0, 0.00047033000000000003, 0.000301011
39, 104, 0, 7.73001e-11, 4.9472e-11
39, 105, 0, 9.546739999999999e-13, 6.10991e-13
39, 106, 0, 1.83512e-14, 1.1744699999999999e-14
39, 107, 0, 1.1141800000000001e-14, 7.13073e-15
39, 109, 0, 2.41586e-11, 1.54615e-11
39, 110, 0, 1.8904500000000003e-13, 1.20989e-13
40, 88, 0, 2.1399999999999998e-12, 1.3696e-12
40, 89, 0, 3.44e-10, 2.2016e-10
40, 90, 1, 1.93e-08, 1.2352e-08
40, 90, 0, 1.93e-08, 1.2352e-08
40, 91, 0, 2.17e-06, 1.3888e-06
40, 92, 0, 7.83001e-05, 5.0112e-05
40, 93, 0, 0.001237, 0.0007916809999999999
40, 94, 0, 0.016645, 0.010652799999999999
40, 95, 0, 0.11884, 0.0760577
40, 96, 0, 0.6640280000000001, 0.42497799999999997
40, 97, 0, 1.72901, 0.5532819999999999
40, 98, 0, 3.4377699999999995, 1.10009
40, 99, 0, 3.5578899999999996, 1.1385299999999998
40, 100, 0, 2.92036, 0.934515
40, 101, 0, 1.50075, 0.48024
40, 102, 0, 0.59369, 0.379962
40, 103, 0, 0.128139, 0.082009
40, 104, 0, 0.00033400000000000004, 0.00021376
40, 105, 0, 2.88e-05, 1.8432e-05
40, 106, 0, 7.530010000000001e-07, 4.8192e-07
40, 107, 0, 3.36118e-07, 2.1511599999999998e-07
40, 108, 0, 6.87e-10, 4.3968e-10
40, 109, 0, 8.775099999999999e-07, 5.616069999999999e-07
40, 110, 0, 9.33982e-09, 5.9774799999999995e-09
40, 111, 0, 1.3284099999999998e-11, 8.50182e-12
40, 112, 0, 1.08564e-12, 6.94807e-13
41, 91, 0, 2.68e-11, 1.7152e-11
41, 92, 0, 2.66e-09, 1.7023999999999998e-09
41, 93, 0, 1.53e-07, 9.79201e-08
41, 93, 1, 3.14e-08, 2.0096e-08
41, 94, 0, 4.22e-06, 2.7008e-06
41, 94, 1, 2.48e-06, 1.5872000000000002e-06
41, 95, 0, 0.000174, 0.00011136
41, 95, 1, 3.57e-05, 2.2848e-05
41, 96, 0, 0.0030150000000000003, 0.0019296
41, 97, 0, 0.026037, 0.0166637
41, 97, 1, 0.005333, 0.0034131200000000004
41, 98, 0, 0.11181400000000001, 0.071561
41, 98, 1, 0.031538, 0.0201843
41, 99, 0, 0.043011999999999995, 0.0275277
41, 99, 1, 0.49462500000000004, 0.31656
41, 100, 0, 0.461727, 0.29550499999999996
41, 100, 1, 0.461727, 0.29550499999999996
41, 101, 0, 1.58022, 0.505669
41, 102, 1, 0.6509, 0.416576
41, 102, 0, 0.6509, 0.416576
41, 103, 0, 1.0110299999999999, 0.323529
41, 104, 1, 0.106194, 0.0679639
41, 104, 0, 0.106194, 0.0679639
41, 105, 0, 0.101832, 0.06517250000000001
41, 106, 0, 0.00930801, 0.005957120000000001
41, 107, 0, 0.0018756699999999999, 0.00120043
41, 108, 0, 0.000202, 0.00012927999999999998
41, 109, 0, 0.000616123, 0.000394319
41, 110, 0, 1.9999999999999998e-05, 1.2800000000000001e-05
41, 111, 0, 2.1267099999999999e-07, 1.3611e-07
41, 112, 0, 1.27781e-08, 8.178009999999999e-09
41, 113, 0, 1.4369900000000002e-11, 9.19672e-12
41, 114, 0, 3.52182e-13, 2.25396e-13
42, 93, 1, 1.1600000000000001e-12, 7.42401e-13
42, 93, 0, 1.1600000000000001e-12, 7.42401e-13
42, 94, 0, 3.87e-10, 2.4768e-10
42, 95, 0, 3.33e-08, 2.1312000000000003e-08
42, 96, 0, 2.15e-06, 1.376e-06
42, 97, 0, 5.7999999999999994e-05, 3.712e-05
42, 98, 0, 0.001117, 0.000714881
42, 99, 0, 0.010291, 0.00658624
42, 100, 0, 0.0692831, 0.044341200000000004
42, 101, 0, 0.259307, 0.165957
42, 102, 0, 0.759961, 0.486375
42, 103, 0, 1.22157, 0.390904
42, 104, 0, 1.09531, 0.350499
42, 105, 0, 1.0907, 0.34902299999999997
42, 106, 0, 0.382878, 0.245042
42, 107, 0, 0.20110000000000003, 0.12870399999999999
42, 108, 0, 0.111736, 0.07151110000000001
42, 109, 0, 0.034615, 0.0221536
42, 110, 0, 0.006599, 0.00422336
42, 111, 0, 0.000338788, 0.000216824
42, 112, 0, 2.76872e-05, 1.77198e-05
42, 113, 0, 5.219550000000001e-07, 3.3405100000000003e-07
42, 114, 0, 1.73997e-08, 1.11358e-08
42, 115, 0, 3.852e-11, 2.46528e-11
42, 116, 0, 1.2e-12, 7.68001e-13
43, 97, 1, 1.195e-09, 7.648010000000001e-10
43, 97, 0, 1.195e-09, 7.648010000000001e-10
43, 98, 0, 1.2199999999999998e-07, 7.80801e-08
43, 99, 0, 4.0399999999999994e-06, 2.5856e-06
43, 99, 1, 8.27001e-07, 5.292799999999999e-07
43, 100, 0, 8.41001e-05, 5.3824000000000005e-05
43, 101, 0, 0.001271, 0.000813441
43, 102, 0, 0.004507, 0.00288448
43, 102, 1, 0.004507, 0.00288448
43, 103, 0, 0.055693, 0.0356435
43, 104, 0, 0.011294, 0.00722817
43, 105, 0, 0.047066000000000004, 0.030122299999999998
43, 106, 0, 0.036959, 0.0236538
43, 107, 0, 0.065344, 0.0418202
43, 108, 0, 0.0730551, 0.0467552
43, 109, 0, 0.066685, 0.0426784
43, 110, 0, 0.038280999999999996, 0.024499899999999998
43, 111, 0, 0.010152, 0.00649728
43, 112, 0, 0.002607, 0.00166848
43, 113, 0, 0.000366478, 0.000234546
43, 114, 0, 2.5600000000000002e-05, 1.6383999999999998e-05
43, 115, 0, 6.16684e-07, 3.94678e-07
43, 116, 0, 2.73e-08, 1.7472e-08
43, 117, 0, 1.56371e-10, 1.0007799999999999e-10
43, 118, 0, 5.0196e-12, 3.21254e-12
43, 119, 0, 1.47286e-13, 9.426309999999999e-14
44, 98, 0, 1.85e-12, 1.184e-12
44, 99, 0, 1.9800000000000001e-10, 1.2672e-10
44, 100, 0, 1.52e-08, 9.728010000000001e-09
44, 101, 0, 5.839999999999999e-07, 3.7376e-07
44, 102, 0, 1.79e-05, 1.1456e-05
44, 103, 0, 0.000281, 0.00017984
44, 104, 0, 3.0399999999999997e-07, 1.9456e-07
44, 105, 0, 4.53e-06, 2.8992e-06
44, 106, 0, 2.04e-05, 1.3056e-05
44, 107, 0, 0.000119, 7.61601e-05
44, 108, 0, 0.000731001, 0.00046784
44, 109, 1, 0.0102735, 0.00657504
44, 109, 0, 0.0102735, 0.00657504
44, 110, 0, 0.05671400000000001, 0.036297
44, 111, 0, 0.040888, 0.026168300000000002
44, 112, 0, 0.047318, 0.030283499999999998
44, 113, 0, 0.01839, 0.0117696
44, 114, 0, 0.005915, 0.0037855999999999996
44, 115, 0, 0.000982384, 0.0006287259999999999
44, 116, 0, 8.87001e-05, 5.6767999999999996e-05
44, 117, 0, 5.6798499999999995e-06, 3.6350999999999997e-06
44, 118, 0, 2.4799499999999997e-07, 1.58717e-07
44, 119, 0, 5.34986e-09, 3.42391e-09
44, 120, 0, 6.48e-11, 4.1472000000000004e-11
44, 121, 0, 1.01184e-12, 6.47577e-13
45, 101, 1, 4.79e-12, 3.0655999999999998e-12
45, 102, 0, 2.36e-10, 1.5104e-10
45, 102, 1, 2.36e-10, 1.5104e-10
45, 103, 0, 3.92e-09, 2.5088e-09
45, 103, 1, 2.88e-08, 1.8432e-08
45, 107, 0, 5.5499999999999996e-11, 3.552e-11
45, 108, 0, 6.84e-10, 4.3776000000000005e-10
45, 108, 1, 6.84e-10, 4.3776000000000005e-10
45, 109, 0, 0.000102, 6.528e-05
45, 109, 1, 0.000102, 6.528e-05
45, 110, 0, 0.0009500009999999999, 0.000608
45, 110, 1, 0.0009500009999999999, 0.000608
45, 111, 0, 0.0066760000000000005, 0.004272639999999999
45, 112, 0, 0.020201999999999998, 0.0129293
45, 113, 0, 0.032014, 0.020489
45, 114, 0, 0.024909999999999998, 0.0159424
45, 115, 0, 0.017675, 0.011312000000000001
45, 116, 0, 0.004239, 0.00271296
45, 117, 0, 0.001182, 0.000756481
45, 118, 0, 0.000144, 9.21601e-05
45, 119, 0, 1.43e-05, 9.152009999999999e-06
45, 120, 0, 5.189999999999999e-07, 3.3216000000000003e-07
45, 121, 0, 1.6199e-08, 1.03674e-08
45, 122, 0, 2.34e-10, 1.4976e-10
45, 123, 0, 2.78e-12, 1.7792e-12
46, 109, 0, 6.119999999999999e-08, 3.9168e-08
46, 109, 1, 1.36e-07, 8.70401e-08
46, 110, 0, 1.16e-05, 7.42401e-06
46, 111, 0, 4.32e-05, 2.7648e-05
46, 111, 1, 9.620010000000001e-05, 6.156799999999999e-05
46, 112, 0, 0.002114, 0.00135296
46, 113, 0, 0.00889201, 0.00569088
46, 114, 0, 0.027339, 0.017497
46, 115, 0, 0.045188, 0.028920299999999996
46, 116, 0, 0.041867, 0.026794900000000003
46, 117, 0, 0.027114, 0.017353
46, 118, 0, 0.013904999999999999, 0.00889921
46, 119, 0, 0.003561, 0.00227904
46, 120, 0, 0.0006090000000000001, 0.00038975999999999995
46, 121, 0, 5.5599999999999996e-05, 3.5584e-05
46, 122, 0, 3.98e-06, 2.5472e-06
46, 123, 0, 1.38e-07, 8.83201e-08
47, 109, 1, 2.09e-12, 1.3375999999999999e-12
47, 109, 0, 2.09e-12, 1.3375999999999999e-12
47, 110, 0, 2.66e-10, 1.7024e-10
47, 110, 1, 7.19001e-10, 4.6016e-10
47, 111, 0, 8.68001e-09, 5.5552e-09
47, 111, 1, 6.37e-08, 4.0768e-08
47, 112, 0, 3.69e-06, 2.3616e-06
47, 113, 0, 9.42001e-06, 6.028800000000001e-06
47, 113, 1, 6.910009999999999e-05, 4.4224e-05
47, 114, 0, 0.000657, 0.00042048
47, 115, 0, 0.002307, 0.00147648
47, 115, 1, 0.002307, 0.00147648
47, 116, 0, 0.005019, 0.00321216
47, 116, 1, 0.005019, 0.00321216
47, 117, 0, 0.011689, 0.00748097
47, 117, 1, 0.011689, 0.00748097
47, 118, 0, 0.013409, 0.00858177
47, 118, 1, 0.013409, 0.00858177
47, 119, 0, 0.025914999999999997, 0.0165856
47, 120, 1, 0.0056325, 0.0036047999999999996
47, 120, 0, 0.0056325, 0.0036047999999999996
47, 121, 0, 0.004592, 0.00293888
47, 122, 1, 0.00046249999999999997, 0.000296
47, 122, 0, 0.00046249999999999997, 0.000296
47, 123, 0, 0.00015000000000000001, 9.60001e-05
47, 124, 0, 1.56e-09, 9.98401e-10
47, 125, 0, 1.2399999999999999e-10, 7.93601e-11
47, 126, 0, 8.56001e-12, 5.4784e-12
47, 129, 0, 7.95562e-15, 5.0916e-15
47, 130, 0, 1.67e-08, 1.0688e-08
47, 131, 0, 3.16596e-10, 2.0262199999999999e-10
47, 132, 0, 5.30297e-12, 3.3939000000000003e-12
48, 111, 1, 2.56e-12, 1.6384000000000002e-12
48, 112, 0, 9.70001e-10, 6.208000000000001e-10
48, 113, 0, 1.41e-08, 9.02401e-09
48, 113, 1, 5.3100000000000006e-08, 3.3984e-08
48, 114, 0, 2.8e-06, 1.7920000000000002e-06
48, 115, 0, 1.1999999999999999e-05, 7.68001e-06
48, 115, 1, 4.4999999999999996e-05, 2.88e-05
48, 116, 0, 0.000553, 0.00035391999999999997
48, 117, 0, 0.00065, 0.000416
48, 117, 1, 0.002446, 0.00156544
48, 118, 0, 0.013778, 0.00881793
48, 119, 0, 0.014526, 0.00929665
48, 119, 1, 0.014526, 0.00929665
48, 120, 0, 0.047749, 0.0305594
48, 121, 1, 0.0228755, 0.0146403
48, 121, 0, 0.0228755, 0.0146403
48, 122, 0, 0.038113, 0.0243923
48, 123, 0, 0.015880000000000002, 0.0101632
48, 124, 0, 0.000642, 0.00041088
48, 125, 0, 0.000149, 9.53601e-05
48, 126, 0, 4.68e-05, 2.9952000000000004e-05
48, 127, 0, 7.97001e-06, 5.1008e-06
48, 128, 0, 1.49e-06, 9.53601e-07
48, 129, 0, 2.4e-07, 1.536e-07
48, 130, 0, 0.000221, 0.00014144
48, 131, 0, 1.14997e-05, 7.359799999999999e-06
48, 132, 0, 2.6199499999999996e-07, 1.67677e-07
48, 133, 0, 2.59206e-09, 1.65892e-09
48, 134, 0, 1.69e-11, 1.0816e-11
49, 113, 0, 1.04e-12, 6.656e-13
49, 114, 0, 3.58e-11, 2.2912e-11
49, 114, 1, 1.27e-10, 8.12801e-11
