30, 69, 0, 2.61e-09, 1.6704e-09
30, 69, 1, 1.11e-08, 7.10401e-09
30, 70, 0, 2.91e-07, 1.8623999999999998e-07
30, 71, 0, 5.49e-07, 3.5136e-07
30, 71, 1, 2.34e-06, 1.4976e-06
30, 72, 0, 3.73e-05, 2.3872e-05
30, 73, 0, 7.180009999999999e-05, 4.5951999999999996e-05
30, 74, 0, 0.000228, 0.00014591999999999999
30, 75, 0, 0.000459, 0.00029376
30, 76, 0, 0.000786001, 0.0005030400000000001
30, 77, 0, 0.000687001, 0.00043968
30, 78, 0, 0.000348, 0.00022272
30, 79, 0, 0.00047400000000000003, 0.00030336
30, 80, 0, 9.310009999999999e-05, 5.9584100000000004e-05
30, 81, 0, 4.78e-06, 3.0592e-06
30, 82, 0, 1.2799999999999998e-07, 8.19201e-08
30, 83, 0, 8.55001e-10, 5.472e-10
30, 84, 0, 4.96e-12, 3.1744e-12
30, 85, 0, 8.79752e-14, 5.63041e-14
31, 69, 0, 3.65e-12, 2.336e-12
31, 70, 0, 1.8399999999999998e-10, 1.1776e-10
31, 71, 0, 1.2999999999999999e-08, 8.32001e-09
31, 72, 1, 1.855e-07, 1.1872e-07
31, 72, 0, 1.855e-07, 1.1872e-07
31, 73, 0, 4.27e-06, 2.7328000000000003e-06
31, 74, 1, 1.2849999999999999e-05, 8.22401e-06
31, 74, 0, 1.2849999999999999e-05, 8.22401e-06
31, 75, 0, 0.000281, 0.00017984
31, 76, 0, 0.0008510010000000001, 0.00054464
31, 77, 0, 0.0043430000000000005, 0.00277952
31, 78, 0, 0.004486, 0.00287104
31, 79, 0, 0.040211000000000004, 0.0257351
31, 80, 0, 0.018272, 0.0116941
31, 81, 0, 0.0067610100000000005, 0.00432704
31, 82, 0, 0.000444, 0.00028416
31, 83, 0, 2.32e-05, 1.4847999999999999e-05
31, 84, 0, 3.4e-07, 2.176e-07
31, 85, 0, 9.41992e-09, 6.0287499999999995e-09
31, 86, 0, 5.76e-11, 3.6864e-11
31, 87, 0, 1.10317e-12, 7.0603e-13
32, 71, 0, 3.13e-12, 2.0032e-12
32, 71, 1, 3.13e-12, 2.0032e-12
32, 72, 0, 1.35e-09, 8.640009999999999e-10
32, 73, 0, 2.9400000000000002e-08, 1.8816e-08
32, 73, 1, 6.89001e-09, 4.4096e-09
32, 74, 0, 1.51e-06, 9.66401e-07
32, 75, 0, 4.58e-06, 2.9312e-06
32, 75, 1, 3.07e-05, 1.9648e-05
32, 76, 0, 0.000615001, 0.0003936
32, 77, 0, 0.005017000000000001, 0.00321088
32, 77, 1, 0.000750001, 0.00047999999999999996
32, 78, 0, 0.031345, 0.0200608
32, 79, 1, 0.254391, 0.16280999999999998
32, 79, 0, 0.254391, 0.16280999999999998
32, 80, 0, 1.35566, 0.43381000000000003
32, 81, 0, 1.0572, 0.33830499999999997
32, 82, 0, 0.47004100000000004, 0.300826
32, 83, 0, 0.0599371, 0.038359700000000004
32, 84, 0, 0.006420009999999999, 0.004108799999999999
32, 85, 0, 0.000424, 0.00027136
32, 86, 0, 1.9600000000000002e-05, 1.2543999999999999e-05
32, 87, 0, 2.67999e-07, 1.71519e-07
32, 88, 0, 2.64e-09, 1.6895999999999998e-09
32, 89, 0, 1.18608e-11, 7.5909e-12
32, 90, 0, 1.33145e-12, 8.52129e-13
33, 73, 0, 2.03e-12, 1.2992e-12
33, 74, 0, 6.430009999999999e-11, 4.1152e-11
33, 74, 1, 1.5e-10, 9.60001e-11
33, 75, 0, 3.72e-08, 2.3808e-08
33, 76, 0, 1.48e-06, 9.47201e-07
33, 77, 0, 9.33001e-05, 5.97121e-05
33, 78, 0, 0.001011, 0.000647041
33, 79, 0, 0.0911741, 0.058351400000000005
33, 80, 0, 0.426691, 0.273082
33, 81, 0, 1.76672, 0.5653509999999999
33, 82, 0, 0.732244, 0.46863599999999994
33, 82, 1, 0.7322379999999999, 0.468632
33, 83, 0, 1.17246, 0.375186
33, 84, 1, 0.136608, 0.0874292
33, 84, 0, 0.136608, 0.0874292
33, 85, 0, 0.12045700000000001, 0.0770925
33, 86, 0, 0.013291, 0.00850625
33, 87, 0, 0.001344, 0.000860161
33, 88, 0, 3.29e-05, 2.1056e-05
33, 89, 0, 1.26999e-06, 8.127929999999999e-07
33, 90, 0, 1.04814e-07, 6.708079999999999e-08
33, 91, 0, 8.9324e-11, 5.71674e-11
33, 92, 0, 1.06527e-12, 6.8177e-13
34, 75, 0, 3.89e-12, 2.4896000000000002e-12
34, 76, 0, 1.1500000000000002e-09, 7.360010000000001e-10
34, 77, 0, 2.36e-08, 1.5104e-08
34, 77, 1, 1.5799999999999999e-07, 1.0112e-07
34, 78, 0, 1.3899999999999999e-05, 8.89601e-06
34, 79, 0, 0.002425, 0.001552
34, 79, 1, 0.000362, 0.00023168
34, 80, 0, 0.0818761, 0.05240070000000001
34, 81, 0, 0.08484509999999999, 0.054300799999999996
34, 81, 1, 0.5678070000000001, 0.255513
34, 82, 0, 2.92578, 1.3166
34, 83, 0, 3.41061, 1.09139
34, 83, 1, 0.800012, 0.512007
34, 84, 0, 5.29832, 1.21861
34, 85, 0, 2.19353, 0.70193
34, 85, 1, 2.1929600000000002, 0.7017490000000001
34, 86, 0, 3.04164, 0.973326
34, 87, 0, 0.686137, 0.439127
34, 88, 0, 0.118358, 0.0757492
34, 89, 0, 0.011071000000000001, 0.00708545
34, 90, 0, 0.0008108960000000001, 0.000518973
34, 91, 0, 2.16999e-05, 1.3888000000000002e-05
34, 92, 0, 3.51999e-07, 2.2528e-07
34, 93, 0, 4.1839600000000004e-10, 2.67773e-10
34, 94, 0, 1.0600000000000001e-11, 6.7840099999999995e-12
34, 95, 0, 6.41891e-13, 4.1081e-13
35, 77, 1, 1.68e-12, 1.0752e-12
35, 78, 0, 4.16e-10, 2.6624e-10
35, 79, 0, 1.42e-07, 9.08801e-08
35, 79, 1, 4.74e-07, 3.0336e-07
35, 80, 0, 1.08e-05, 6.912010000000001e-06
35, 80, 1, 3.24e-05, 2.0736e-05
35, 81, 0, 0.002378, 0.00152192
35, 82, 0, 0.016189000000000002, 0.010361
35, 82, 1, 0.00693801, 0.00444032
35, 83, 0, 0.208248, 0.13327899999999998
35, 84, 0, 0.17600000000000002, 0.11264
35, 84, 1, 0.312913, 0.200264
35, 85, 0, 2.07869, 0.665182
35, 86, 0, 1.2662200000000001, 0.40518899999999997
35, 86, 1, 1.26558, 0.40498599999999996
35, 87, 0, 3.1771599999999998, 1.0166899999999999
35, 88, 0, 1.09423, 0.350154
35, 89, 0, 0.663706, 0.424772
35, 90, 0, 0.11100000000000002, 0.07104010000000001
35, 91, 0, 0.021298, 0.0136307
35, 92, 0, 0.000875001, 0.00056
35, 93, 0, 4.47996e-05, 2.8671800000000002e-05
35, 94, 0, 5.149999999999999e-07, 3.2960000000000004e-07
35, 95, 0, 6.87303e-08, 4.39874e-08
35, 96, 0, 5.3099999999999996e-11, 3.3984e-11
35, 97, 0, 8.1503e-13, 5.21619e-13
36, 79, 1, 6.35001e-12, 4.064e-12
36, 79, 0, 6.35001e-12, 4.064e-12
36, 80, 0, 6.73001e-09, 4.307199999999999e-09
36, 81, 0, 7.99001e-07, 5.1136e-07
36, 81, 1, 1.1900000000000001e-07, 7.616010000000001e-08
36, 82, 0, 6.520009999999999e-05, 4.1728e-05
36, 83, 0, 0.001157, 0.000740481
36, 83, 1, 0.000272, 0.00017408
36, 84, 0, 0.022643, 0.0144915
36, 85, 0, 0.158588, 0.101496
36, 85, 1, 0.0372, 0.023808
36, 86, 0, 1.39685, 0.44699099999999997
36, 87, 0, 3.1596100000000003, 1.0110700000000001
36, 88, 0, 5.71521, 1.8288700000000002
36, 89, 0, 6.15201, 1.41496
36, 90, 0, 5.98032, 1.9137000000000002
36, 91, 0, 2.37196, 0.7590279999999999
36, 92, 0, 0.672691, 0.430522
36, 93, 0, 0.0803231, 0.0514068
36, 94, 0, 0.006952010000000001, 0.00444928
36, 95, 0, 0.000390932, 0.000250196
36, 96, 0, 1.3899999999999999e-05, 8.89601e-06
36, 97, 0, 1.97999e-07, 1.2671999999999999e-07
36, 98, 0, 1.1000000000000001e-09, 7.04001e-10
37, 81, 0, 2.09e-12, 1.3375999999999999e-12
37, 83, 0, 6.40001e-08, 4.0960000000000004e-08
37, 84, 0, 2.4900000000000003e-06, 1.5936e-06
37, 85, 0, 0.00015000000000000001, 9.60001e-05
37, 86, 1, 0.001232, 0.0007884810000000001
37, 86, 0, 0.001232, 0.0007884810000000001
37, 87, 0, 0.036834, 0.023573800000000002
37, 88, 0, 0.135854, 0.0869466
37, 89, 0, 0.8113729999999999, 0.519279
37, 90, 0, 0.26928799999999997, 0.172344
37, 90, 1, 1.1479899999999998, 0.367358
37, 91, 0, 2.96481, 0.94874
37, 92, 0, 1.5874300000000001, 0.507976
37, 93, 0, 1.13029, 0.361694
37, 94, 0, 0.216527, 0.138577
37, 95, 0, 0.0833071, 0.0533165
37, 96, 0, 0.00727301, 0.00465472
37, 97, 0, 0.0007650010000000001, 0.0004896
37, 98, 0, 1.1e-05, 7.04001e-06
37, 99, 0, 6.13246e-12, 3.92477e-12
37, 101, 0, 3.81207e-14, 2.4397199999999998e-14
37, 102, 0, 2.09832e-15, 1.34293e-15
37, 103, 0, 5.29175e-15, 3.38672e-15
37, 104, 0, 2.19106e-12, 1.40228e-12
37, 105, 0, 1.7611199999999999e-13, 1.12712e-13
38, 84, 0, 7.66001e-11, 4.9024000000000004e-11
38, 85, 1, 5.55e-09, 3.5519999999999997e-09
38, 85, 0, 5.55e-09, 3.5519999999999997e-09
38, 86, 0, 1.37e-06, 8.768009999999999e-07
38, 87, 0, 4.04e-05, 2.5856e-05
38, 87, 1, 9.47001e-06, 6.06081e-06
38, 88, 0, 0.001307, 0.000836481
38, 89, 0, 0.018106, 0.0115878
38, 90, 0, 0.19718000000000002, 0.126195
38, 91, 0, 0.8099550000000001, 0.518371
38, 92, 0, 2.44779, 0.783292
38, 93, 0, 3.04737, 0.975158
38, 94, 0, 3.22118, 1.03078
38, 95, 0, 2.35243, 0.752776
38, 96, 0, 1.31399, 0.420476
38, 97, 0, 0.304888, 0.195128
38, 98, 0, 0.031807, 0.0203565
38, 99, 0, 0.000185, 0.0001184
38, 100, 0, 1.6e-05, 1.024e-05
38, 101, 0, 1.15e-06, 7.360010000000001e-07
38, 102, 0, 8.61001e-08, 5.5104e-08
38, 103, 0, 1.59638e-07, 1.0216799999999999e-07
38, 104, 0, 7.23998e-07, 4.63359e-07
38, 105, 0, 4.27838e-08, 2.73816e-08
38, 106, 0, 1.57443e-12, 1.00764e-12
38, 107, 0, 7.37175e-14, 4.7179199999999993e-14
39, 87, 0, 4.1100000000000003e-10, 2.6304e-10
39, 88, 0, 2.69e-08, 1.7216e-08
39, 89, 0, 5e-07, 3.2e-07
39, 89, 1, 2.13e-06, 1.3632e-06
39, 90, 1, 3.35e-05, 2.1439999999999998e-05
39, 90, 0, 3.35e-05, 2.1439999999999998e-05
39, 91, 1, 0.001039, 0.0006649609999999999
39, 91, 0, 0.001039, 0.0006649609999999999
39, 92, 0, 0.014354, 0.00918657
39, 93, 1, 0.0552195, 0.0353405
39, 93, 0, 0.0552195, 0.0353405
39, 94, 0, 0.227562, 0.14564
39, 95, 0, 0.887951, 0.568288
39, 96, 0, 0.0893501, 0.057184
39, 96, 1, 0.8041400000000001, 0.514649
39, 97, 1, 0.569697, 0.364606
39, 97, 0, 0.569697, 0.364606
39, 98, 0, 0.120838, 0.0773364
39, 98, 1, 0.120838, 0.0773364
39, 99, 0, 0.166713, 0.106696
39, 100, 0, 0.02903, 0.0185792
39, 101, 0, 0.014109, 0.00902977
39, 102, 0, 0.002235, 0.0014304
39, 103, 0, 0.000890841, 0.000570138
39, 104, 0, 0.0005290000000000001, 0.00033855999999999996
39, 105, 0, 0.000107258, 6.86449e-05
39, 106, 0, 1.2394099999999998e-07, 7.93225e-08
39, 107, 0, 7.89328e-09, 5.0517e-09
39, 108, 0, 9.44213e-13, 6.04296e-13
39, 109, 0, 1.0520699999999999e-14, 6.73326e-15
40, 89, 0, 3.72e-11, 2.3808e-11
40, 90, 1, 3.585e-09, 2.2944e-09
40, 90, 0, 3.585e-09, 2.2944e-09
40, 91, 0, 5.529999999999999e-07, 3.5392e-07
40, 92, 0, 2.91e-05, 1.8624e-05
40, 93, 0, 0.000531, 0.00033984
40, 94, 0, 0.00774301, 0.004955520000000001
40, 95, 0, 0.06454209999999999, 0.0413069
40, 96, 0, 0.398521, 0.255054
40, 97, 0, 0.9295960000000001, 0.5949409999999999
40, 98, 0, 1.06919, 0.34214100000000003
40, 99, 0, 1.25203, 0.287967
40, 100, 0, 0.889268, 0.40017
40, 101, 0, 0.67262, 0.30267900000000003
40, 102, 0, 0.516504, 0.232427
40, 103, 0, 0.384075, 0.245808
40, 104, 0, 0.129572, 0.0829262
40, 105, 0, 0.0167817, 0.0107403
40, 106, 0, 0.000958877, 0.000613681
40, 107, 0, 4.48963e-05, 2.8733600000000002e-05
40, 108, 0, 3.11999e-07, 1.9968e-07
40, 109, 0, 2.55585e-09, 1.63575e-09
40, 110, 0, 4.57e-12, 2.9248000000000002e-12
40, 111, 0, 3.51316e-14, 2.24842e-14
41, 92, 0, 1.19e-10, 7.616009999999999e-11
41, 93, 0, 1.32e-08, 8.448009999999999e-09
41, 93, 1, 3.1000000000000005e-09, 1.9839999999999998e-09
41, 94, 0, 3.6e-07, 2.304e-07
41, 94, 1, 2.5e-07, 1.6e-07
41, 95, 0, 2.98e-05, 1.9072e-05
41, 95, 1, 7.00001e-06, 4.4799999999999995e-06
41, 96, 0, 0.00055, 0.000352
41, 97, 0, 0.00683501, 0.0043744
41, 97, 1, 0.001603, 0.00102592
41, 98, 0, 0.015705999999999998, 0.0100518
41, 98, 1, 0.005235, 0.0033504000000000003
41, 99, 0, 0.001364, 0.0008729609999999999
41, 99, 1, 0.015688, 0.010040299999999999
41, 100, 0, 0.00928301, 0.00594113
41, 100, 1, 0.00928301, 0.00594113
41, 101, 0, 0.06254309999999999, 0.040027599999999997
41, 102, 1, 0.031332, 0.0200525
41, 102, 0, 0.031332, 0.0200525
41, 103, 0, 0.183528, 0.11745799999999999
41, 104, 1, 0.057156000000000005, 0.0365799
41, 104, 0, 0.057156000000000005, 0.0365799
41, 105, 0, 0.11013200000000001, 0.07048449999999999
41, 106, 0, 0.016712, 0.0106957
41, 107, 0, 0.0030960999999999996, 0.0019814999999999998
41, 108, 0, 0.000158, 0.00010112
41, 109, 0, 6.40745e-06, 4.10077e-06
41, 110, 0, 7.720010000000001e-08, 4.9408e-08
41, 111, 0, 3.76171e-09, 2.40749e-09
41, 112, 0, 1.5282900000000001e-12, 9.78107e-13
41, 113, 0, 3.4139000000000004e-14, 2.1849e-14
42, 94, 0, 1.3299999999999999e-11, 8.51201e-12
42, 95, 0, 2.0300000000000002e-09, 1.2992e-09
42, 96, 0, 2.3600000000000002e-07, 1.5104e-07
42, 97, 0, 8.83001e-06, 5.651199999999999e-06
42, 98, 0, 0.000163, 0.00010432
42, 99, 0, 7.97001e-07, 5.1008e-07
42, 100, 0, 5.49e-06, 3.5135999999999997e-06
42, 101, 0, 4.07e-05, 2.6048000000000002e-05
42, 102, 0, 0.000243, 0.00015552
42, 103, 0, 0.001436, 0.000919041
42, 104, 0, 0.0669791, 0.042866600000000005
42, 105, 0, 0.150078, 0.09605
42, 106, 0, 0.149077, 0.09540939999999999
42, 107, 0, 0.0690351, 0.044182400000000004
42, 108, 0, 0.027599, 0.0176634
42, 109, 0, 0.003274, 0.0020953599999999997
42, 110, 0, 0.000372, 0.00023808000000000002
42, 111, 0, 2.13963e-05, 1.36936e-05
42, 112, 0, 5.04999e-07, 3.23199e-07
42, 113, 0, 8.29356e-09, 5.30788e-09
42, 114, 0, 3.61e-11, 2.3104e-11
42, 115, 0, 9.17691e-14, 5.87322e-14
43, 97, 1, 2.795e-11, 1.7887999999999998e-11
43, 97, 0, 2.795e-11, 1.7887999999999998e-11
43, 98, 0, 2.68e-09, 1.7152e-09
43, 101, 0, 3.01e-12, 1.9264e-12
43, 102, 0, 1.98e-11, 1.2672e-11
43, 102, 1, 1.98e-11, 1.2672e-11
43, 103, 0, 1.67e-09, 1.0687999999999999e-09
43, 104, 0, 0.000127, 8.12801e-05
43, 105, 0, 0.0025150000000000003, 0.0016095999999999999
43, 106, 0, 0.00642501, 0.004112
43, 107, 0, 0.020755, 0.013283199999999998
43, 108, 0, 0.018233, 0.0116691
43, 109, 0, 0.01516, 0.00970241
43, 110, 0, 0.004479, 0.0028665599999999998
43, 111, 0, 0.002169, 0.0013881599999999998
43, 112, 0, 0.00015900000000000002, 0.00010176
43, 113, 0, 2.07917e-05, 1.3306700000000001e-05
43, 114, 0, 3.21e-07, 2.0544e-07
43, 115, 0, 9.82614e-09, 6.288729999999999e-09
43, 116, 0, 5.88001e-11, 3.7632e-11
43, 117, 0, 4.61027e-13, 2.95057e-13
43, 118, 0, 8.50397e-15, 5.44254e-15
44, 104, 0, 7.59001e-08, 4.8576e-08
44, 105, 0, 5.08e-06, 3.2512e-06
44, 106, 0, 0.000121, 7.74401e-05
44, 107, 0, 0.001159, 0.000741761
44, 108, 0, 0.007888009999999999, 0.00504832
44, 109, 1, 0.0075640099999999995, 0.00484096
44, 109, 0, 0.0075640099999999995, 0.00484096
44, 110, 0, 0.029555, 0.0189152
44, 111, 0, 0.031944, 0.0204442
44, 112, 0, 0.017990000000000003, 0.0115136
44, 113, 0, 0.006274010000000001, 0.00401536
44, 114, 0, 0.0008320010000000001, 0.00053248
44, 115, 0, 5.58902e-05, 3.57697e-05
44, 116, 0, 3.6599999999999997e-06, 2.3424e-06
44, 117, 0, 1.1200000000000001e-07, 7.16798e-08
44, 118, 0, 2.8099899999999997e-09, 1.7984000000000001e-09
44, 119, 0, 2.09e-11, 1.3376e-11
44, 121, 0, 1.47559e-15, 9.44379e-16
45, 105, 0, 5.4200000000000004e-11, 3.4688e-11
45, 105, 1, 8.10001e-12, 5.1840000000000005e-12
45, 106, 0, 2.3200000000000003e-09, 1.4848e-09
45, 106, 1, 2.3200000000000003e-09, 1.4848e-09
45, 107, 0, 4.96e-07, 3.1744e-07
45, 108, 0, 5.25e-06, 3.3600000000000004e-06
45, 108, 1, 5.25e-06, 3.3600000000000004e-06
45, 109, 0, 8.79001e-05, 5.6256e-05
45, 109, 1, 8.79001e-05, 5.6256e-05
45, 110, 0, 0.00044800000000000005, 0.00028671999999999997
45, 110, 1, 0.00044800000000000005, 0.00028671999999999997
45, 111, 0, 0.00661501, 0.0042336000000000006
45, 112, 0, 0.00819101, 0.0052422400000000004
45, 113, 0, 0.018407, 0.0117805
45, 114, 0, 0.005736, 0.00367104
45, 115, 0, 0.002917, 0.00186688
45, 116, 0, 0.00048300000000000003, 0.00030912
45, 117, 0, 0.000118, 7.55201e-05
45, 118, 0, 7.53001e-06, 4.8191999999999995e-06
45, 119, 0, 4.53e-07, 2.8992e-07
45, 120, 0, 7.050009999999999e-09, 4.512e-09
45, 121, 0, 1.5799900000000001e-10, 1.01119e-10
46, 107, 0, 7.07001e-12, 4.5247999999999995e-12
46, 107, 1, 1.31e-11, 8.384009999999999e-12
46, 108, 0, 4.34e-09, 2.7776e-09
46, 109, 0, 8.320010000000001e-08, 5.3248e-08
46, 109, 1, 1.55e-07, 9.92001e-08
46, 110, 0, 1.15e-05, 7.3600100000000005e-06
46, 111, 0, 8.38001e-05, 5.3632e-05
46, 111, 1, 0.000156, 9.984010000000001e-05
46, 112, 0, 0.0023710000000000003, 0.0015174399999999999
46, 113, 0, 0.011911, 0.00762305
46, 114, 0, 0.023316999999999997, 0.0149229
46, 115, 0, 0.024297000000000003, 0.0155501
46, 116, 0, 0.025241, 0.0161543
46, 117, 0, 0.01408, 0.00901121
46, 118, 0, 0.006214010000000001, 0.00397696
46, 119, 0, 0.0009390010000000001, 0.000600961
46, 120, 0, 0.000115, 7.36001e-05
46, 121, 0, 7.1000100000000005e-06, 4.544e-06
46, 122, 0, 2.1000000000000003e-07, 1.3439999999999999e-07
46, 123, 0, 2.96e-09, 1.8944e-09
47, 109, 1, 1.025e-12, 6.56001e-13
47, 109, 0, 1.025e-12, 6.56001e-13
47, 110, 0, 9.560009999999999e-11, 6.11841e-11
47, 110, 1, 2.23e-10, 1.4272e-10
47, 111, 0, 8.27001e-09, 5.2928e-09
47, 111, 1, 5.529999999999999e-08, 3.5392000000000004e-08
47, 112, 0, 1.99e-06, 1.2736e-06
47, 113, 0, 1.0899999999999999e-05, 6.9760100000000005e-06
47, 113, 1, 7.260010000000001e-05, 4.6464e-05
47, 114, 0, 0.000415, 0.0002656
47, 115, 0, 0.001445, 0.0009248009999999999
47, 115, 1, 0.001445, 0.0009248009999999999
47, 116, 0, 0.0029070000000000003, 0.0018604799999999999
47, 116, 1, 0.0029070000000000003, 0.0018604799999999999
47, 117, 0, 0.00932301, 0.00596673
47, 117, 1, 0.00932301, 0.00596673
47, 118, 0, 0.00779801, 0.004990720000000001
47, 118, 1, 0.00779801, 0.004990720000000001
47, 119, 0, 0.01506, 0.00963841
47, 120, 1, 0.0021205, 0.00135712
47, 120, 0, 0.0021205, 0.00135712
47, 121, 0, 0.0020169999999999997, 0.0012908800000000001
47, 122, 1, 8.250009999999999e-05, 5.2799999999999996e-05
47, 122, 0, 8.250009999999999e-05, 5.2799999999999996e-05
47, 123, 0, 2.08e-05, 1.3311999999999999e-05
47, 124, 0, 1.5e-10, 9.60001e-11
47, 125, 0, 1.44e-11, 9.21601e-12
47, 129, 0, 2.89377e-10, 1.85201e-10
47, 130, 0, 1.0300000000000001e-11, 6.59201e-12
47, 131, 0, 2.91023e-13, 1.86255e-13
48, 111, 1, 1.2199999999999999e-12, 7.80801e-13
48, 112, 0, 5.06e-10, 3.2384e-10
48, 113, 0, 1.5e-08, 9.60001e-09
48, 113, 1, 5.0100000000000005e-08, 3.2064e-08
48, 114, 0, 2.8900000000000003e-06, 1.8495999999999998e-06
48, 115, 0, 1.26e-05, 8.06401e-06
48, 115, 1, 4.21e-05, 2.6944e-05
48, 116, 0, 0.000782001, 0.00050048
48, 117, 0, 0.001245, 0.000796801
48, 117, 1, 0.004168, 0.00266752
48, 118, 0, 0.025497999999999996, 0.0163187
48, 119, 0, 0.022786, 0.0145831
48, 119, 1, 0.022786, 0.0145831
48, 120, 0, 0.0732511, 0.046880700000000004
48, 121, 1, 0.0367375, 0.023512
48, 121, 0, 0.0367375, 0.023512
48, 122, 0, 0.043273, 0.0276947
48, 123, 0, 0.014598000000000002, 0.00934273
48, 124, 0, 0.000408, 0.00026112
48, 125, 0, 7.980010000000001e-05, 5.1071999999999995e-05
48, 126, 0, 1.61e-05, 1.0304e-05
48, 127, 0, 2.34e-06, 1.4976e-06
48, 128, 0, 2.81e-07, 1.7984e-07
48, 129, 0, 7.02998e-05, 4.49919e-05
48, 130, 0, 3.94e-06, 2.5215999999999997e-06
48, 131, 0, 7.069980000000001e-08, 4.5247900000000004e-08
48, 132, 0, 7.44001e-10, 4.7616e-10
48, 133, 0, 4.00651e-12, 2.56417e-12
49, 114, 0, 1.0600000000000001e-11, 6.7840099999999995e-12
49, 114, 1, 3.19e-11, 2.0416e-11
49, 115, 0, 5.84001e-09, 3.7376e-09
49, 115, 1, 1.37e-09, 8.76801e-10
49, 116, 2, 9.26667e-08, 5.93067e-08
49, 116, 0, 9.26667e-08, 5.93067e-08
49, 116, 1, 9.26667e-08, 5.93067e-08
49, 117, 0, 1.2100000000000001e-05, 7.74401e-06
49, 117, 1, 2.83e-06, 1.8112000000000001e-06
49, 118, 2, 1.995e-05, 1.2767999999999999e-05
49, 118, 0, 0.00011999999999999999, 7.68001e-05
49, 118, 1, 1.995e-05, 1.2767999999999999e-05
49, 119, 0, 0.0015140000000000002, 0.0009689610000000001
49, 119, 1, 0.000355, 0.0002272
49, 120, 2, 0.00199667, 0.00127787
49, 120, 0, 0.00199667, 0.00127787
49, 120, 1, 0.00199667, 0.00127787
49, 121, 0, 0.028200000000000003, 0.018048
49, 121, 1, 0.00661501, 0.0042336000000000006
49, 122, 2, 0.0134913, 0.00863446
49, 122, 0, 0.0134913, 0.00863446
49, 122, 1, 0.0134913, 0.00863446
49, 123, 0, 0.0724201, 0.0463488
49, 123, 1, 0.016987, 0.0108717
49, 124, 1, 0.025488000000000004, 0.0163123
49, 124, 0, 0.025488000000000004, 0.0163123
49, 125, 0, 0.026851, 0.0171847
49, 125, 1, 0.026851, 0.0171847
49, 126, 1, 0.010828, 0.00692993
49, 126, 0, 0.010828, 0.00692993
49, 127, 0, 0.00906701, 0.00580288
49, 127, 1, 0.00906701, 0.00580288
49, 128, 1, 0.0024814999999999998, 0.0015881600000000001
49, 128, 0, 0.0024814999999999998, 0.0015881600000000001
49, 129, 0, 0.011134999999999999, 0.00712641
49, 129, 1, 0.011134999999999999, 0.00712641
