49, 111, 0, 1.04e-11, 6.656e-12
49, 112, 0, 1.9399999999999998e-10, 1.2416000000000001e-10
49, 112, 1, 8.289999999999999e-10, 5.305600000000001e-10
49, 113, 0, 4.960000000000001e-08, 3.1743999999999996e-08
49, 113, 1, 1.16e-08, 7.423999999999999e-09
49, 114, 0, 8.1e-07, 5.184e-07
49, 114, 1, 2.43e-06, 1.5552e-06
49, 115, 0, 8.970000000000001e-05, 5.7408e-05
49, 115, 1, 2.1e-05, 1.3440000000000002e-05
49, 116, 2, 0.0006219999999999999, 0.00039808
49, 116, 0, 0.0006219999999999999, 0.00039808
49, 116, 1, 0.0006219999999999999, 0.00039808
49, 117, 0, 0.014919, 0.00954816
49, 117, 1, 0.0034999999999999996, 0.00224
49, 118, 2, 0.0124165, 0.00794656
49, 118, 0, 0.074499, 0.0476794
49, 118, 1, 0.0124165, 0.00794656
49, 119, 0, 0.27904599999999996, 0.178589
49, 119, 1, 0.065455, 0.0418912
49, 120, 2, 0.269375, 0.1724
49, 120, 0, 0.269375, 0.1724
49, 120, 1, 0.269375, 0.1724
49, 121, 0, 0.95417, 0.305334
49, 121, 1, 0.22837000000000002, 0.14615699999999998
49, 122, 2, 0.5631889999999999, 0.360441
49, 122, 0, 0.5631889999999999, 0.360441
49, 122, 1, 0.5631889999999999, 0.360441
49, 123, 0, 1.3120100000000001, 0.419843
49, 123, 1, 0.30775600000000003, 0.196964
49, 124, 1, 0.562395, 0.359933
49, 124, 0, 0.562395, 0.359933
49, 125, 0, 0.36206900000000003, 0.23172399999999999
49, 125, 1, 0.36206900000000003, 0.23172399999999999
49, 126, 1, 0.09794649999999999, 0.0626857
49, 126, 0, 0.09794649999999999, 0.0626857
49, 127, 0, 0.076067, 0.0486829
49, 127, 1, 0.076067, 0.0486829
49, 128, 1, 0.068152, 0.0436173
49, 128, 0, 0.068152, 0.0436173
49, 129, 0, 0.043220999999999996, 0.0276614
49, 129, 1, 0.043220999999999996, 0.0276614
49, 130, 2, 0.00934166, 0.00597867
49, 130, 1, 0.00934166, 0.00597867
49, 130, 0, 0.00934166, 0.00597867
49, 131, 1, 0.040167, 0.0257069
49, 131, 0, 0.040167, 0.0257069
49, 132, 0, 0.014705999999999999, 0.00941184
49, 133, 0, 0.0012368000000000001, 0.000791552
49, 134, 0, 5.7e-05, 3.6479999999999996e-05
49, 135, 0, 4.76056e-06, 3.0467599999999995e-06
49, 136, 0, 2.84e-08, 1.8176e-08
49, 137, 0, 6.053449999999999e-10, 3.87421e-10
50, 114, 0, 1.5900000000000002e-10, 1.0176e-10
50, 115, 0, 1.8e-08, 1.152e-08
50, 116, 0, 9.679999999999999e-07, 6.1952e-07
50, 117, 1, 1.505e-05, 9.632e-06
50, 117, 0, 1.505e-05, 9.632e-06
50, 118, 0, 0.000476, 0.00030464
50, 119, 0, 0.00106, 0.0006784
50, 119, 1, 0.003549, 0.00227136
50, 120, 0, 0.029304, 0.0187546
50, 121, 0, 0.0323, 0.020672
50, 121, 1, 0.07908, 0.050611199999999995
50, 122, 0, 0.033264999999999996, 0.0212896
50, 123, 0, 0.06545000000000001, 0.041888
50, 123, 1, 0.026732999999999996, 0.017109100000000002
50, 124, 0, 0.143899, 0.09209529999999999
50, 125, 0, 0.108989, 0.0697529
50, 125, 1, 0.044517, 0.028490900000000003
50, 126, 0, 0.634442, 0.285499
50, 127, 0, 0.542396, 0.24407800000000002
50, 127, 1, 0.22155399999999997, 0.141795
50, 128, 1, 0.539914, 0.345545
50, 128, 0, 0.539914, 0.345545
50, 129, 0, 1.15828, 0.37065000000000003
50, 129, 1, 0.472955, 0.302691
50, 130, 1, 0.871539, 0.557785
50, 130, 0, 0.871539, 0.557785
50, 131, 1, 0.660905, 0.422979
50, 131, 0, 0.660905, 0.422979
50, 132, 0, 0.695748, 0.445279
50, 133, 0, 0.184024, 0.11777499999999999
50, 134, 0, 0.028273000000000003, 0.0180947
50, 135, 0, 0.00282624, 0.00180879
50, 136, 0, 0.000149, 9.536e-05
50, 137, 0, 5.59939e-06, 3.58361e-06
50, 138, 0, 1.35e-07, 8.64e-08
50, 139, 0, 3.37473e-09, 2.15983e-09
51, 117, 0, 3.1400000000000003e-09, 2.0096e-09
51, 118, 0, 6.17e-08, 3.9487999999999996e-08
51, 118, 1, 8.88e-08, 5.6831999999999996e-08
51, 119, 0, 4.26e-06, 2.7264e-06
51, 120, 0, 3.2e-05, 2.048e-05
51, 120, 1, 4.6e-05, 2.944e-05
51, 121, 0, 0.000816, 0.00052224
51, 122, 0, 2.47e-07, 1.5808e-07
51, 122, 1, 2.78e-07, 1.7792e-07
51, 123, 0, 5.76e-06, 3.6864e-06
51, 124, 2, 9.26666e-06, 5.93067e-06
51, 124, 0, 9.26666e-06, 5.93067e-06
51, 124, 1, 9.26666e-06, 5.93067e-06
51, 125, 0, 6.18e-05, 3.9552e-05
51, 126, 2, 0.0044564999999999995, 0.0028521600000000003
51, 126, 0, 0.005234, 0.0033497600000000002
51, 126, 1, 0.0044564999999999995, 0.0028521600000000003
51, 127, 0, 0.029109999999999997, 0.018630400000000002
51, 128, 0, 0.025439, 0.016281
51, 128, 1, 0.043316, 0.0277222
51, 129, 0, 0.243487, 0.155832
51, 130, 0, 0.254816, 0.163082
51, 130, 1, 0.43387699999999996, 0.277681
51, 131, 0, 2.06403, 0.660491
51, 132, 0, 1.6543800000000002, 0.529402
51, 132, 1, 1.198, 0.38336
51, 133, 0, 2.14853, 0.68753
51, 134, 1, 0.50524, 0.32335400000000003
51, 134, 0, 0.50524, 0.32335400000000003
51, 135, 0, 0.307093, 0.196539
51, 136, 0, 0.050584000000000004, 0.0323738
51, 137, 0, 0.0059429999999999995, 0.00380352
51, 138, 0, 0.000444, 0.00028416
51, 139, 0, 2.08966e-05, 1.33738e-05
51, 140, 0, 1.0870700000000001e-07, 6.95722e-08
51, 141, 0, 8.823289999999999e-09, 5.6469099999999995e-09
51, 142, 0, 2.2677799999999997e-10, 1.45138e-10
52, 118, 0, 2.9199999999999997e-12, 1.8688000000000003e-12
52, 119, 0, 2.4700000000000003e-10, 1.5808e-10
52, 120, 0, 1.3400000000000001e-08, 8.576e-09
52, 121, 1, 2.005e-07, 1.2832e-07
52, 121, 0, 2.005e-07, 1.2832e-07
52, 124, 0, 2.2899999999999997e-12, 1.4656000000000001e-12
52, 125, 0, 2.6e-12, 1.664e-12
52, 125, 1, 8.7e-12, 5.5680000000000005e-12
52, 126, 0, 2.6e-07, 1.664e-07
52, 127, 0, 3.1e-07, 1.9840000000000003e-07
52, 127, 1, 7.580000000000001e-07, 4.8512e-07
52, 128, 0, 4.99e-06, 3.1936000000000002e-06
52, 129, 0, 1.7e-05, 1.088e-05
52, 129, 1, 4.16e-05, 2.6623999999999998e-05
52, 130, 0, 0.0007109999999999999, 0.00045504
52, 131, 0, 0.093988, 0.0601523
52, 131, 1, 0.230107, 0.147268
52, 132, 0, 1.19128, 0.38121
52, 133, 0, 0.7082849999999999, 0.453302
52, 133, 1, 1.73407, 0.554903
52, 134, 0, 3.19524, 1.0224799999999998
52, 135, 0, 2.6797, 0.857504
52, 136, 0, 1.26983, 0.406346
52, 137, 0, 0.43586199999999997, 0.27895200000000003
52, 138, 0, 0.095676, 0.0612326
52, 139, 0, 0.01358, 0.0086912
52, 140, 0, 0.00118389, 0.00075769
52, 141, 0, 8.16147e-05, 5.223340000000001e-05
52, 142, 0, 2.46977e-06, 1.58065e-06
52, 143, 0, 1.83231e-08, 1.17268e-08
52, 144, 0, 1.91016e-09, 1.2225e-09
53, 121, 0, 1.22e-11, 7.807999999999999e-12
53, 129, 0, 6.15e-12, 3.936e-12
53, 130, 0, 2.54e-10, 1.6256e-10
53, 130, 1, 1.09e-10, 6.976e-11
53, 131, 0, 0.004225, 0.002704
53, 132, 1, 0.022712, 0.0145357
53, 132, 0, 0.022712, 0.0145357
53, 133, 1, 0.137238, 0.0878326
53, 133, 0, 0.137238, 0.0878326
53, 134, 0, 0.603267, 0.386091
53, 134, 1, 0.43700199999999995, 0.27968099999999996
53, 135, 0, 2.31579, 0.7410530000000001
53, 136, 0, 1.46133, 0.46762699999999996
53, 136, 1, 1.4555500000000001, 0.465776
53, 137, 0, 2.66241, 0.851973
53, 138, 0, 1.5742200000000002, 0.503749
53, 139, 0, 0.626235, 0.40079
53, 140, 0, 0.162757, 0.10416399999999999
53, 141, 0, 0.0324354, 0.0207586
53, 142, 0, 0.003352, 0.00214528
53, 143, 0, 0.000113458, 7.26131e-05
53, 144, 0, 1.00459e-05, 6.429379999999999e-06
53, 145, 0, 6.021030000000001e-08, 3.85346e-08
53, 146, 0, 2.56158e-09, 1.63941e-09
53, 147, 0, 1.02427e-09, 6.55533e-10
54, 131, 0, 1.0999999999999998e-06, 7.04e-07
54, 131, 1, 2.69e-06, 1.7216e-06
54, 132, 0, 0.000128, 8.192e-05
54, 133, 0, 0.0007199999999999999, 0.0004608
54, 133, 1, 0.0017629999999999998, 0.0011283200000000001
54, 134, 0, 0.009019000000000001, 0.00577216
54, 134, 1, 0.021043, 0.0134675
54, 135, 0, 0.056661, 0.036263000000000004
54, 135, 1, 0.138713, 0.0887763
54, 136, 0, 0.684643, 0.438171
54, 137, 0, 1.63214, 0.522285
54, 138, 0, 2.44507, 0.782423
54, 139, 0, 2.50412, 0.8013170000000001
54, 140, 0, 1.7655500000000002, 0.564975
54, 141, 0, 0.998319, 0.319462
54, 142, 0, 0.31078, 0.198899
54, 143, 1, 0.033678799999999995, 0.021554399999999998
54, 143, 0, 0.033678799999999995, 0.021554399999999998
54, 144, 0, 0.007021949999999999, 0.00449405
54, 145, 0, 0.00055694, 0.000356441
54, 146, 0, 2.78974e-05, 1.78544e-05
54, 147, 0, 9.47441e-06, 6.0636199999999996e-06
54, 148, 0, 1.86e-08, 1.1904e-08
54, 149, 0, 8.929200000000001e-10, 5.71469e-10
54, 150, 0, 1.81e-12, 1.1584e-12
55, 131, 0, 2.14e-10, 1.3695999999999999e-10
55, 132, 0, 2.32e-08, 1.4847999999999998e-08
55, 133, 0, 1.52e-06, 9.728e-07
55, 134, 1, 3.1349999999999996e-05, 2.0064e-05
55, 134, 0, 3.1349999999999996e-05, 2.0064e-05
55, 135, 1, 0.000644, 0.00041215999999999996
55, 135, 0, 0.000644, 0.00041215999999999996
55, 136, 1, 0.006921, 0.00442944
55, 136, 0, 0.006921, 0.00442944
55, 137, 0, 0.095505, 0.061123199999999996
55, 138, 0, 0.192952, 0.123489
55, 138, 1, 0.192995, 0.123517
55, 139, 0, 1.02357, 0.32754300000000003
55, 140, 0, 1.8745399999999999, 0.43114499999999994
55, 141, 0, 2.7605999999999997, 0.883391
55, 142, 0, 2.35232, 0.7527429999999999
55, 143, 0, 1.42239, 0.455165
55, 144, 0, 0.430237, 0.27535200000000004
55, 145, 0, 0.099828, 0.0638899
55, 146, 0, 0.014988, 0.00959232
55, 147, 0, 0.00376533, 0.00240981
55, 148, 0, 9.23e-05, 5.9072000000000006e-05
55, 149, 0, 5.52904e-06, 3.5385899999999996e-06
55, 150, 0, 8.65e-08, 5.536e-08
55, 151, 0, 1.91677e-09, 1.22674e-09
55, 152, 0, 4.01223e-11, 2.56783e-11
56, 133, 0, 5.7899999999999995e-11, 3.7056e-11
56, 134, 0, 8.390000000000001e-09, 5.369599999999999e-09
56, 135, 1, 2.8349999999999996e-07, 1.8144000000000002e-07
56, 135, 0, 2.8349999999999996e-07, 1.8144000000000002e-07
56, 136, 1, 9.9e-06, 6.336000000000001e-06
56, 136, 0, 9.9e-06, 6.336000000000001e-06
56, 137, 0, 0.000123, 7.871999999999999e-05
56, 137, 1, 0.00030000000000000003, 0.00019199999999999998
56, 138, 0, 0.005031, 0.00321984
56, 139, 0, 0.03807, 0.024364800000000002
56, 140, 0, 0.19621500000000003, 0.125578
56, 141, 0, 0.7777850000000001, 0.497782
56, 142, 0, 1.7746600000000001, 0.5678909999999999
56, 143, 0, 2.7862299999999998, 0.891595
56, 144, 0, 2.22555, 0.712176
56, 145, 0, 1.3826800000000001, 0.442456
56, 146, 0, 0.5780890000000001, 0.369977
56, 147, 0, 0.161559, 0.103398
56, 148, 0, 0.029739, 0.019033
56, 149, 0, 0.0032824699999999996, 0.00210078
56, 150, 0, 0.000254, 0.00016256
56, 151, 0, 1.773e-05, 1.13472e-05
56, 152, 0, 4.3696e-07, 2.79654e-07
56, 153, 0, 8.9293e-09, 5.71475e-09
56, 154, 0, 1.36e-10, 8.704e-11
57, 135, 0, 1.54e-11, 9.856e-12
57, 137, 0, 1.23e-07, 7.872e-08
57, 138, 0, 4.52e-06, 2.8928e-06
57, 139, 0, 0.000104, 6.656e-05
57, 140, 0, 0.00164, 0.0010496000000000001
57, 141, 0, 0.019327, 0.0123693
57, 142, 0, 0.129102, 0.0826253
57, 143, 0, 0.553793, 0.354427
57, 144, 0, 1.16963, 0.37428
57, 145, 0, 1.8421, 0.589473
57, 146, 1, 0.983922, 0.62971
57, 146, 0, 0.983922, 0.62971
57, 147, 0, 1.44519, 0.462461
57, 148, 0, 0.710275, 0.45457600000000004
57, 149, 0, 0.22309299999999999, 0.142779
57, 150, 0, 0.049193999999999995, 0.031484200000000004
57, 151, 0, 0.00704627, 0.00450961
57, 152, 0, 0.0007390000000000001, 0.00047296
57, 153, 0, 5.52911e-05, 3.53863e-05
57, 154, 0, 2.0599999999999998e-06, 1.3184000000000002e-06
57, 155, 0, 1.5566000000000002e-08, 9.96226e-09
57, 156, 0, 6.729900000000001e-10, 4.30713e-10
57, 157, 0, 3.11321e-11, 1.99245e-11
58, 137, 0, 2.2e-12, 1.408e-12
58, 138, 0, 2.55e-10, 1.632e-10
58, 139, 0, 5.3299999999999996e-09, 3.4111999999999996e-09
58, 139, 1, 1.2999999999999999e-08, 8.32e-09
58, 140, 0, 9.25e-07, 5.92e-07
58, 141, 0, 3.43e-05, 2.1952e-05
58, 142, 0, 0.000726, 0.00046464
58, 143, 0, 0.009364, 0.00599296
58, 144, 0, 0.057288, 0.0366643
58, 145, 0, 0.24487599999999998, 0.156721
58, 146, 0, 0.683786, 0.437623
58, 147, 0, 1.25095, 0.400305
58, 148, 0, 1.56076, 0.499444
58, 149, 0, 1.27026, 0.40648300000000004
58, 150, 0, 0.7337060000000001, 0.46957199999999993
58, 151, 0, 0.286703, 0.18349
58, 152, 0, 0.0845, 0.05408
58, 153, 0, 0.017818, 0.0114035
58, 154, 0, 0.0019619999999999998, 0.00125568
58, 155, 0, 0.000143984, 9.215e-05
58, 156, 0, 7.32933e-06, 4.6907700000000005e-06
58, 157, 0, 2.87969e-07, 1.843e-07
58, 158, 0, 7.1e-09, 4.544e-09
58, 159, 0, 2.06682e-10, 1.32276e-10
58, 160, 0, 1.06e-12, 6.784e-13
59, 140, 0, 3.24e-11, 2.0736000000000002e-11
59, 141, 0, 3.71e-09, 2.3744e-09
59, 142, 1, 1.355e-07, 8.672e-08
59, 142, 0, 1.355e-07, 8.672e-08
59, 143, 0, 1.11e-05, 7.104000000000001e-06
59, 144, 0, 2.1e-05, 1.3440000000000002e-05
59, 144, 1, 0.00018899999999999999, 0.00012096000000000001
59, 145, 0, 0.00266, 0.0017024000000000002
59, 146, 0, 0.021315, 0.013641599999999999
59, 147, 0, 0.10519200000000001, 0.0673229
59, 148, 1, 0.17449900000000002, 0.11167900000000001
59, 148, 0, 0.17449900000000002, 0.11167900000000001
59, 149, 0, 0.7305429999999999, 0.467547
59, 150, 0, 1.04597, 0.33471
59, 151, 0, 1.02228, 0.327129
59, 152, 0, 0.775011, 0.496007
59, 153, 0, 0.42556, 0.27235800000000004
59, 154, 0, 0.12972299999999998, 0.0830227
59, 155, 0, 0.026458, 0.0169331
59, 156, 0, 0.0038389999999999995, 0.00245696
59, 157, 0, 0.00043699999999999994, 0.00027968000000000003
59, 158, 0, 3.16e-05, 2.0223999999999998e-05
59, 159, 0, 1.27979e-06, 8.190679999999999e-07
59, 160, 0, 3.93e-08, 2.5152e-08
59, 161, 0, 5.329200000000001e-10, 3.41069e-10
59, 162, 0, 1.48737e-11, 9.51918e-12
60, 142, 0, 6.23e-12, 3.9872e-12
60, 143, 0, 8.24e-10, 5.273599999999999e-10
60, 144, 0, 5.04e-08, 3.2256e-08
60, 145, 0, 1.97e-06, 1.2607999999999999e-06
60, 146, 0, 4.82e-05, 3.0848e-05
60, 147, 0, 0.0006929999999999999, 0.00044352000000000004
60, 148, 0, 0.006703, 0.00428992
60, 149, 0, 0.039491, 0.025274199999999997
60, 150, 0, 0.149344, 0.0955801
60, 151, 0, 0.371969, 0.23806
60, 152, 0, 0.701966, 0.44925800000000005
60, 153, 0, 0.935412, 0.598664
60, 154, 0, 0.7214, 0.461696
60, 155, 0, 0.375716, 0.240458
60, 156, 0, 0.14434, 0.09237759999999999
60, 157, 0, 0.044930000000000005, 0.0287552
60, 158, 0, 0.009136, 0.00584704
60, 159, 0, 0.001038, 0.00066432
60, 160, 0, 8.99e-05, 5.7536e-05
60, 161, 0, 4.9294700000000004e-06, 3.15486e-06
60, 162, 0, 1.61985e-07, 1.0367e-07
60, 163, 0, 2.66e-09, 1.7023999999999998e-09
60, 164, 0, 2.87e-11, 1.8368e-11
60, 165, 0, 7.831310000000001e-13, 5.01204e-13
61, 145, 0, 9.139999999999999e-11, 5.8496e-11
61, 146, 0, 7.02e-09, 4.4928e-09
61, 147, 0, 3.05e-07, 1.952e-07
61, 148, 0, 2.72e-06, 1.7408e-06
61, 148, 1, 6.35e-06, 4.0639999999999995e-06
61, 149, 0, 0.000161, 0.00010303999999999999
61, 150, 0, 0.0017540000000000001, 0.0011225599999999999
61, 151, 0, 0.012196, 0.007805439999999999
61, 152, 2, 0.020656, 0.0132198
61, 152, 0, 0.020656, 0.0132198
61, 152, 1, 0.020656, 0.0132198
61, 153, 0, 0.209108, 0.133829
61, 154, 0, 0.20276399999999997, 0.129769
61, 154, 1, 0.20276399999999997, 0.129769
61, 155, 0, 0.5118400000000001, 0.327578
61, 156, 0, 0.48009100000000005, 0.30725800000000003
61, 157, 0, 0.374333, 0.239573
61, 158, 0, 0.197466, 0.126378
61, 159, 0, 0.058774999999999994, 0.037616000000000004
61, 160, 0, 0.013735, 0.0087904
61, 161, 0, 0.002079, 0.00133056
61, 162, 0, 0.00019099999999999998, 0.00012224
61, 163, 0, 8.97e-06, 5.7408e-06
61, 164, 0, 2.78e-07, 1.7792e-07
61, 165, 0, 4.84922e-09, 3.1035e-09
61, 166, 0, 2.80948e-11, 1.79807e-11
61, 167, 0, 8.712649999999999e-13, 5.5761e-13
62, 147, 0, 8.3e-12, 5.312e-12
62, 148, 0, 7.769999999999999e-10, 4.9728e-10
62, 149, 0, 4.32e-08, 2.7648e-08
62, 150, 0, 1.41e-06, 9.024e-07
62, 151, 0, 2.91e-05, 1.8624e-05
62, 152, 0, 0.000431, 0.00027584
62, 153, 0, 0.0040160000000000005, 0.00257024
62, 154, 0, 0.021384999999999998, 0.0136864
62, 155, 0, 0.06968, 0.0445952
62, 156, 0, 0.163019, 0.104332
62, 157, 0, 0.309653, 0.198178
62, 158, 0, 0.396112, 0.253512
62, 159, 0, 0.283827, 0.181649
62, 160, 0, 0.164398, 0.105215
62, 161, 0, 0.063833, 0.0408531
62, 162, 0, 0.01558, 0.0099712
62, 163, 0, 0.0019879999999999997, 0.00127232
62, 164, 0, 0.00017099999999999998, 0.00010944000000000001
62, 165, 0, 8.429999999999999e-06, 5.3952e-06
62, 166, 0, 3.05972e-07, 1.95822e-07
62, 167, 0, 8.05913e-09, 5.15784e-09
62, 168, 0, 1.49e-10, 9.536000000000001e-11
62, 169, 0, 2.11526e-12, 1.35377e-12
63, 151, 0, 4.48e-09, 2.8672e-09
63, 152, 2, 6.66667e-08, 4.2666700000000004e-08
63, 152, 0, 6.66667e-08, 4.2666700000000004e-08
63, 152, 1, 6.66667e-08, 4.2666700000000004e-08
63, 153, 0, 5.4300000000000005e-06, 3.4751999999999998e-06
63, 154, 1, 4.255e-05, 2.7232e-05
63, 154, 0, 4.255e-05, 2.7232e-05
63, 155, 0, 0.000777, 0.00049728
63, 156, 0, 0.004955, 0.0031712
63, 157, 0, 0.024801, 0.0158726
63, 158, 0, 0.080626, 0.051600599999999996
63, 159, 0, 0.139138, 0.0890483
63, 160, 0, 0.191074, 0.122287
63, 161, 0, 0.176509, 0.112966
63, 162, 0, 0.104707, 0.0670125
63, 163, 0, 0.033535999999999996, 0.021463
63, 164, 0, 0.007502, 0.00480128
63, 165, 0, 0.000989, 0.00063296
63, 166, 0, 9.850000000000001e-05, 6.304e-05
63, 167, 0, 7.07e-06, 4.5248e-06
63, 168, 0, 3.71e-07, 2.3744e-07
63, 169, 0, 1.3097899999999999e-08, 8.38264e-09
63, 170, 0, 3.13e-10, 2.0032e-10
63, 171, 0, 1.6971299999999999e-12, 1.0861599999999999e-12
63, 172, 0, 4.45293e-14, 2.84988e-14
64, 152, 0, 5.7600000000000005e-12, 3.6864e-12
64, 153, 0, 4.65e-10, 2.976e-10
64, 154, 0, 2.22e-08, 1.4207999999999999e-08
64, 155, 0, 5.92e-07, 3.7888e-07
64, 156, 0, 1.0899999999999999e-05, 6.976e-06
64, 157, 0, 0.000155, 9.92e-05
64, 158, 0, 0.001397, 0.0008940799999999999
64, 159, 0, 0.006321, 0.00404544
64, 160, 0, 0.022000000000000002, 0.01408
64, 161, 0, 0.049809, 0.0318778
64, 162, 0, 0.07061100000000001, 0.045190999999999995
64, 163, 0, 0.053563000000000006, 0.0342803
64, 164, 0, 0.028682000000000003, 0.0183565
64, 165, 0, 0.009296, 0.005949439999999999
64, 166, 0, 0.002353, 0.00150592
64, 167, 0, 0.00043200000000000004, 0.00027648
64, 168, 0, 6.13e-05, 3.9232e-05
64, 169, 0, 6.01e-06, 3.8464e-06
64, 170, 0, 4.0300000000000005e-07, 2.5791999999999997e-07
64, 171, 0, 1.5698300000000002e-08, 1.00469e-08
64, 172, 0, 4.84955e-10, 3.10371e-10
65, 155, 0, 2.82e-11, 1.8048e-11
65, 156, 0, 1.39e-09, 8.895999999999999e-10
65, 156, 1, 1.5399999999999999e-10, 9.856e-11
65, 157, 0, 6.460000000000001e-08, 4.1344e-08
65, 158, 0, 1.5300000000000002e-06, 9.791999999999999e-07
65, 158, 1, 1.69e-07, 1.0816000000000001e-07
65, 159, 0, 2.1400000000000002e-05, 1.3696e-05
65, 160, 0, 0.000204, 0.00013056
65, 161, 0, 0.0012360000000000001, 0.00079104
65, 162, 0, 0.002268, 0.00145152
65, 162, 1, 0.002268, 0.00145152
65, 163, 0, 0.008612, 0.00551168
65, 164, 0, 0.011182, 0.00715648
65, 165, 0, 0.008613, 0.00551232
65, 166, 0, 0.0051730000000000005, 0.00331072
65, 167, 0, 0.00224, 0.0014336
65, 168, 0, 0.00079, 0.0005056
65, 169, 0, 0.000199, 0.00012736
65, 170, 0, 3.54e-05, 2.2656e-05
65, 171, 0, 3.6599999999999997e-06, 2.3424e-06
65, 172, 0, 3.1599999999999997e-07, 2.0224e-07
66, 157, 0, 1.66e-12, 1.0624e-12
66, 158, 0, 1.3e-10, 8.32e-11
66, 159, 0, 4.72e-09, 3.0208e-09
66, 160, 0, 1.29e-07, 8.256e-08
66, 161, 0, 2.19e-06, 1.4016e-06
66, 162, 0, 2.23e-05, 1.4272e-05
66, 163, 0, 0.000115, 7.36e-05
66, 164, 0, 0.000395, 0.0002528
66, 165, 0, 0.000678, 0.00043391999999999997
66, 165, 1, 0.000101, 6.463999999999999e-05
66, 166, 0, 0.001156, 0.0007398400000000001
66, 167, 0, 0.001176, 0.00075264
66, 168, 0, 0.000982, 0.0006284800000000001
66, 169, 0, 0.00059, 0.0003776
66, 170, 0, 0.000256, 0.00016384
66, 171, 0, 6.489999999999999e-05, 4.1536e-05
66, 172, 0, 1.46e-05, 9.343999999999999e-06
67, 161, 0, 2.16e-10, 1.3824e-10
67, 161, 1, 3.23e-11, 2.0672e-11
67, 162, 0, 2.18e-09, 1.3952000000000001e-09
67, 162, 1, 5.08e-09, 3.2511999999999997e-09
67, 163, 0, 9.25e-08, 5.92e-08
67, 163, 1, 1.38e-08, 8.832e-09
67, 164, 0, 3.07e-07, 1.9648e-07
67, 164, 1, 7.17e-07, 4.5888e-07
67, 165, 0, 5.56e-06, 3.5584e-06
67, 166, 0, 6.66e-06, 4.2624e-06
67, 166, 1, 1.55e-05, 9.92e-06
67, 167, 0, 5.76e-05, 3.6864e-05
67, 168, 0, 0.000122, 7.808e-05
67, 169, 0, 0.000178, 0.00011392000000000001
67, 170, 0, 9.23e-05, 5.9072000000000006e-05
67, 170, 1, 9.23e-05, 5.9072000000000006e-05
67, 171, 0, 0.00010899999999999999, 6.976e-05
67, 172, 0, 5.8299999999999994e-05, 3.7312e-05
68, 163, 0, 6.1700000000000006e-12, 3.9487999999999995e-12
68, 164, 0, 1.71e-10, 1.0944000000000001e-10
68, 165, 0, 2.66e-09, 1.7023999999999998e-09
68, 166, 0, 3e-08, 1.92e-08
68, 167, 0, 1.84e-07, 1.1775999999999999e-07
68, 167, 1, 2.7499999999999998e-08, 1.7600000000000002e-08
68, 168, 0, 1.22e-06, 7.808e-07
68, 169, 0, 4.78e-06, 3.0592e-06
68, 170, 0, 1.2800000000000001e-05, 8.191999999999999e-06
68, 171, 0, 1.83e-05, 1.1712e-05
68, 172, 0, 2.38e-05, 1.5232000000000001e-05
69, 166, 0, 2.57e-12, 1.6447999999999998e-12
69, 167, 0, 5.06e-11, 3.2384000000000004e-11
69, 168, 0, 8.34e-10, 5.3376e-10
69, 169, 0, 9.19e-09, 5.8816e-09
69, 170, 0, 6.810000000000001e-08, 4.3584e-08
69, 171, 0, 2.58e-07, 1.6512e-07
69, 172, 0, 8.85e-07, 5.664e-07
70, 170, 0, 2.3999999999999998e-11, 1.536e-11
70, 171, 0, 2.51e-10, 1.6064e-10
70, 172, 0, 2.42e-09, 1.5487999999999999e-09
