35, 86, 0, 0.011655299999999999, 0.007459390000000001
35, 86, 1, 0.011655299999999999, 0.007459390000000001
35, 87, 0, 0.0261827, 0.0167569
35, 88, 0, 0.0264337, 0.016917500000000002
35, 89, 0, 0.015090399999999999, 0.00965784
35, 90, 0, 0.00689417, 0.004412269999999999
35, 91, 0, 0.00268007, 0.0017152399999999998
35, 92, 0, 0.00043201100000000005, 0.000276487
35, 93, 0, 4.64876e-05, 2.97521e-05
35, 94, 0, 3.0500799999999997e-06, 1.95205e-06
35, 95, 0, 5.15534e-08, 3.29942e-08
35, 96, 0, 8.1102e-09, 5.19053e-09
35, 97, 0, 5.359230000000001e-10, 3.42991e-10
36, 78, 0, 1.04003e-11, 6.65617e-12
36, 79, 1, 2.61507e-10, 1.6736399999999999e-10
36, 79, 0, 2.61507e-10, 1.6736399999999999e-10
36, 80, 0, 1.65004e-08, 1.05603e-08
36, 81, 0, 2.95007e-07, 1.88805e-07
36, 81, 1, 4.4101100000000004e-08, 2.82247e-08
36, 82, 0, 5.79015e-06, 3.70569e-06
36, 83, 0, 4.90012e-05, 3.13608e-05
36, 83, 1, 1.15003e-05, 7.3601800000000006e-06
36, 84, 0, 0.00041801, 0.000267527
36, 85, 0, 0.00189105, 0.00121027
36, 85, 1, 0.000444011, 0.000284167
36, 86, 0, 0.009147230000000001, 0.005854229999999999
36, 87, 0, 0.0234196, 0.014988499999999998
36, 88, 0, 0.0537853, 0.0344226
36, 89, 0, 0.0722908, 0.0462661
36, 90, 0, 0.07795099999999999, 0.049888600000000005
36, 91, 0, 0.0752779, 0.0481778
36, 92, 0, 0.030240799999999998, 0.019354100000000003
36, 93, 0, 0.00831221, 0.00531981
36, 94, 0, 0.00145104, 0.000928663
36, 95, 0, 0.00017695299999999998, 0.00011325
36, 96, 0, 2.7700699999999997e-05, 1.7728399999999998e-05
36, 97, 0, 1.83951e-06, 1.17729e-06
36, 98, 0, 7.50019e-08, 4.80012e-08
36, 99, 0, 5.44839e-09, 3.48697e-09
36, 100, 0, 3.9701e-11, 2.54086e-11
37, 81, 0, 1.39003e-10, 8.89622e-11
37, 83, 0, 1.68004e-07, 1.07523e-07
37, 84, 0, 2.9300699999999997e-06, 1.87525e-06
37, 85, 0, 4.0701e-05, 2.60487e-05
37, 86, 1, 0.00019750499999999997, 0.000126403
37, 86, 0, 0.00019750499999999997, 0.000126403
37, 87, 0, 0.00244306, 0.00156356
37, 88, 0, 0.0131753, 0.00843221
37, 89, 0, 0.041544, 0.0265882
37, 90, 0, 0.0193455, 0.0123811
37, 90, 1, 0.08247410000000001, 0.0527834
37, 91, 0, 0.229402, 0.146817
37, 92, 0, 0.214563, 0.137321
37, 93, 0, 0.14099, 0.09023329999999999
37, 94, 0, 0.061948600000000006, 0.039647100000000005
37, 95, 0, 0.0194965, 0.0124778
37, 96, 0, 0.0078772, 0.0050414100000000005
37, 97, 0, 0.00139904, 0.000895382
37, 98, 0, 0.000155004, 9.920250000000001e-05
37, 99, 0, 1.87011e-05, 1.1968700000000001e-05
37, 100, 0, 6.210160000000001e-07, 3.9745e-07
37, 101, 0, 2.31262e-08, 1.48008e-08
37, 102, 0, 1.25243e-09, 8.015540000000001e-10
38, 83, 0, 3.8601e-11, 2.4704600000000002e-11
38, 84, 0, 1.7500399999999999e-09, 1.12003e-09
38, 85, 1, 3.13008e-08, 2.00325e-08
38, 85, 0, 3.13008e-08, 2.00325e-08
38, 86, 0, 1.5900399999999999e-06, 1.01763e-06
38, 87, 0, 2.0400500000000002e-05, 1.30563e-05
38, 87, 1, 4.79012e-06, 3.0656799999999996e-06
38, 88, 0, 0.000342009, 0.000218885
38, 89, 0, 0.00270507, 0.00173124
38, 90, 0, 0.0158004, 0.0101123
38, 91, 0, 0.0844681, 0.0540596
38, 92, 0, 0.18001899999999998, 0.115212
38, 93, 0, 0.265928, 0.170194
38, 94, 0, 0.277608, 0.177669
38, 95, 0, 0.210452, 0.134689
38, 96, 0, 0.206293, 0.132028
38, 97, 0, 0.0934873, 0.05983190000000001
38, 98, 0, 0.0270717, 0.017325899999999998
38, 99, 0, 0.00533643, 0.0034153099999999995
38, 100, 0, 0.0007790200000000001, 0.000498572
38, 101, 0, 7.93789e-05, 5.08025e-05
38, 102, 0, 4.29886e-06, 2.75127e-06
38, 103, 0, 8.35923e-08, 5.349910000000001e-08
38, 104, 0, 2.82007e-09, 1.8048499999999998e-09
39, 85, 0, 7.820200000000001e-12, 5.00493e-12
39, 87, 0, 2.24006e-08, 1.4336399999999999e-08
39, 88, 0, 8.0102e-07, 5.126530000000001e-07
39, 89, 0, 3.20008e-06, 2.04805e-06
39, 89, 1, 1.3600300000000001e-05, 8.70422e-06
39, 90, 1, 0.000125003, 8.0002e-05
39, 90, 0, 0.000125003, 8.0002e-05
39, 91, 1, 0.0017030399999999998, 0.00108995
39, 91, 0, 0.0017030399999999998, 0.00108995
39, 92, 0, 0.0175844, 0.011254
39, 93, 1, 0.030911300000000003, 0.0197832
39, 93, 0, 0.030911300000000003, 0.0197832
39, 94, 0, 0.149926, 0.0959525
39, 95, 0, 0.252595, 0.161661
39, 96, 0, 0.0590155, 0.0377699
39, 96, 1, 0.531137, 0.339928
39, 97, 1, 0.317467, 0.203179
39, 97, 0, 0.317467, 0.203179
39, 98, 0, 0.22447899999999998, 0.143666
39, 98, 1, 0.22447499999999998, 0.14366400000000001
39, 99, 0, 0.22334199999999998, 0.142939
39, 100, 0, 0.0838861, 0.053687099999999995
39, 101, 0, 0.0219986, 0.0140791
39, 102, 0, 0.0032740800000000004, 0.00209541
39, 103, 0, 0.000286924, 0.000183631
39, 104, 0, 1.82005e-05, 1.16483e-05
39, 105, 0, 3.12233e-07, 1.99829e-07
39, 106, 0, 2.0446600000000003e-08, 1.3085800000000001e-08
40, 87, 0, 1.60004e-12, 1.02403e-12
40, 88, 0, 1.54004e-10, 9.85625e-11
40, 89, 0, 8.86022e-09, 5.67054e-09
40, 90, 1, 1.74504e-07, 1.11683e-07
40, 90, 0, 1.74504e-07, 1.11683e-07
40, 91, 0, 1.27003e-05, 8.1282e-06
40, 92, 0, 0.000169004, 0.00010816299999999999
40, 93, 0, 0.00149604, 0.0009574639999999999
40, 94, 0, 0.00912623, 0.00584079
40, 95, 0, 0.039210999999999996, 0.025095
40, 96, 0, 0.203776, 0.13041699999999998
40, 97, 0, 0.511006, 0.22995300000000002
40, 98, 0, 0.8386889999999999, 0.536761
40, 99, 0, 0.980952, 0.6278090000000001
40, 100, 0, 0.88699, 0.567674
40, 101, 0, 0.563331, 0.360532
40, 102, 0, 0.218711, 0.139975
40, 103, 0, 0.052511300000000004, 0.0336072
40, 104, 0, 0.00954524, 0.00610895
40, 105, 0, 0.00107171, 0.000685897
40, 106, 0, 7.01813e-05, 4.4915999999999995e-05
40, 107, 0, 7.867e-07, 5.03488e-07
40, 108, 0, 5.9501500000000005e-08, 3.8081e-08
40, 109, 0, 2.3650500000000002e-09, 1.5136299999999999e-09
40, 110, 0, 8.74022e-12, 5.59374e-12
41, 90, 0, 3.9401e-11, 2.52166e-11
41, 91, 0, 3.9501e-09, 2.52806e-09
41, 92, 0, 1.39003e-07, 8.89622e-08
41, 93, 0, 2.64007e-06, 1.68964e-06
41, 93, 1, 6.180149999999999e-07, 3.9553e-07
41, 94, 0, 3.12008e-05, 1.99685e-05
41, 94, 1, 2.17005e-05, 1.3888299999999999e-05
41, 95, 0, 0.00046501200000000005, 0.000297607
41, 95, 1, 0.00010900299999999999, 6.97617e-05
41, 96, 0, 0.00766819, 0.0049076400000000004
41, 97, 0, 0.0118563, 0.00379402
41, 97, 1, 0.00846721, 0.00541902
41, 98, 0, 0.14141600000000001, 0.0905059
41, 98, 1, 0.0471462, 0.0301736
41, 99, 0, 0.041451, 0.026528700000000002
41, 99, 1, 0.47667200000000004, 0.30507
41, 100, 0, 0.543852, 0.348065
41, 100, 1, 0.543852, 0.348065
41, 101, 0, 1.5765600000000002, 0.504498
41, 102, 1, 0.742711, 0.475335
41, 102, 0, 0.742711, 0.475335
41, 103, 0, 0.911321, 0.583245
41, 104, 1, 0.22378099999999998, 0.14322000000000001
41, 104, 0, 0.22378099999999998, 0.14322000000000001
41, 105, 0, 0.13999399999999998, 0.0895958
41, 106, 0, 0.0261127, 0.0167121
41, 107, 0, 0.0027002799999999998, 0.0017281800000000002
41, 108, 0, 0.000189005, 0.000120963
41, 109, 0, 8.11784e-06, 5.19542e-06
41, 110, 0, 2.46006e-07, 1.57444e-07
41, 111, 0, 6.262140000000001e-09, 4.0077700000000005e-09
42, 92, 0, 9.24023e-12, 5.9137499999999995e-12
42, 93, 1, 2.9000700000000004e-10, 1.85605e-10
42, 93, 0, 2.9000700000000004e-10, 1.85605e-10
42, 94, 0, 2.58006e-08, 1.65124e-08
42, 95, 0, 7.610189999999999e-07, 4.87052e-07
42, 96, 0, 2.66007e-05, 1.70244e-05
42, 97, 0, 0.00040801, 0.000261127
42, 98, 0, 0.0044581099999999995, 0.0028531900000000002
42, 99, 0, 0.0308178, 0.0197234
42, 100, 0, 0.158042, 0.101147
42, 101, 0, 0.5328689999999999, 0.341036
42, 102, 0, 1.196, 0.382722
42, 103, 0, 1.77737, 0.56876
42, 104, 0, 2.19027, 0.700886
42, 105, 0, 1.77058, 0.566586
42, 106, 0, 0.882776, 0.5649770000000001
42, 107, 0, 0.251905, 0.161219
42, 108, 0, 0.0498082, 0.0318773
42, 109, 0, 0.006188149999999999, 0.00396042
42, 110, 0, 0.000548014, 0.000350729
42, 111, 0, 2.14943e-05, 1.3756299999999999e-05
42, 112, 0, 5.95015e-07, 3.8081e-07
42, 113, 0, 1.36311e-08, 8.72389e-09
42, 114, 0, 7.23018e-11, 4.6273200000000004e-11
43, 95, 0, 6.62017e-11, 4.23691e-11
43, 95, 1, 1.55004e-11, 9.92025e-12
43, 97, 1, 1.60004e-07, 1.0240300000000001e-07
43, 97, 0, 1.60004e-07, 1.0240300000000001e-07
43, 98, 0, 9.460239999999999e-06, 6.05455e-06
43, 99, 0, 0.00014100400000000002, 9.02423e-05
43, 99, 1, 3.31008e-05, 2.11845e-05
43, 100, 0, 0.0023320600000000004, 0.00149252
43, 101, 0, 0.0195955, 0.0125411
43, 102, 0, 0.0557984, 0.035711
43, 102, 1, 0.0557984, 0.035711
43, 103, 0, 0.41696, 0.266855
43, 104, 0, 1.28598, 0.411512
43, 105, 0, 2.56968, 0.822297
43, 106, 0, 3.19425, 1.0221600000000002
43, 107, 0, 2.33054, 0.745774
43, 108, 0, 1.2181000000000002, 0.389792
43, 109, 0, 0.413453, 0.26461
43, 110, 0, 0.10278699999999999, 0.0657834
43, 111, 0, 0.0118643, 0.00759315
43, 112, 0, 0.0010070300000000001, 0.0006444959999999999
43, 113, 0, 4.67875e-05, 2.9944e-05
43, 114, 0, 1.19003e-06, 7.616189999999999e-07
43, 115, 0, 2.7757299999999998e-08, 1.77647e-08
43, 116, 0, 2.24006e-10, 1.43364e-10
44, 97, 0, 2.02005e-11, 1.29283e-11
44, 98, 0, 1.64004e-09, 1.0496299999999998e-09
44, 99, 0, 8.29021e-08, 5.30573e-08
44, 100, 0, 3.0200800000000004e-06, 1.93285e-06
44, 101, 0, 6.63017e-05, 4.24331e-05
44, 102, 0, 0.00102103, 0.000653456
44, 103, 0, 0.010330299999999999, 0.00661137
44, 104, 0, 0.08566510000000001, 0.054825700000000005
44, 105, 0, 0.44484199999999996, 0.28469900000000004
44, 106, 0, 1.39399, 0.446077
44, 107, 0, 2.51903, 0.8060889999999999
44, 108, 0, 3.26662, 1.04532
44, 109, 1, 1.40393, 0.898517
44, 109, 0, 1.40393, 0.898517
44, 110, 0, 1.82487, 0.583957
44, 111, 0, 0.583086, 0.373175
44, 112, 0, 0.14474, 0.0926334
44, 113, 0, 0.0201975, 0.0129264
44, 114, 0, 0.00156904, 0.0010041899999999999
44, 115, 0, 9.52746e-05, 6.09758e-05
44, 116, 0, 2.71007e-06, 1.7344400000000001e-06
44, 117, 0, 5.39014e-08, 3.44969e-08
44, 118, 0, 6.66017e-10, 4.2625099999999996e-10
44, 119, 0, 6.12015e-12, 3.9169e-12
45, 99, 0, 3.13008e-12, 2.00325e-12
45, 101, 0, 3.54009e-09, 2.2656600000000002e-09
45, 101, 1, 1.51004e-08, 9.66424e-09
45, 102, 0, 4.0100999999999996e-07, 2.56646e-07
45, 102, 1, 4.0100999999999996e-07, 2.56646e-07
45, 103, 0, 2.99007e-06, 1.91365e-06
45, 103, 1, 2.00005e-05, 1.2800300000000002e-05
45, 104, 0, 0.000137003, 8.768219999999999e-05
45, 104, 1, 0.00041001, 0.000262407
45, 105, 0, 0.00690117, 0.00441675
45, 105, 1, 0.00103103, 0.000659857
45, 106, 0, 0.0337688, 0.0216121
45, 106, 1, 0.0337688, 0.0216121
45, 107, 0, 0.32071700000000003, 0.205259
45, 108, 0, 0.5289590000000001, 0.338534
45, 108, 1, 0.52896, 0.238032
45, 109, 0, 1.13046, 0.361748
45, 109, 1, 1.13047, 0.36175
45, 110, 0, 1.81764, 0.581646
45, 110, 1, 1.81764, 0.581646
45, 111, 0, 2.98123, 0.953995
45, 112, 0, 2.00312, 0.640999
45, 113, 0, 0.785253, 0.502562
45, 114, 0, 0.177282, 0.113461
45, 115, 0, 0.031375799999999995, 0.0200805
45, 116, 0, 0.00265207, 0.0016973199999999998
45, 117, 0, 0.000155004, 9.920250000000001e-05
45, 118, 0, 5.52014e-06, 3.53289e-06
45, 119, 0, 1.4000400000000001e-07, 8.96022e-08
45, 120, 0, 2.32006e-09, 1.48484e-09
45, 121, 0, 4.64012e-11, 2.96967e-11
46, 102, 0, 5.05013e-11, 3.23208e-11
46, 103, 0, 4.21011e-09, 2.6944699999999997e-09
46, 104, 0, 2.95007e-07, 1.88805e-07
46, 105, 0, 1.25003e-05, 8.0002e-06
46, 106, 0, 0.000306008, 0.000195845
46, 107, 0, 0.00143604, 0.000919063
46, 107, 1, 0.0026670699999999997, 0.00170692
46, 108, 0, 0.0371469, 0.023774
46, 109, 0, 0.07383780000000001, 0.0472562
46, 109, 1, 0.137126, 0.0877609
46, 110, 0, 0.8714710000000001, 0.5577409999999999
46, 111, 0, 0.638849, 0.40886300000000003
46, 111, 1, 1.1864299999999999, 0.379658
46, 112, 0, 3.16284, 0.5060549999999999
46, 113, 0, 3.2332199999999998, 1.03463
46, 114, 0, 1.96017, 0.627254
46, 115, 0, 0.944506, 0.604484
46, 116, 0, 0.224773, 0.143854
46, 117, 0, 0.0369949, 0.023676799999999998
46, 118, 0, 0.00371309, 0.00237638
46, 119, 0, 0.00025600600000000003, 0.000163844
46, 120, 0, 1.13003e-05, 7.23218e-06
46, 121, 0, 5.48014e-07, 3.5072900000000004e-07
47, 105, 0, 2.0800499999999997e-10, 1.33123e-10
47, 105, 1, 1.40004e-09, 8.96022e-10
47, 106, 0, 3.4900900000000004e-08, 2.2336599999999998e-08
47, 106, 1, 8.150200000000001e-08, 5.21613e-08
47, 107, 0, 5.940149999999999e-07, 3.8017e-07
47, 107, 1, 3.9801e-06, 2.54726e-06
47, 108, 1, 6.00015e-05, 3.8401e-05
47, 108, 0, 6.00015e-05, 3.8401e-05
47, 109, 1, 0.0009655239999999999, 0.000617935
47, 109, 0, 0.0009655239999999999, 0.000617935
47, 110, 0, 0.0066301699999999995, 0.00424331
47, 110, 1, 0.0154704, 0.00990105
47, 111, 0, 0.0165364, 0.0105833
47, 111, 1, 0.110623, 0.0707986
47, 112, 0, 0.904103, 0.289313
47, 113, 0, 0.208313, 0.13332000000000002
47, 113, 1, 1.3941000000000001, 0.446111
47, 114, 0, 2.50706, 0.80226
47, 115, 0, 1.53499, 0.49119599999999997
47, 115, 1, 1.53499, 0.49119599999999997
47, 116, 0, 0.951526, 0.608977
47, 116, 1, 0.951526, 0.608977
47, 117, 0, 0.412661, 0.264103
47, 117, 1, 0.412661, 0.264103
47, 118, 0, 0.11019999999999999, 0.0705278
47, 118, 1, 0.11019999999999999, 0.0705278
47, 119, 0, 0.039553, 0.0253139
47, 120, 1, 0.00226306, 0.0014483599999999999
47, 120, 0, 0.00226306, 0.0014483599999999999
47, 121, 0, 0.000523013, 0.000334728
47, 122, 1, 2.35506e-11, 1.50724e-11
47, 122, 0, 2.35506e-11, 1.50724e-11
47, 123, 0, 2.9600700000000003e-12, 1.89445e-12
47, 129, 0, 1.1271899999999999e-07, 7.21399e-08
47, 130, 0, 1.92005e-08, 1.2288299999999999e-08
47, 131, 0, 1.09515e-09, 7.00894e-10
48, 106, 0, 3.50009e-12, 2.24006e-12
48, 107, 0, 4.1100999999999996e-10, 2.63047e-10
48, 108, 0, 3.20008e-08, 2.04805e-08
48, 109, 0, 1.5200399999999999e-06, 9.72824e-07
48, 110, 0, 5.05013e-05, 3.23208e-05
48, 111, 0, 0.000196005, 0.000125443
48, 111, 1, 0.000655016, 0.00041921
48, 112, 0, 0.0132953, 0.00850901
48, 113, 0, 0.020475499999999997, 0.013104300000000001
48, 113, 1, 0.0685487, 0.0438712
48, 114, 0, 0.380619, 0.243596
48, 115, 0, 0.650104, 0.416067
48, 115, 1, 0.330365, 0.075984
48, 116, 0, 1.891, 0.6051209999999999
