34, 89, 0, 0.18717, 0.119789
34, 90, 0, 0.0904613, 0.0578952
34, 91, 0, 0.009155700000000001, 0.00585965
34, 92, 0, 0.000579932, 0.000371156
34, 93, 0, 8.18715e-06, 5.23977e-06
34, 94, 0, 5.25007e-07, 3.36004e-07
34, 95, 0, 1.15882e-10, 7.41648e-11
34, 96, 0, 3.3200500000000003e-11, 2.1248300000000002e-11
34, 97, 0, 9.74951e-13, 6.23969e-13
35, 80, 0, 1.0200200000000001e-12, 6.528099999999999e-13
35, 80, 1, 3.05005e-12, 1.95203e-12
35, 81, 0, 1.5700200000000001e-09, 1.00482e-09
35, 82, 0, 1.53002e-07, 9.79216e-08
35, 82, 1, 6.5701e-08, 4.20487e-08
35, 83, 0, 1.19002e-05, 7.61612e-06
35, 84, 0, 0.000181003, 0.00011584199999999999
35, 84, 1, 0.00032100499999999997, 0.000205443
35, 85, 0, 0.0032150500000000005, 0.00205763
35, 86, 0, 0.0725001, 0.0464001
35, 86, 1, 0.0725001, 0.0464001
35, 87, 0, 0.5896410000000001, 0.37737
35, 88, 0, 0.6310739999999999, 0.20194399999999998
35, 89, 0, 1.28998, 0.412795
35, 90, 0, 2.23598, 0.715515
35, 91, 0, 0.882637, 0.28244400000000003
35, 92, 0, 0.22415, 0.143456
35, 93, 0, 0.0347644, 0.0222492
35, 94, 0, 0.0036690599999999996, 0.0023482
35, 95, 0, 2.4581299999999998e-05, 1.5732e-05
35, 96, 0, 4.730069999999999e-06, 3.02725e-06
35, 97, 0, 2.06809e-07, 1.32358e-07
35, 98, 0, 1.33484e-10, 8.54298e-11
35, 99, 0, 4.53796e-12, 2.9042899999999995e-12
35, 100, 0, 2.6804000000000002e-14, 1.71546e-14
36, 82, 0, 5.93009e-12, 3.79526e-12
36, 83, 0, 1.20002e-09, 7.680119999999999e-10
36, 83, 1, 2.80004e-10, 1.7920299999999999e-10
36, 84, 0, 2.91005e-07, 1.8624299999999998e-07
36, 85, 0, 6.5701e-06, 4.20487e-06
36, 85, 1, 1.54002e-06, 9.85616e-07
36, 86, 0, 0.00152102, 0.000973455
36, 87, 0, 0.0241184, 0.0154358
36, 88, 0, 1.49132, 0.477221
36, 89, 0, 2.11009, 0.67523
36, 90, 0, 3.3438299999999996, 1.07003
36, 91, 0, 4.22289, 1.3513300000000001
36, 92, 0, 3.5558600000000005, 1.13787
36, 93, 0, 1.9809899999999998, 0.633916
36, 94, 0, 0.8080449999999999, 0.517149
36, 95, 0, 0.155922, 0.09978999999999999
36, 96, 0, 0.0187473, 0.0119983
36, 97, 0, 0.00131181, 0.0008395610000000001
36, 98, 0, 4.98007e-05, 3.1872399999999997e-05
36, 99, 0, 1.43796e-06, 9.20297e-07
36, 100, 0, 1.00001e-08, 6.400079999999999e-09
36, 101, 0, 1.82357e-11, 1.16709e-11
36, 102, 0, 1.23209e-12, 7.8854e-13
37, 84, 0, 2.5000400000000003e-12, 1.60003e-12
37, 85, 0, 3.22005e-10, 2.0608299999999997e-10
37, 86, 1, 1.37502e-07, 8.80014e-08
37, 86, 0, 1.37502e-07, 8.80014e-08
37, 87, 0, 1.93003e-05, 1.2352200000000002e-05
37, 88, 0, 0.000317005, 0.000202883
37, 89, 0, 0.00865214, 0.00553737
37, 90, 0, 0.0335965, 0.0215018
37, 90, 1, 0.142954, 0.0914907
37, 91, 0, 0.765082, 0.48965299999999995
37, 92, 0, 1.99007, 0.636823
37, 93, 0, 3.36442, 1.07661
37, 94, 0, 4.33551, 1.38736
37, 95, 0, 2.8489299999999997, 0.9116590000000001
37, 96, 0, 1.31129, 0.419614
37, 97, 0, 0.363305, 0.23251499999999997
37, 98, 0, 0.059555899999999995, 0.0381158
37, 99, 0, 0.0061059, 0.0039077800000000005
37, 100, 0, 0.000254004, 0.00016256299999999998
37, 101, 0, 3.86822e-06, 2.47566e-06
37, 102, 0, 2.2198e-07, 1.42067e-07
37, 103, 0, 3.86971e-11, 2.47661e-11
37, 104, 0, 2.2703e-12, 1.45299e-12
37, 105, 0, 1.25424e-13, 8.02713e-14
38, 86, 0, 1.37002e-12, 8.768140000000001e-13
38, 87, 0, 3.62006e-10, 2.31684e-10
38, 87, 1, 8.50013e-11, 5.4400900000000003e-11
38, 88, 0, 3.3700500000000005e-08, 2.15683e-08
38, 89, 0, 4.14007e-06, 2.64964e-06
38, 90, 0, 0.00037000600000000003, 0.000236804
38, 91, 0, 0.00670811, 0.0042931900000000005
38, 92, 0, 0.0664711, 0.0425415
38, 93, 0, 0.39542199999999994, 0.25306999999999996
38, 94, 0, 1.62747, 0.520791
38, 95, 0, 3.50375, 1.1212
38, 96, 0, 4.7748, 1.52794
38, 97, 0, 4.31201, 1.37984
38, 98, 0, 2.57518, 0.8240569999999999
38, 99, 0, 0.915147, 0.5856939999999999
38, 100, 0, 0.189274, 0.12113499999999999
38, 101, 0, 0.0245365, 0.0157034
38, 102, 0, 0.0016577999999999999, 0.00106099
38, 103, 0, 1.2262099999999999e-05, 7.84776e-06
38, 104, 0, 8.47011e-07, 5.42087e-07
38, 105, 0, 3.97437e-08, 2.5435899999999998e-08
39, 89, 0, 6.5201e-12, 4.17287e-12
39, 89, 1, 2.7800400000000002e-11, 1.77923e-11
39, 90, 1, 5.4500900000000006e-09, 3.4880599999999996e-09
39, 90, 0, 5.4500900000000006e-09, 3.4880599999999996e-09
39, 91, 1, 4.90008e-07, 3.1360500000000003e-07
39, 91, 0, 4.90008e-07, 3.1360500000000003e-07
39, 92, 0, 4.24007e-05, 2.7136400000000003e-05
39, 93, 1, 0.0005240080000000001, 0.000335365
39, 93, 0, 0.0005240080000000001, 0.000335365
39, 94, 0, 0.0172743, 0.0110555
39, 95, 0, 0.181355, 0.11606699999999999
39, 96, 0, 0.065608, 0.0419891
39, 96, 1, 0.590357, 0.377829
39, 97, 1, 0.950786, 0.608503
39, 97, 0, 0.950786, 0.608503
39, 98, 0, 1.73319, 0.5546220000000001
39, 98, 1, 1.73261, 0.554435
39, 99, 0, 3.98342, 1.27469
39, 100, 0, 2.9289, 0.937247
39, 101, 0, 1.43874, 0.460397
39, 102, 0, 0.396408, 0.253701
39, 103, 0, 0.0520676, 0.0333232
39, 104, 0, 0.00402106, 0.00257348
39, 105, 0, 0.00016876, 0.000108006
39, 106, 0, 3.85146e-12, 2.4649399999999998e-12
39, 107, 0, 1.06434e-13, 6.81178e-14
39, 108, 0, 8.258090000000001e-15, 5.2851800000000004e-15
39, 109, 0, 6.59273e-16, 4.2193499999999997e-16
39, 110, 0, 3.51133e-13, 2.24725e-13
39, 111, 0, 3.33485e-15, 2.1343e-15
40, 91, 0, 3.5800600000000004e-12, 2.2912400000000002e-12
40, 92, 0, 7.760120000000001e-10, 4.966479999999999e-10
40, 93, 0, 8.48013e-08, 5.427290000000001e-08
40, 94, 0, 6.0801000000000005e-06, 3.89126e-06
40, 95, 0, 0.00019200299999999997, 0.000122882
40, 96, 0, 0.00415307, 0.00265796
40, 97, 0, 0.0453847, 0.0290462
40, 98, 0, 0.313862, 0.200872
40, 99, 0, 1.23056, 0.393779
40, 100, 0, 2.94202, 0.941445
40, 101, 0, 4.54167, 1.45333
40, 102, 0, 4.14461, 1.32628
40, 103, 0, 1.9644499999999998, 0.6286240000000001
40, 104, 0, 0.616648, 0.394655
40, 105, 0, 0.0252936, 0.0161879
40, 106, 0, 0.000111002, 7.104109999999999e-05
40, 107, 0, 2.60535e-06, 1.66743e-06
40, 108, 0, 2.38004e-07, 1.52322e-07
40, 109, 0, 1.61381e-08, 1.03284e-08
40, 110, 0, 1.31002e-07, 8.38411e-08
40, 111, 0, 1.05673e-09, 6.76307e-10
40, 112, 0, 1.7389e-14, 1.1129e-14
40, 113, 0, 1.37888e-15, 8.82484e-16
41, 94, 0, 1.85003e-11, 1.18402e-11
41, 94, 1, 1.29002e-11, 8.25613e-12
41, 95, 0, 4.32007e-09, 2.76484e-09
41, 95, 1, 1.01002e-09, 6.4641e-10
41, 96, 0, 4.3700700000000004e-07, 2.79684e-07
41, 97, 0, 1.7700299999999997e-05, 1.13282e-05
41, 97, 1, 4.16007e-06, 2.66244e-06
41, 98, 0, 0.000464007, 0.000296965
41, 98, 1, 0.00015500199999999998, 9.92016e-05
41, 99, 0, 0.000801013, 0.000512648
41, 99, 1, 0.00921115, 0.00589513
41, 100, 0, 0.0482958, 0.030909299999999997
41, 100, 1, 0.0482958, 0.030909299999999997
41, 101, 0, 0.530217, 0.339339
41, 102, 1, 0.7919280000000001, 0.506834
41, 102, 0, 0.7919280000000001, 0.506834
41, 103, 0, 2.3518399999999997, 0.7525890000000001
41, 104, 1, 1.21593, 0.778196
41, 104, 0, 1.21593, 0.778196
41, 105, 0, 0.356918, 0.22842700000000002
41, 106, 0, 0.0753752, 0.0482401
41, 107, 0, 0.0179177, 0.0114673
41, 108, 0, 0.00331805, 0.00212355
41, 109, 0, 0.00011098599999999998, 7.10308e-05
41, 110, 0, 0.000125002, 8.00013e-05
41, 111, 0, 4.4871e-06, 2.8717400000000002e-06
41, 112, 0, 3.1328900000000003e-09, 2.00505e-09
41, 113, 0, 2.92492e-10, 1.87195e-10
41, 114, 0, 1.56267e-14, 1.00011e-14
41, 115, 0, 1.27089e-15, 8.13369e-16
42, 96, 0, 1.2500200000000002e-12, 8.00013e-13
42, 97, 0, 2.81004e-10, 1.79843e-10
42, 98, 0, 3.6700600000000004e-08, 2.34884e-08
42, 99, 0, 2.69004e-06, 1.72163e-06
42, 100, 0, 0.000119002, 7.616119999999999e-05
42, 101, 0, 0.0027970399999999998, 0.0017901100000000001
42, 102, 0, 0.0337065, 0.0215722
42, 103, 0, 0.187055, 0.11971499999999999
42, 104, 0, 0.680968, 0.43581899999999996
42, 105, 0, 0.402144, 0.257372
42, 106, 0, 0.19272, 0.123341
42, 107, 0, 0.116848, 0.0747826
42, 108, 0, 0.06956609999999999, 0.0445223
42, 109, 0, 0.00865014, 0.0055360900000000005
42, 110, 0, 0.00439407, 0.0028122
42, 111, 0, 0.000672523, 0.000430414
42, 112, 0, 2.33972e-05, 1.49742e-05
42, 113, 0, 1.85531e-06, 1.1873999999999998e-06
42, 114, 0, 5.830080000000001e-09, 3.73125e-09
42, 115, 0, 4.02712e-10, 2.57736e-10
42, 117, 0, 2.06583e-15, 1.32213e-15
42, 118, 0, 1.0478e-16, 6.70592e-17
43, 99, 0, 8.77014e-12, 5.61289e-12
43, 99, 1, 2.06003e-12, 1.31842e-12
43, 100, 0, 2.26004e-09, 1.44642e-09
43, 101, 0, 2.42004e-07, 1.54882e-07
43, 102, 0, 6.560100000000001e-06, 4.19847e-06
43, 102, 1, 6.560100000000001e-06, 4.19847e-06
43, 103, 0, 0.000318005, 0.000203523
43, 104, 0, 0.00501208, 0.0032077299999999998
43, 105, 0, 0.00974515, 0.0062369
43, 106, 0, 0.00228004, 0.00145922
43, 107, 0, 0.00426607, 0.00273028
43, 108, 0, 0.00841513, 0.00538569
43, 109, 0, 0.0030530500000000003, 0.0019539500000000003
43, 110, 0, 0.00496208, 0.0031757300000000003
43, 111, 0, 0.00513908, 0.0032890099999999998
43, 112, 0, 0.00132202, 0.0008460929999999999
43, 113, 0, 0.00018614699999999998, 0.000119134
43, 114, 0, 1.3800199999999999e-05, 8.832139999999999e-06
43, 115, 0, 1.7100000000000001e-06, 1.0944e-06
43, 116, 0, 2.08003e-08, 1.33122e-08
43, 117, 0, 4.3820899999999997e-10, 2.8045400000000003e-10
43, 118, 0, 1.8877599999999998e-11, 1.20817e-11
43, 119, 0, 1.69785e-14, 1.08663e-14
43, 120, 0, 2.55442e-16, 1.63483e-16
44, 102, 0, 1.4400199999999999e-10, 9.21615e-11
44, 103, 0, 1.61003e-08, 1.03042e-08
44, 104, 0, 1.20002e-06, 7.68012e-07
44, 105, 0, 1.08002e-05, 6.912110000000001e-06
44, 106, 0, 2.67004e-08, 1.70883e-08
44, 107, 0, 2.1400300000000001e-07, 1.36962e-07
44, 108, 0, 2.2100400000000003e-06, 1.41442e-06
44, 109, 1, 1.99003e-06, 1.27362e-06
44, 109, 0, 1.99003e-06, 1.27362e-06
44, 110, 0, 0.00037000600000000003, 0.000236804
44, 111, 0, 0.00270704, 0.00173251
44, 112, 0, 0.00405206, 0.00259332
44, 113, 0, 0.00307805, 0.00196995
44, 114, 0, 0.00111902, 0.000716171
44, 115, 0, 0.000256294, 0.000164028
44, 116, 0, 3.56006e-05, 2.27844e-05
44, 117, 0, 2.7796100000000003e-06, 1.77895e-06
44, 118, 0, 1.40983e-07, 9.02293e-08
44, 119, 0, 5.38007e-09, 3.44324e-09
44, 120, 0, 9.53013e-11, 6.09928e-11
44, 121, 0, 2.22987e-13, 1.42711e-13
44, 123, 0, 1.221e-16, 7.81443e-17
45, 104, 0, 1.04002e-12, 6.65611e-13
45, 104, 1, 3.13005e-12, 2.00323e-12
45, 105, 0, 2.1900300000000002e-10, 1.40162e-10
45, 105, 1, 3.27005e-11, 2.09283e-11
45, 110, 0, 2.91005e-07, 1.8624299999999998e-07
45, 110, 1, 2.91005e-07, 1.8624299999999998e-07
45, 111, 0, 4.18007e-05, 2.67524e-05
45, 112, 0, 0.000458007, 0.000293125
45, 113, 0, 0.00177603, 0.00113666
45, 114, 0, 0.00256304, 0.00164035
45, 115, 0, 0.0022260400000000003, 0.00142466
45, 116, 0, 0.00115702, 0.0007404919999999999
45, 117, 0, 0.00037000600000000003, 0.000236804
45, 118, 0, 7.90013e-05, 5.05608e-05
45, 119, 0, 1.2800200000000002e-05, 8.19213e-06
45, 120, 0, 9.820159999999999e-07, 6.2849e-07
45, 121, 0, 4.7300499999999994e-08, 3.02723e-08
45, 122, 0, 1.43002e-09, 9.15215e-10
45, 123, 0, 2.59003e-11, 1.65762e-11
45, 125, 0, 1.81462e-15, 1.16136e-15
46, 110, 0, 2.7300399999999997e-11, 1.7472300000000002e-11
46, 111, 0, 7.85012e-09, 5.02408e-09
46, 111, 1, 1.4600200000000001e-08, 9.34415e-09
46, 112, 0, 2.33004e-06, 1.49122e-06
46, 113, 0, 6.1301e-05, 3.92326e-05
46, 114, 0, 0.00041200700000000004, 0.00026368400000000003
46, 115, 0, 0.00131902, 0.0008441729999999999
46, 116, 0, 0.00221004, 0.00141442
46, 117, 0, 0.00234504, 0.00150082
46, 118, 0, 0.0017420299999999999, 0.0011149
46, 119, 0, 0.00103302, 0.00066113
46, 120, 0, 0.00031200499999999996, 0.000199683
46, 121, 0, 5.98009e-05, 3.82726e-05
46, 122, 0, 7.40012e-06, 4.73608e-06
46, 123, 0, 5.640090000000001e-07, 3.6096600000000003e-07
46, 124, 0, 2.6900399999999998e-08, 1.72163e-08
46, 125, 0, 5.75007e-10, 3.68005e-10
47, 112, 0, 1.9400300000000003e-10, 1.2416199999999998e-10
47, 113, 0, 5.28008e-09, 3.3792500000000003e-09
47, 113, 1, 3.5300600000000004e-08, 2.25924e-08
47, 114, 0, 1.5800299999999999e-06, 1.01122e-06
47, 115, 0, 1.17002e-05, 7.48812e-06
47, 115, 1, 1.17002e-05, 7.48812e-06
47, 116, 0, 7.500120000000001e-05, 4.8000799999999996e-05
47, 116, 1, 7.500120000000001e-05, 4.8000799999999996e-05
47, 117, 0, 0.000278004, 0.000177923
47, 117, 1, 0.000278004, 0.000177923
47, 118, 0, 0.00065401, 0.000418567
47, 118, 1, 0.00065401, 0.000418567
47, 119, 0, 0.0023660400000000002, 0.00151426
47, 120, 1, 0.00114552, 0.0007331320000000001
47, 120, 0, 0.00114552, 0.0007331320000000001
47, 121, 0, 0.00147802, 0.000945935
47, 122, 1, 0.000332005, 0.000212483
47, 122, 0, 0.000332005, 0.000212483
47, 123, 0, 0.000195003, 0.000124802
47, 124, 0, 3.74006e-05, 2.39364e-05
47, 125, 0, 3.7200600000000003e-06, 2.38084e-06
47, 126, 0, 3.09005e-10, 1.97763e-10
47, 127, 0, 5.19008e-11, 3.32165e-11
47, 128, 0, 3.5800600000000004e-12, 2.2912400000000002e-12
47, 129, 0, 5.841929999999999e-14, 3.7388399999999997e-14
47, 131, 0, 5.55597e-15, 3.55582e-15
47, 132, 0, 5.7628700000000005e-11, 3.68823e-11
47, 133, 0, 2.23582e-12, 1.43093e-12
48, 114, 0, 1.88003e-10, 1.20322e-10
48, 115, 0, 3.3600499999999998e-09, 2.15043e-09
48, 115, 1, 1.13002e-08, 7.23211e-09
48, 116, 0, 4.2300699999999994e-07, 2.70724e-07
48, 117, 0, 1.5500200000000001e-06, 9.92016e-07
48, 117, 1, 5.18008e-06, 3.3152499999999997e-06
48, 118, 0, 6.1201e-05, 3.9168599999999996e-05
48, 119, 0, 0.000190003, 0.000121602
48, 119, 1, 0.000190003, 0.000121602
48, 120, 0, 0.00117202, 0.0007500920000000001
48, 121, 1, 0.00111702, 0.000714891
48, 121, 0, 0.00111702, 0.000714891
48, 122, 0, 0.00300505, 0.00192323
48, 123, 0, 0.00280904, 0.0017977899999999998
48, 124, 0, 0.00185403, 0.00118658
48, 125, 0, 0.000761012, 0.00048704799999999996
48, 126, 0, 5.0800799999999996e-05, 3.2512500000000004e-05
48, 127, 0, 2.7500400000000002e-05, 1.7600299999999998e-05
48, 128, 0, 7.200110000000001e-06, 4.6080699999999996e-06
48, 129, 0, 1.43002e-06, 9.15214e-07
48, 130, 0, 6.97011e-07, 4.46087e-07
48, 131, 0, 1.36002e-07, 8.70414e-08
48, 132, 0, 2.15003e-05, 1.3760199999999999e-05
48, 133, 0, 7.084759999999999e-07, 4.5342499999999997e-07
48, 134, 0, 2.2300400000000003e-09, 1.42722e-09
48, 135, 0, 6.872220000000001e-12, 4.39822e-12
49, 116, 2, 6.3001000000000006e-12, 4.03206e-12
49, 116, 0, 6.3001000000000006e-12, 4.03206e-12
49, 116, 1, 6.3001000000000006e-12, 4.03206e-12
49, 117, 0, 1.15002e-09, 7.36012e-10
49, 117, 1, 2.6900400000000004e-10, 1.72163e-10
49, 118, 2, 7.10011e-09, 4.54407e-09
49, 118, 0, 4.2700699999999997e-08, 2.73284e-08
49, 118, 1, 7.10011e-09, 4.54407e-09
49, 119, 0, 1.18002e-06, 7.552120000000001e-07
49, 119, 1, 2.77004e-07, 1.77283e-07
49, 120, 2, 5.8267600000000004e-06, 3.7291300000000004e-06
49, 120, 0, 5.8267600000000004e-06, 3.7291300000000004e-06
49, 120, 1, 5.8267600000000004e-06, 3.7291300000000004e-06
49, 121, 0, 9.47015e-05, 6.0609e-05
49, 121, 1, 2.2200400000000002e-05, 1.4208199999999999e-05
49, 122, 2, 0.000170003, 0.00010880199999999999
49, 122, 0, 0.000170003, 0.00010880199999999999
49, 122, 1, 0.000170003, 0.00010880199999999999
49, 123, 0, 0.00116802, 0.000747532
49, 123, 1, 0.000274004, 0.000175363
49, 124, 1, 0.0014035200000000001, 0.000898254
49, 124, 0, 0.0014035200000000001, 0.000898254
49, 125, 0, 0.00192003, 0.00122882
49, 125, 1, 0.00192003, 0.00122882
49, 126, 1, 0.00210453, 0.0013468999999999998
49, 126, 0, 0.00210453, 0.0013468999999999998
49, 127, 0, 0.00307605, 0.00196867
49, 127, 1, 0.00307605, 0.00196867
49, 128, 1, 0.00263304, 0.0016851499999999998
49, 128, 0, 0.00263304, 0.0016851499999999998
49, 129, 0, 0.00179103, 0.0011462599999999999
49, 129, 1, 0.00179103, 0.0011462599999999999
49, 130, 2, 0.00239604, 0.00153346
49, 130, 1, 0.00239604, 0.00153346
49, 130, 0, 0.00239604, 0.00153346
49, 131, 1, 0.0032250499999999997, 0.00206403
49, 131, 0, 0.0032250499999999997, 0.00206403
49, 132, 0, 0.027773400000000004, 0.017775000000000003
49, 133, 0, 0.00300834, 0.0019253400000000002
