30, 79, 0, 7.411869999999999e-05, 4.7436000000000005e-05
30, 80, 0, 1.69043e-05, 1.08187e-05
30, 81, 0, 2.4306100000000003e-06, 1.55559e-06
30, 82, 0, 2.4306100000000003e-07, 1.55559e-07
30, 83, 0, 1.8103e-08, 1.15859e-08
30, 84, 0, 6.761710000000001e-10, 4.3274899999999997e-10
30, 85, 0, 5.3183699999999994e-11, 3.4037600000000004e-11
31, 67, 0, 3.5609000000000003e-12, 2.27898e-12
31, 68, 0, 1.45037e-10, 9.282340000000001e-11
31, 69, 0, 4.14105e-09, 2.65027e-09
31, 70, 0, 7.68194e-08, 4.91644e-08
31, 71, 0, 9.032279999999999e-07, 5.780659999999999e-07
31, 72, 1, 4.04602e-06, 2.5894500000000003e-06
31, 72, 0, 4.04602e-06, 2.5894500000000003e-06
31, 73, 0, 5.0012599999999996e-05, 3.20081e-05
31, 74, 1, 9.80247e-05, 6.27358e-05
31, 74, 0, 9.80247e-05, 6.27358e-05
31, 75, 0, 0.000621157, 0.00039754
31, 76, 0, 0.00126432, 0.000809164
31, 77, 0, 0.00200551, 0.00128352
31, 78, 0, 0.00225357, 0.00144228
31, 79, 0, 0.0016424100000000002, 0.0010511499999999998
31, 80, 0, 0.0009802469999999998, 0.000627358
31, 81, 0, 0.00038009599999999996, 0.00024326100000000001
31, 82, 0, 0.000105027, 6.7217e-05
31, 83, 0, 2.15054e-05, 1.37635e-05
31, 84, 0, 2.28058e-06, 1.45957e-06
31, 85, 0, 2.70015e-07, 1.7281e-07
31, 86, 0, 1.35034e-08, 8.64218e-09
31, 87, 0, 2.2518499999999998e-10, 1.44118e-10
31, 88, 0, 1.2274699999999999e-11, 7.85583e-12
32, 70, 0, 3.20081e-11, 2.04852e-11
32, 71, 0, 5.331349999999999e-10, 3.4120599999999997e-10
32, 71, 1, 5.331349999999999e-10, 3.4120599999999997e-10
32, 72, 0, 2.6706700000000002e-08, 1.7092299999999998e-08
32, 73, 0, 3.5709000000000003e-07, 2.2853799999999998e-07
32, 73, 1, 8.372109999999999e-08, 5.3581499999999996e-08
32, 74, 0, 4.63117e-06, 2.96395e-06
32, 75, 0, 4.94125e-06, 3.1624e-06
32, 75, 1, 3.30083e-05, 2.11253e-05
32, 76, 0, 0.000194049, 0.000124191
32, 77, 0, 0.000649164, 0.000415465
32, 77, 1, 9.70245e-05, 6.20957e-05
32, 78, 0, 0.0019944999999999997, 0.00127648
32, 79, 1, 0.00168493, 0.0010783499999999998
32, 79, 0, 0.00168493, 0.0010783499999999998
32, 80, 0, 0.00484522, 0.00310094
32, 81, 0, 0.0046641799999999995, 0.00298507
32, 82, 0, 0.00331384, 0.00212086
32, 83, 0, 0.00174744, 0.00111836
32, 84, 0, 0.000504127, 0.000322641
32, 85, 0, 0.00016604199999999998, 0.000106267
32, 86, 0, 2.3505899999999998e-05, 1.5043799999999998e-05
32, 87, 0, 2.54042e-06, 1.62587e-06
32, 88, 0, 1.8903500000000002e-07, 1.20983e-07
32, 89, 0, 4.78654e-09, 3.06338e-09
32, 90, 0, 4.22409e-10, 2.70342e-10
32, 91, 0, 7.7712e-11, 4.97357e-11
33, 72, 0, 5.721440000000001e-12, 3.6617199999999995e-12
33, 73, 0, 2.6206599999999997e-10, 1.67722e-10
33, 74, 0, 2.33059e-09, 1.4915800000000001e-09
33, 74, 1, 5.44137e-09, 3.48248e-09
33, 75, 0, 1.77045e-07, 1.1330900000000001e-07
33, 76, 0, 2.46062e-06, 1.5748e-06
33, 77, 0, 2.51063e-05, 1.60681e-05
33, 78, 0, 0.000172043, 0.000110108
33, 79, 0, 0.000702177, 0.00044939299999999997
33, 80, 0, 0.0024286100000000003, 0.00155431
33, 81, 0, 0.0055424, 0.00354714
33, 82, 0, 0.00468518, 0.0029985199999999997
33, 82, 1, 0.00468518, 0.0029985199999999997
33, 83, 0, 0.011739, 0.007512940000000001
33, 84, 1, 0.00425007, 0.0027200500000000003
33, 84, 0, 0.00425007, 0.0027200500000000003
33, 85, 0, 0.00727884, 0.00465846
33, 86, 0, 0.0027567, 0.00176429
33, 87, 0, 0.000817206, 0.000523012
33, 88, 0, 0.000170043, 0.00010882700000000001
33, 89, 0, 2.4301299999999997e-05, 1.5552899999999998e-05
33, 90, 0, 1.5709999999999999e-06, 1.00544e-06
33, 91, 0, 3.94545e-07, 2.52509e-07
33, 92, 0, 1.5002499999999999e-09, 9.601580000000001e-10
33, 93, 0, 3.01102e-10, 1.92705e-10
34, 75, 0, 5.45138e-11, 3.48888e-11
34, 76, 0, 2.15054e-09, 1.3763500000000001e-09
34, 77, 0, 8.00202e-09, 5.12129e-09
34, 77, 1, 5.3513500000000005e-08, 3.4248599999999996e-08
34, 78, 0, 1.1602899999999999e-06, 7.42587e-07
34, 79, 0, 1.08027e-05, 6.9137500000000005e-06
34, 79, 1, 1.62041e-06, 1.0370600000000002e-06
34, 80, 0, 0.00011302899999999999, 7.23383e-05
34, 81, 0, 8.49214e-05, 5.43497e-05
34, 81, 1, 0.000568143, 0.000363612
34, 82, 0, 0.0027056800000000002, 0.00173164
34, 83, 0, 0.00640962, 0.00410216
34, 83, 1, 0.00150338, 0.000962163
34, 84, 0, 0.0135704, 0.008685070000000001
34, 85, 0, 0.0139055, 0.008899530000000001
34, 85, 1, 0.0139055, 0.008899530000000001
34, 86, 0, 0.0258855, 0.0165667
34, 87, 0, 0.0195099, 0.0124864
34, 88, 0, 0.0106917, 0.006842689999999999
34, 89, 0, 0.00423207, 0.00270852
34, 90, 0, 0.0015528200000000001, 0.000993805
34, 91, 0, 0.00028567800000000004, 0.000182834
34, 92, 0, 2.3104300000000002e-05, 1.47868e-05
34, 93, 0, 3.39688e-06, 2.1740000000000003e-06
34, 94, 0, 4.45112e-08, 2.84872e-08
34, 95, 0, 1.3605e-09, 8.707219999999999e-10
34, 96, 0, 2.5406400000000002e-11, 1.62601e-11
35, 77, 0, 2.2305599999999997e-12, 1.42756e-12
35, 77, 1, 7.48189e-12, 4.78841e-12
35, 78, 0, 5.25133e-10, 3.3608500000000003e-10
35, 79, 0, 3.5709e-09, 2.28538e-09
35, 79, 1, 1.2003e-08, 7.68194e-09
35, 80, 0, 9.83248e-08, 6.29279e-08
35, 80, 1, 2.95074e-07, 1.88848e-07
35, 81, 0, 6.22157e-06, 3.9818099999999996e-06
35, 82, 0, 4.8112099999999996e-05, 3.07918e-05
35, 82, 1, 2.06052e-05, 1.31873e-05
35, 83, 0, 0.000508128, 0.000325202
35, 84, 0, 0.0007851980000000001, 0.000502527
35, 84, 1, 0.0013953499999999998, 0.000893025
35, 85, 0, 0.010837699999999999, 0.0069361499999999994
35, 86, 0, 0.011986, 0.00767106
35, 86, 1, 0.011986, 0.00767106
35, 87, 0, 0.0428638, 0.0274328
35, 88, 0, 0.0566923, 0.0362831
35, 89, 0, 0.057192400000000004, 0.0366032
35, 90, 0, 0.0569504, 0.0364482
35, 91, 0, 0.0302036, 0.0193303
35, 92, 0, 0.00705778, 0.00451698
35, 93, 0, 0.00110688, 0.0007084050000000001
35, 94, 0, 0.00012003, 7.68194e-05
35, 95, 0, 6.9073e-06, 4.4206699999999995e-06
35, 96, 0, 6.01152e-07, 3.84737e-07
35, 97, 0, 6.7732700000000005e-09, 4.33489e-09
35, 98, 0, 3.16935e-10, 2.0283799999999998e-10
36, 79, 1, 6.10154e-13, 3.9049900000000003e-13
36, 79, 0, 6.10154e-13, 3.9049900000000003e-13
36, 80, 0, 8.91225e-11, 5.7038400000000005e-11
36, 81, 0, 3.5008800000000004e-09, 2.24057e-09
36, 81, 1, 5.23132e-10, 3.34805e-10
36, 82, 0, 1.25032e-07, 8.00202e-08
36, 83, 0, 2.03051e-06, 1.29953e-06
36, 83, 1, 4.7512e-07, 3.04077e-07
36, 84, 0, 2.92074e-05, 1.8692699999999998e-05
36, 85, 0, 0.000310078, 0.00019844999999999997
36, 85, 1, 7.28184e-05, 4.66038e-05
36, 86, 0, 0.00216755, 0.00138723
36, 87, 0, 0.00957742, 0.006129549999999999
36, 88, 0, 0.0304337, 0.019477599999999998
36, 89, 0, 0.0744198, 0.047628699999999996
36, 90, 0, 0.18352100000000002, 0.117454
36, 91, 0, 0.256693, 0.164283
36, 92, 0, 0.160188, 0.10252099999999999
36, 93, 0, 0.071463, 0.0457363
36, 94, 0, 0.0215104, 0.013766700000000002
36, 95, 0, 0.00500136, 0.0032008699999999998
36, 96, 0, 0.0008862240000000001, 0.000567183
36, 97, 0, 7.64125e-05, 4.8904000000000005e-05
36, 98, 0, 4.88092e-06, 3.1237899999999998e-06
36, 99, 0, 2.51665e-08, 1.61065e-08
36, 100, 0, 2.80071e-09, 1.7924500000000002e-09
36, 101, 0, 3.98885e-10, 2.55287e-10
37, 83, 0, 8.122049999999999e-10, 5.19811e-10
37, 84, 0, 2.6906800000000003e-08, 1.72203e-08
37, 85, 0, 9.9125e-07, 6.343999999999999e-07
37, 86, 1, 7.75196e-06, 4.96125e-06
37, 86, 0, 7.75196e-06, 4.96125e-06
37, 87, 0, 0.000184046, 0.00011779
37, 88, 0, 0.00152639, 0.000976887
37, 89, 0, 0.00965344, 0.0061782
37, 90, 0, 0.011657899999999999, 0.007461079999999999
37, 90, 1, 0.0496975, 0.0318064
37, 91, 0, 0.217353, 0.139106
37, 92, 0, 0.336061, 0.21507900000000002
37, 93, 0, 0.387622, 0.24807800000000002
37, 94, 0, 0.29780100000000004, 0.19059299999999998
37, 95, 0, 0.183509, 0.117446
37, 96, 0, 0.0887944, 0.056828399999999994
37, 97, 0, 0.0221136, 0.014152699999999999
37, 98, 0, 0.00415905, 0.0026617900000000002
37, 99, 0, 0.000127771, 8.177319999999999e-05
37, 100, 0, 2.4906300000000002e-05, 1.594e-05
37, 101, 0, 2.02515e-06, 1.2961e-06
37, 102, 0, 6.241279999999999e-09, 3.99442e-09
37, 103, 0, 1.22502e-09, 7.84015e-10
38, 84, 0, 1.56039e-12, 9.986520000000001e-13
38, 85, 1, 8.3021e-11, 5.31334e-11
38, 85, 0, 8.3021e-11, 5.31334e-11
38, 86, 0, 7.38186e-09, 4.72439e-09
38, 87, 0, 2.01051e-07, 1.28672e-07
38, 87, 1, 4.72119e-08, 3.0215599999999996e-08
38, 88, 0, 5.75145e-06, 3.6809299999999998e-06
38, 89, 0, 0.00010202599999999999, 6.52965e-05
38, 90, 0, 0.0018174600000000001, 0.00116317
38, 91, 0, 0.0178725, 0.0114384
38, 92, 0, 0.0717231, 0.0459028
38, 93, 0, 0.205439, 0.13148100000000001
38, 94, 0, 0.39389100000000005, 0.252091
38, 95, 0, 0.592133, 0.378965
38, 96, 0, 0.720048, 0.460831
38, 97, 0, 0.47754199999999997, 0.305627
38, 98, 0, 0.24785100000000002, 0.15862400000000001
38, 99, 0, 0.0925146, 0.0592093
38, 100, 0, 0.0141096, 0.00903012
38, 101, 0, 0.00146635, 0.000938461
38, 102, 0, 9.6118e-05, 6.15155e-05
38, 103, 0, 1.38201e-05, 8.84485e-06
38, 104, 0, 1.24031e-07, 7.938e-08
38, 105, 0, 4.48719e-09, 2.8718e-09
38, 106, 0, 5.0912e-10, 3.25837e-10
39, 87, 0, 2.13054e-11, 1.3635400000000001e-11
39, 88, 0, 1.42036e-09, 9.09029e-10
39, 89, 0, 1.40035e-08, 8.96226e-09
39, 89, 1, 5.9615e-08, 3.8153600000000004e-08
39, 90, 1, 1.94549e-06, 1.24511e-06
39, 90, 0, 1.94549e-06, 1.24511e-06
39, 91, 1, 5.75145e-05, 3.68093e-05
39, 91, 0, 5.75145e-05, 3.68093e-05
39, 92, 0, 0.00130733, 0.000836691
39, 93, 1, 0.0054773800000000004, 0.0035055200000000003
39, 93, 0, 0.0054773800000000004, 0.0035055200000000003
39, 94, 0, 0.0526853, 0.0337186
39, 95, 0, 0.196726, 0.125904
39, 96, 0, 0.0583497, 0.0373438
39, 96, 1, 0.5251330000000001, 0.33608499999999997
39, 97, 1, 0.47813700000000003, 0.306008
39, 97, 0, 0.47813700000000003, 0.306008
39, 98, 0, 0.626906, 0.40121999999999997
39, 98, 1, 0.626847, 0.40118200000000004
39, 99, 0, 1.2830899999999998, 0.410589
39, 100, 0, 0.572335, 0.366295
39, 101, 0, 0.181541, 0.116186
39, 102, 0, 0.0363702, 0.0232769
39, 103, 0, 0.00450332, 0.00288212
39, 104, 0, 0.00041710499999999997, 0.000266947
39, 105, 0, 2.2781500000000002e-05, 1.45802e-05
39, 106, 0, 1.8934899999999999e-06, 1.21184e-06
39, 107, 0, 1.32656e-08, 8.489969999999999e-09
39, 108, 0, 3.68242e-10, 2.35675e-10
40, 89, 0, 3.3208400000000002e-12, 2.12534e-12
40, 90, 1, 2.67568e-10, 1.71243e-10
40, 90, 0, 2.67568e-10, 1.71243e-10
40, 91, 0, 4.91124e-08, 3.14319e-08
40, 92, 0, 1.6704199999999998e-06, 1.06907e-06
40, 93, 0, 4.24107e-05, 2.71429e-05
40, 94, 0, 0.000572144, 0.000366172
40, 95, 0, 0.00585548, 0.0037475100000000003
40, 96, 0, 0.0455835, 0.0291734
40, 97, 0, 0.19493100000000002, 0.124756
40, 98, 0, 0.641757, 0.410724
40, 99, 0, 1.70697, 0.5462319999999999
40, 100, 0, 2.0397499999999997, 0.6527200000000001
40, 101, 0, 1.789, 0.572481
40, 102, 0, 1.0091899999999998, 0.32294
40, 103, 0, 0.35796700000000004, 0.22909900000000002
40, 104, 0, 0.0923793, 0.059122799999999996
40, 105, 0, 0.0164954, 0.010556999999999999
40, 106, 0, 0.00187158, 0.0011978099999999999
40, 107, 0, 0.000149655, 9.57794e-05
40, 108, 0, 5.67106e-06, 3.6294799999999996e-06
40, 109, 0, 9.454889999999999e-08, 6.051130000000001e-08
40, 110, 0, 2.29058e-09, 1.4659699999999999e-09
41, 91, 0, 1.30033e-12, 8.3221e-13
41, 92, 0, 1.36034e-10, 8.7062e-11
41, 93, 0, 8.692189999999999e-09, 5.563e-09
41, 93, 1, 2.04052e-09, 1.3059299999999999e-09
41, 94, 0, 2.50063e-07, 1.6004e-07
41, 94, 1, 1.74044e-07, 1.11388e-07
41, 95, 0, 1.02026e-05, 6.52965e-06
41, 95, 1, 2.3806e-06, 1.52358e-06
41, 96, 0, 0.00027707, 0.000177325
41, 97, 0, 0.00273369, 0.0017495599999999998
41, 97, 1, 0.000641162, 0.000410344
41, 98, 0, 0.0230158, 0.0147301
41, 98, 1, 0.0076719399999999995, 0.00491004
41, 99, 0, 0.018152599999999998, 0.0116177
41, 99, 1, 0.20873599999999998, 0.13359100000000002
41, 100, 0, 0.370916, 0.237386
41, 100, 1, 0.370916, 0.237386
41, 101, 0, 1.7335900000000002, 0.554749
41, 102, 1, 1.27207, 0.8141229999999999
41, 102, 0, 1.27207, 0.8141229999999999
41, 103, 0, 2.34812, 0.751399
41, 104, 1, 0.778698, 0.498366
41, 104, 0, 0.778698, 0.498366
41, 105, 0, 0.742082, 0.47493300000000005
41, 106, 0, 0.23156700000000002, 0.148203
41, 107, 0, 0.0487657, 0.031209999999999998
41, 108, 0, 0.00618256, 0.00395684
41, 109, 0, 0.000480027, 0.000307217
41, 110, 0, 2.40061e-05, 1.53639e-05
41, 111, 0, 1.4016399999999998e-07, 8.970500000000001e-08
41, 112, 0, 7.2739200000000005e-09, 4.6553100000000005e-09
41, 113, 0, 1.24618e-09, 7.97557e-10
42, 94, 0, 1.96049e-11, 1.2547199999999999e-11
42, 95, 0, 1.72043e-09, 1.10108e-09
42, 96, 0, 1.12028e-07, 7.16981e-08
42, 97, 0, 4.09103e-06, 2.6182599999999997e-06
42, 98, 0, 0.000110028, 7.04178e-05
42, 99, 0, 0.00246362, 0.00157672
42, 100, 0, 0.0243091, 0.0155578
42, 101, 0, 0.1645, 0.10528
42, 102, 0, 0.653876, 0.418481
42, 103, 0, 1.5471300000000001, 0.495083
42, 104, 0, 2.483, 0.7945610000000001
42, 105, 0, 2.90185, 0.928592
42, 106, 0, 2.28199, 0.730237
42, 107, 0, 1.29075, 0.413041
42, 108, 0, 0.46508499999999997, 0.297655
42, 109, 0, 0.106273, 0.0680146
42, 110, 0, 0.0160461, 0.0102695
42, 111, 0, 0.00158126, 0.00101201
42, 112, 0, 0.00011202099999999999, 7.16934e-05
42, 113, 0, 1.4058799999999998e-05, 8.99762e-06
42, 114, 0, 1.0202599999999999e-07, 6.52965e-08
42, 115, 0, 3.25113e-09, 2.08072e-09
42, 116, 0, 9.85249e-12, 6.305590000000001e-12
43, 97, 1, 1.5654e-10, 1.00185e-10
43, 97, 0, 1.5654e-10, 1.00185e-10
43, 98, 0, 2.55064e-08, 1.63241e-08
43, 99, 0, 1.48037e-06, 9.474389999999999e-07
43, 99, 1, 3.47088e-07, 2.22136e-07
43, 100, 0, 5.80146e-05, 3.71294e-05
43, 101, 0, 0.00123631, 0.00079124
43, 102, 0, 0.00731885, 0.00468406
43, 102, 1, 0.00731885, 0.00468406
43, 103, 0, 0.0969425, 0.0620432
43, 104, 0, 0.399505, 0.255683
43, 105, 0, 1.15713, 0.370283
43, 106, 0, 2.21131, 0.70762
43, 107, 0, 3.10797, 0.9945489999999999
43, 108, 0, 2.90944, 0.9310219999999999
43, 109, 0, 1.79168, 0.573337
43, 110, 0, 0.75872, 0.48558100000000004
43, 111, 0, 0.211568, 0.135404
43, 112, 0, 0.043515, 0.0278496
43, 113, 0, 0.0045811, 0.0029319000000000003
43, 114, 0, 0.00036209100000000004, 0.000231739
43, 115, 0, 1.65061e-05, 1.0563899999999999e-05
43, 116, 0, 3.65092e-07, 2.3365900000000001e-07
43, 117, 0, 3.2093200000000002e-09, 2.05397e-09
43, 118, 0, 6.15036e-11, 3.9362300000000003e-11
44, 99, 0, 8.45213e-11, 5.40937e-11
44, 100, 0, 8.91225e-09, 5.70384e-09
44, 101, 0, 6.24158e-07, 3.9946100000000003e-07
44, 102, 0, 2.33059e-05, 1.4915799999999999e-05
44, 103, 0, 0.000464117, 0.00029703499999999996
44, 104, 0, 0.00534235, 0.0034191
44, 105, 0, 0.041941599999999996, 0.0268426
44, 106, 0, 0.20983, 0.134291
44, 107, 0, 0.762432, 0.487957
44, 108, 0, 1.8316800000000002, 0.586137
44, 109, 1, 1.42965, 0.914978
44, 109, 0, 1.42965, 0.914978
44, 110, 0, 3.10903, 0.994888
44, 111, 0, 2.2417599999999998, 0.717363
44, 112, 0, 1.23819, 0.396221
44, 113, 0, 0.364104, 0.233027
44, 114, 0, 0.08451030000000001, 0.0540866
44, 115, 0, 0.0119515, 0.00764897
44, 116, 0, 0.000834211, 0.0005338949999999999
44, 117, 0, 3.6205900000000005e-05, 2.31718e-05
44, 118, 0, 9.471779999999999e-07, 6.06194e-07
45, 101, 0, 3.71094e-12, 2.375e-12
45, 101, 1, 1.5804000000000002e-11, 1.01146e-11
45, 102, 0, 1.1803000000000002e-09, 7.553909999999999e-10
45, 102, 1, 1.1803000000000002e-09, 7.553909999999999e-10
45, 103, 0, 1.91048e-08, 1.22271e-08
45, 103, 1, 1.28032e-07, 8.19407e-08
45, 104, 0, 1.23031e-06, 7.87399e-07
45, 104, 1, 3.70093e-06, 2.3686e-06
45, 105, 0, 9.70245e-05, 6.20957e-05
45, 105, 1, 1.45037e-05, 9.28234e-06
45, 106, 0, 0.000789199, 0.000505088
45, 106, 1, 0.000789199, 0.000505088
45, 107, 0, 0.016217099999999998, 0.0103789
45, 108, 0, 0.0546278, 0.0349618
45, 108, 1, 0.0546278, 0.0349618
45, 109, 0, 0.22968900000000003, 0.147001
45, 109, 1, 0.229817, 0.147083
45, 110, 0, 0.648922, 0.41530999999999996
45, 110, 1, 0.648922, 0.29201499999999997
45, 111, 0, 2.32518, 0.744059
45, 112, 0, 3.19398, 1.0220699999999998
45, 113, 0, 2.38842, 0.764295
45, 114, 0, 1.4969299999999999, 0.47901699999999997
45, 115, 0, 0.611167, 0.391147
45, 116, 0, 0.12740200000000002, 0.0815374
45, 117, 0, 0.017020300000000002, 0.010893
45, 118, 0, 0.00132133, 0.000845653
45, 119, 0, 2.1005300000000001e-10, 1.34434e-10
45, 120, 0, 3.4008599999999997e-12, 2.17655e-12
46, 103, 0, 2.85072e-12, 1.82446e-12
46, 104, 0, 2.85072e-10, 1.8244600000000002e-10
46, 105, 0, 1.91048e-08, 1.22271e-08
46, 106, 0, 7.96201e-07, 5.095690000000001e-07
46, 107, 0, 8.55216e-06, 5.47338e-06
46, 107, 1, 1.5904e-05, 1.01786e-05
46, 108, 0, 0.000496125, 0.00031752
46, 109, 0, 0.00215154, 0.00137699
46, 109, 1, 0.00399501, 0.00255681
46, 110, 0, 0.0494605, 0.0316547
46, 111, 0, 0.08302999999999999, 0.0531392
46, 111, 1, 0.154199, 0.09868730999999999
46, 112, 0, 0.840228, 0.537746
46, 113, 0, 1.6017199999999998, 0.512549
46, 114, 0, 2.5009799999999998, 0.800312
46, 115, 0, 2.6861099999999998, 0.859556
46, 116, 0, 1.52414, 0.48772499999999996
46, 117, 0, 0.5779270000000001, 0.369873
46, 118, 0, 0.12562199999999998, 0.08039790000000001
46, 119, 0, 0.000388098, 0.00024838299999999997
46, 120, 0, 2.82071e-05, 1.80526e-05
46, 121, 0, 1.95049e-06, 1.2483199999999999e-06
46, 122, 0, 1.2903300000000001e-07, 8.25808e-08
46, 123, 0, 9.322350000000001e-09, 5.96631e-09
46, 130, 0, 3.03077e-11, 1.93969e-11
47, 106, 0, 7.47189e-12, 4.78201e-12
47, 106, 1, 1.74044e-11, 1.11388e-11
47, 107, 0, 3.04077e-10, 1.9460899999999998e-10
47, 107, 1, 2.0305100000000003e-09, 1.29953e-09
47, 108, 1, 7.401869999999999e-08, 4.7372e-08
47, 108, 0, 7.401869999999999e-08, 4.7372e-08
47, 109, 1, 2.83572e-06, 1.8148600000000001e-06
47, 109, 0, 2.83572e-06, 1.8148600000000001e-06
47, 110, 0, 4.16105e-05, 2.66307e-05
47, 110, 1, 9.712450000000001e-05, 6.215970000000001e-05
47, 111, 0, 0.000251063, 0.000160681
47, 111, 1, 0.0016794199999999998, 0.00107483
47, 112, 0, 0.0192969, 0.01235
47, 113, 0, 0.012818199999999998, 0.00820367
47, 113, 1, 0.08578569999999999, 0.0549028
47, 114, 0, 0.421397, 0.269694
47, 115, 0, 0.60105, 0.384672
47, 115, 1, 0.6005469999999999, 0.38435
47, 116, 0, 0.8853049999999999, 0.566596
47, 116, 1, 0.8853049999999999, 0.566596
47, 117, 0, 0.875799, 0.560511
47, 117, 1, 0.875799, 0.560511
47, 118, 0, 0.48679200000000006, 0.311547
47, 118, 1, 0.48679200000000006, 0.311547
47, 119, 0, 0.35627200000000003, 0.228014
47, 120, 1, 0.0514345, 0.0329181
47, 120, 0, 0.0514345, 0.0329181
47, 121, 0, 0.027377899999999997, 0.0175219
47, 122, 1, 0.00284672, 0.0018219
47, 122, 0, 0.00284672, 0.0018219
47, 123, 0, 0.00130233, 0.0008334900000000001
47, 124, 0, 1.07027e-09, 6.84973e-10
47, 125, 0, 3.14079e-10, 2.0101099999999997e-10
47, 126, 0, 4.92124e-11, 3.1496e-11
47, 127, 0, 4.03102e-12, 2.57985e-12
