29, 71, 0, 3.2200100000000004e-05, 2.0608e-05
29, 72, 0, 5.77001e-05, 3.69281e-05
29, 73, 0, 8.57001e-05, 5.48481e-05
29, 74, 0, 9.10002e-05, 5.824009999999999e-05
29, 75, 0, 5.9900100000000006e-05, 3.83361e-05
29, 76, 0, 3.92001e-05, 2.5087999999999998e-05
29, 77, 0, 1.6899999999999997e-05, 1.0816e-05
29, 78, 0, 3.65001e-06, 2.3359999999999997e-06
29, 79, 0, 5.479409999999999e-07, 3.50682e-07
29, 80, 0, 4.56001e-08, 2.91841e-08
29, 81, 0, 2.71e-09, 1.7344000000000001e-09
29, 82, 0, 9.36002e-11, 5.99041e-11
29, 83, 0, 5.68752e-12, 3.64001e-12
30, 66, 0, 3.32001e-12, 2.1248e-12
30, 67, 0, 1.17e-10, 7.48801e-11
30, 68, 0, 2.92001e-09, 1.8688e-09
30, 69, 0, 1.08e-08, 6.912009999999999e-09
30, 69, 1, 4.62001e-08, 2.9568100000000003e-08
30, 70, 0, 8.14001e-07, 5.20961e-07
30, 71, 0, 1.2299999999999999e-06, 7.872010000000001e-07
30, 71, 1, 5.26001e-06, 3.3664100000000004e-06
30, 72, 0, 3.15001e-05, 2.016e-05
30, 73, 0, 0.000106, 6.78401e-05
30, 74, 0, 0.000300001, 0.00019199999999999998
30, 75, 0, 0.00044700100000000004, 0.00028608
30, 76, 0, 0.000827001, 0.000529281
30, 77, 0, 0.0008940020000000001, 0.0005721610000000001
30, 78, 0, 0.0005870010000000001, 0.000375681
30, 79, 0, 0.000234, 0.00014976
30, 80, 0, 6.22001e-05, 3.98081e-05
30, 81, 0, 1.02e-05, 6.528010000000001e-06
30, 82, 0, 1.15e-06, 7.360010000000001e-07
30, 83, 0, 8.37945e-08, 5.3628499999999996e-08
30, 84, 0, 3.04001e-09, 1.9456e-09
30, 85, 0, 1.0476699999999999e-10, 6.705089999999999e-11
30, 86, 0, 1.24e-12, 7.936009999999999e-13
31, 68, 0, 1.37e-12, 8.76802e-13
31, 69, 0, 8.61001e-11, 5.5104100000000004e-11
31, 70, 0, 3.30001e-09, 2.112e-09
31, 71, 0, 8.10001e-08, 5.18401e-08
31, 72, 1, 4.99501e-07, 3.19681e-07
31, 72, 0, 4.99501e-07, 3.19681e-07
31, 73, 0, 9.650019999999999e-06, 6.17601e-06
31, 74, 1, 3.21001e-05, 2.0544e-05
31, 74, 0, 3.21001e-05, 2.0544e-05
31, 75, 0, 0.00025100000000000003, 0.00016064
31, 76, 0, 0.0010479999999999999, 0.000670721
31, 77, 0, 0.0030380100000000003, 0.00194432
31, 78, 0, 0.0046900100000000005, 0.00300161
31, 79, 0, 0.0053690100000000004, 0.00343617
31, 80, 0, 0.00362001, 0.0023168
31, 81, 0, 0.001825, 0.001168
31, 82, 0, 0.000554001, 0.000354561
31, 83, 0, 0.000129, 8.25601e-05
31, 84, 0, 1.3e-05, 8.320009999999999e-06
31, 85, 0, 9.528969999999999e-07, 6.098540000000001e-07
31, 86, 0, 4.9000099999999994e-08, 3.1360099999999996e-08
31, 87, 0, 7.940809999999999e-10, 5.082120000000001e-10
31, 88, 0, 3.8526e-11, 2.46566e-11
32, 70, 0, 1.11e-12, 7.104010000000001e-13
32, 71, 0, 3.76001e-11, 2.4064e-11
32, 71, 1, 3.76001e-11, 2.4064e-11
32, 72, 0, 2.96001e-09, 1.8944e-09
32, 73, 0, 6.18001e-08, 3.95521e-08
32, 73, 1, 1.4499999999999999e-08, 9.28002e-09
32, 74, 0, 1.55e-06, 9.92002e-07
32, 75, 0, 1.92e-06, 1.2288e-06
32, 75, 1, 1.2800000000000001e-05, 8.19201e-06
32, 76, 0, 0.000175, 0.00011200000000000001
32, 77, 0, 0.001026, 0.000656641
32, 77, 1, 0.000153, 9.79202e-05
32, 78, 0, 0.00485001, 0.00310401
32, 79, 1, 0.006276009999999999, 0.00401665
32, 79, 0, 0.006276009999999999, 0.00401665
32, 80, 0, 0.022888, 0.0146483
32, 81, 0, 0.027496, 0.017597500000000002
32, 82, 0, 0.024287, 0.015543699999999999
32, 83, 0, 0.014552, 0.0093133
32, 84, 0, 0.00454401, 0.00290816
32, 85, 0, 0.000902002, 0.000577281
32, 86, 0, 0.00015000000000000001, 9.60002e-05
32, 87, 0, 1.1699200000000001e-05, 7.4875e-06
32, 88, 0, 6.68963e-07, 4.28136e-07
32, 89, 0, 9.88305e-09, 6.32515e-09
32, 90, 0, 6.62331e-10, 4.23892e-10
32, 91, 0, 6.24826e-11, 3.99889e-11
33, 73, 0, 2.9100000000000002e-11, 1.8623999999999998e-11
33, 74, 0, 4.86001e-10, 3.11041e-10
33, 74, 1, 1.13e-09, 7.23201e-10
33, 75, 0, 4.77001e-08, 3.05281e-08
33, 76, 0, 1.49e-06, 9.53602e-07
33, 77, 0, 3.0300099999999998e-05, 1.9392e-05
33, 78, 0, 0.000309001, 0.00019776
33, 79, 0, 0.002232, 0.00142848
33, 80, 0, 0.00936302, 0.005992330000000001
33, 81, 0, 0.0298551, 0.0191072
33, 82, 0, 0.029940099999999997, 0.0191616
33, 82, 1, 0.029940099999999997, 0.0191616
33, 83, 0, 0.09809521, 0.0627809
33, 84, 1, 0.0370496, 0.023711700000000002
33, 84, 0, 0.0370496, 0.023711700000000002
33, 85, 0, 0.0434301, 0.0277952
33, 86, 0, 0.01874, 0.0119936
33, 87, 0, 0.00456801, 0.00292353
33, 88, 0, 0.000714001, 0.00045696100000000003
33, 89, 0, 8.98903e-05, 5.75298e-05
33, 90, 0, 5.111410000000001e-06, 3.2713000000000003e-06
33, 91, 0, 5.68304e-07, 3.63715e-07
33, 92, 0, 2.52233e-09, 1.6142899999999998e-09
33, 93, 0, 3.47932e-10, 2.2267600000000002e-10
34, 75, 0, 1.08e-11, 6.91201e-12
34, 76, 0, 1.1000000000000001e-09, 7.04001e-10
34, 77, 0, 7.900010000000001e-09, 5.05601e-09
34, 77, 1, 5.29001e-08, 3.3856099999999994e-08
34, 78, 0, 1.95e-06, 1.248e-06
34, 79, 0, 3.21001e-05, 2.0544e-05
34, 79, 1, 4.80001e-06, 3.07201e-06
34, 80, 0, 0.000461001, 0.000295041
34, 81, 0, 0.000466001, 0.000298241
34, 81, 1, 0.00311601, 0.00199424
34, 82, 0, 0.019803, 0.0126739
34, 83, 0, 0.059948100000000004, 0.0383668
34, 83, 1, 0.014062, 0.0089997
34, 84, 0, 0.14987399999999998, 0.0959195
34, 85, 0, 0.0993132, 0.0635604
34, 85, 1, 0.0993132, 0.0635604
34, 86, 0, 0.236947, 0.151646
34, 87, 0, 0.14203, 0.0908994
34, 88, 0, 0.0663651, 0.0424737
34, 89, 0, 0.022587, 0.014455699999999998
34, 90, 0, 0.0049549, 0.0031711300000000003
34, 91, 0, 0.000467432, 0.000299157
34, 92, 0, 4.37976e-05, 2.80304e-05
34, 93, 0, 5.12609e-06, 3.2806999999999998e-06
34, 94, 0, 6.22001e-08, 3.98081e-08
34, 95, 0, 1.37315e-09, 8.788149999999999e-10
34, 96, 0, 1.3899999999999999e-11, 8.89602e-12
35, 77, 0, 1.29e-12, 8.25601e-13
35, 77, 1, 4.30001e-12, 2.752e-12
35, 78, 0, 4.990009999999999e-10, 3.1936100000000003e-10
35, 79, 0, 7.03001e-09, 4.49921e-09
35, 79, 1, 2.3500000000000002e-08, 1.5039999999999998e-08
35, 80, 0, 2.59e-07, 1.6576e-07
35, 80, 1, 7.77001e-07, 4.97281e-07
35, 81, 0, 2.52e-05, 1.6128e-05
35, 82, 0, 0.000252, 0.00016128
35, 82, 1, 0.00010800000000000001, 6.91201e-05
35, 83, 0, 0.00395201, 0.00252928
35, 84, 0, 0.00684601, 0.00438145
35, 84, 1, 0.01217, 0.00778881
35, 85, 0, 0.0694191, 0.0444282
35, 86, 0, 0.0940462, 0.0601895
35, 86, 1, 0.0940462, 0.0601895
35, 87, 0, 0.27683199999999997, 0.177173
35, 88, 0, 0.322196, 0.20620500000000003
35, 89, 0, 0.316454, 0.20253
35, 90, 0, 0.177808, 0.11379700000000001
35, 91, 0, 0.052287099999999996, 0.0334637
35, 92, 0, 0.013758, 0.00880514
35, 93, 0, 0.00260288, 0.00166584
35, 94, 0, 0.00019300000000000003, 0.00012352
35, 95, 0, 1.2489300000000001e-05, 7.99317e-06
35, 96, 0, 4.7400099999999996e-07, 3.0336099999999996e-07
35, 97, 0, 5.14456e-09, 3.2925199999999997e-09
35, 98, 0, 1.9522099999999998e-10, 1.24942e-10
36, 79, 1, 8.50001e-13, 5.44001e-13
36, 79, 0, 8.50001e-13, 5.44001e-13
36, 80, 0, 1.9e-10, 1.216e-10
36, 81, 0, 1.11e-08, 7.10401e-09
36, 81, 1, 1.66e-09, 1.0624e-09
36, 82, 0, 5.89001e-07, 3.76961e-07
36, 83, 0, 1.1999999999999999e-05, 7.68001e-06
36, 83, 1, 2.81e-06, 1.7984e-06
36, 84, 0, 0.00026000000000000003, 0.0001664
36, 85, 0, 0.001963, 0.00125632
36, 85, 1, 0.000460001, 0.000294401
36, 86, 0, 0.019007, 0.0121645
36, 87, 0, 0.07158410000000001, 0.0458138
36, 88, 0, 0.19370500000000002, 0.123971
36, 89, 0, 0.468689, 0.21091000000000001
36, 90, 0, 0.721072, 0.230743
36, 91, 0, 0.511249, 0.32719899999999996
36, 92, 0, 0.40649500000000005, 0.260157
36, 93, 0, 0.206319, 0.132044
36, 94, 0, 0.04962010000000001, 0.031756900000000005
36, 95, 0, 0.0102725, 0.00657442
36, 96, 0, 0.0012540000000000001, 0.000802561
36, 97, 0, 7.5795e-05, 4.85088e-05
36, 98, 0, 3.3898100000000004e-06, 2.16948e-06
36, 99, 0, 1.18578e-08, 7.589e-09
36, 100, 0, 9.83002e-10, 6.29121e-10
37, 83, 0, 3.0700100000000002e-09, 1.9648e-09
37, 84, 0, 1.49e-07, 9.536019999999999e-08
37, 85, 0, 4.46001e-06, 2.8544e-06
37, 86, 1, 3.18001e-05, 2.0352e-05
37, 86, 0, 3.18001e-05, 2.0352e-05
37, 87, 0, 0.00111, 0.000710401
37, 88, 0, 0.00792001, 0.00506881
37, 89, 0, 0.0525631, 0.0336404
37, 90, 0, 0.0388101, 0.0248384
37, 90, 1, 0.166954, 0.106851
37, 91, 0, 0.290452, 0.18589
37, 92, 0, 0.692625, 0.311681
37, 93, 0, 1.0091299999999999, 0.322922
37, 94, 0, 0.609513, 0.390088
37, 95, 0, 0.399653, 0.255778
37, 96, 0, 0.136683, 0.08747730000000001
37, 97, 0, 0.028075000000000003, 0.017967999999999998
37, 98, 0, 0.00383301, 0.00245312
37, 99, 0, 0.000107851, 6.902489999999999e-05
37, 100, 0, 1.31e-05, 8.384009999999999e-06
37, 101, 0, 9.42038e-08, 6.02904e-08
37, 102, 0, 4.40544e-09, 2.81948e-09
37, 103, 0, 5.172280000000001e-10, 3.31026e-10
38, 84, 0, 6.71001e-12, 4.29441e-12
38, 85, 1, 2.815e-10, 1.8016e-10
38, 85, 0, 2.815e-10, 1.8016e-10
38, 86, 0, 3.86001e-08, 2.4704e-08
38, 87, 0, 1.02e-06, 6.528009999999999e-07
38, 87, 1, 2.3899999999999996e-07, 1.5296e-07
38, 88, 0, 2.86e-05, 1.8304e-05
38, 89, 0, 0.000533001, 0.000341121
38, 90, 0, 0.006263009999999999, 0.00400833
38, 91, 0, 0.0291381, 0.0186484
38, 92, 0, 0.16015000000000001, 0.102496
38, 93, 0, 0.529659, 0.238347
38, 94, 0, 0.919842, 0.29434899999999997
38, 95, 0, 1.5007, 0.48022400000000004
38, 96, 0, 1.52535, 0.488113
38, 97, 0, 0.8281379999999999, 0.5300090000000001
38, 98, 0, 0.376374, 0.240879
38, 99, 0, 0.0887083, 0.0567733
38, 100, 0, 0.013818, 0.00884354
38, 101, 0, 0.00138791, 0.0008882609999999999
38, 102, 0, 7.64957e-05, 4.8957300000000006e-05
38, 103, 0, 7.620340000000001e-06, 4.87702e-06
38, 104, 0, 5.0300100000000006e-08, 3.21921e-08
38, 105, 0, 1.59785e-09, 1.02262e-09
39, 87, 0, 6.45001e-11, 4.12801e-11
39, 88, 0, 4.10001e-09, 2.624e-09
39, 89, 0, 4.87001e-08, 3.1168100000000004e-08
39, 89, 1, 2.0700000000000001e-07, 1.3248e-07
39, 90, 1, 4.23501e-06, 2.7104e-06
39, 90, 0, 4.23501e-06, 2.7104e-06
39, 91, 1, 5.35001e-05, 3.4240100000000004e-05
39, 91, 0, 5.35001e-05, 3.4240100000000004e-05
39, 92, 0, 0.0019579999999999997, 0.00125312
39, 93, 1, 0.010678, 0.00683393
39, 93, 0, 0.010678, 0.00683393
39, 94, 0, 0.09187419999999999, 0.058799500000000005
39, 95, 0, 0.416958, 0.266853
39, 96, 0, 0.10755700000000001, 0.0688366
39, 96, 1, 0.9680249999999999, 0.619536
39, 97, 1, 0.830721, 0.531661
39, 97, 0, 0.830721, 0.531661
39, 98, 0, 0.9610169999999999, 0.615051
39, 98, 1, 0.9609599999999999, 0.6150140000000001
39, 99, 0, 1.4155600000000002, 0.45297999999999994
39, 100, 0, 0.630359, 0.40343
39, 101, 0, 0.210219, 0.13454
39, 102, 0, 0.0346841, 0.0221978
39, 103, 0, 0.00386939, 0.00247641
39, 104, 0, 0.000248, 0.00015872
39, 105, 0, 1.4533e-05, 9.30115e-06
39, 106, 0, 5.2231799999999997e-08, 3.3428299999999996e-08
39, 107, 0, 3.4965299999999997e-09, 2.23778e-09
39, 108, 0, 1.05961e-10, 6.781490000000001e-11
40, 89, 0, 8.16001e-12, 5.222409999999999e-12
40, 90, 1, 4.58501e-10, 2.93441e-10
40, 90, 0, 4.58501e-10, 2.93441e-10
40, 91, 0, 3.32001e-08, 2.1248e-08
40, 92, 0, 2.09e-06, 1.3376000000000001e-06
40, 93, 0, 6.54001e-05, 4.18561e-05
40, 94, 0, 0.001054, 0.0006745610000000001
40, 95, 0, 0.012284000000000002, 0.00786177
40, 96, 0, 0.0957272, 0.061265400000000005
40, 97, 0, 0.378602, 0.242305
40, 98, 0, 1.29856, 0.415538
40, 99, 0, 2.38773, 0.764073
40, 100, 0, 3.20102, 1.02433
40, 101, 0, 2.72003, 0.8704099999999999
40, 102, 0, 1.4429, 0.461727
40, 103, 0, 0.46155199999999996, 0.295393
40, 104, 0, 0.09991920000000001, 0.0639483
40, 105, 0, 0.0119535, 0.00765023
40, 106, 0, 0.000906949, 0.000580448
40, 107, 0, 5.15145e-05, 3.29693e-05
40, 108, 0, 1.8399000000000002e-06, 1.17753e-06
40, 109, 0, 1.5500699999999998e-08, 9.92043e-09
40, 110, 0, 3.83001e-10, 2.4512e-10
41, 92, 0, 8.52001e-11, 5.4528100000000006e-11
41, 93, 0, 7.55001e-09, 4.83201e-09
41, 93, 1, 1.77e-09, 1.1328e-09
41, 94, 0, 2.6e-07, 1.664e-07
41, 94, 1, 1.81e-07, 1.1584000000000001e-07
41, 95, 0, 0.028058, 0.0126261
41, 95, 1, 3.3800099999999997e-06, 2.1632000000000003e-06
41, 96, 0, 0.00041000100000000006, 0.00026240000000000004
41, 97, 0, 0.00438601, 0.0028070400000000002
41, 97, 1, 0.001029, 0.000658561
41, 98, 0, 0.0390801, 0.025011199999999997
41, 98, 1, 0.013027, 0.008337289999999999
41, 99, 0, 0.023952, 0.0153293
41, 99, 1, 0.275225, 0.176144
41, 100, 0, 0.528616, 0.338314
41, 100, 1, 0.528616, 0.338314
41, 101, 0, 2.56375, 0.820399
41, 102, 1, 1.69555, 1.08515
41, 102, 0, 1.69555, 1.08515
41, 103, 0, 3.2717000000000005, 1.04694
41, 104, 1, 0.9274549999999999, 0.5935710000000001
41, 104, 0, 0.9274549999999999, 0.5935710000000001
41, 105, 0, 0.714496, 0.457278
41, 106, 0, 0.15391300000000002, 0.0985045
41, 107, 0, 0.0261575, 0.0167408
41, 108, 0, 0.00292801, 0.0018739199999999998
41, 109, 0, 0.000140985, 9.02302e-05
41, 110, 0, 6.44001e-06, 4.12161e-06
41, 111, 0, 3.37993e-08, 2.16316e-08
41, 112, 0, 6.91049e-10, 4.4227099999999997e-10
42, 94, 0, 1.44e-11, 9.21602e-12
42, 95, 0, 1.7799999999999999e-09, 1.1392e-09
42, 96, 0, 1.4599999999999998e-07, 9.34402e-08
42, 97, 0, 5.81001e-06, 3.71841e-06
42, 98, 0, 0.000199, 0.00012736
42, 99, 0, 0.00338201, 0.00216448
42, 100, 0, 0.041068099999999996, 0.0262836
42, 101, 0, 0.264695, 0.169405
42, 102, 0, 1.06858, 0.341945
42, 103, 0, 2.4447, 0.782303
42, 104, 0, 4.16915, 1.33413
42, 105, 0, 3.9695800000000006, 1.27027
42, 106, 0, 2.5784700000000003, 0.8251100000000001
42, 107, 0, 1.14869, 0.36758
42, 108, 0, 0.399024, 0.255375
42, 109, 0, 0.053742099999999994, 0.0343949
42, 110, 0, 0.00854601, 0.005469450000000001
42, 111, 0, 0.000497967, 0.000318699
42, 112, 0, 1.19993e-05, 7.67957e-06
42, 113, 0, 5.5626500000000005e-08, 3.5601e-08
43, 97, 1, 1.4e-10, 8.960019999999999e-11
43, 97, 0, 1.4e-10, 8.960019999999999e-11
43, 98, 0, 3.03001e-08, 1.9392e-08
43, 99, 0, 1.52e-06, 9.728019999999999e-07
43, 99, 1, 3.57001e-07, 2.2848e-07
43, 100, 0, 7.17001e-05, 4.58881e-05
43, 101, 0, 0.001569, 0.00100416
43, 102, 0, 0.00948302, 0.00606913
43, 102, 1, 0.00948302, 0.00606913
43, 103, 0, 0.145363, 0.09303249999999999
43, 104, 0, 0.605362, 0.387432
43, 105, 0, 1.6492099999999998, 0.527748
43, 106, 0, 2.64489, 0.608325
43, 107, 0, 3.2981499999999997, 1.05541
43, 108, 0, 2.74329, 0.877853
43, 109, 0, 1.1097299999999999, 0.355115
43, 110, 0, 0.483701, 0.309569
43, 111, 0, 0.09959420000000001, 0.0637403
43, 112, 0, 0.00767801, 0.0049139299999999995
43, 113, 0, 0.000505945, 0.000323805
43, 114, 0, 5.13001e-11, 3.2832099999999995e-11
43, 115, 0, 3.54648e-13, 2.2697499999999997e-13
43, 117, 0, 5.02157e-16, 3.2138e-16
43, 118, 0, 2.02052e-17, 1.29313e-17
43, 119, 0, 1.1605800000000001e-10, 7.427710000000001e-11
43, 120, 0, 3.94474e-13, 2.5246300000000003e-13
44, 99, 0, 6.92001e-11, 4.42881e-11
44, 100, 0, 1.01e-08, 6.46401e-09
44, 101, 0, 6.700010000000001e-07, 4.28801e-07
44, 102, 0, 2.93001e-05, 1.8752e-05
44, 103, 0, 0.000615001, 0.000393601
44, 104, 0, 0.00947302, 0.0060627300000000005
44, 105, 0, 0.0722961, 0.0462695
44, 106, 0, 0.363829, 0.23284999999999997
44, 107, 0, 1.0831600000000001, 0.34661200000000003
44, 108, 0, 2.46316, 0.7882119999999999
44, 109, 1, 1.17946, 0.7548509999999999
44, 109, 0, 1.17946, 0.7548509999999999
44, 110, 0, 2.98468, 0.9550960000000001
44, 111, 0, 1.66224, 0.531917
44, 112, 0, 0.43951, 0.281286
44, 113, 0, 0.0886132, 0.0567124
44, 114, 0, 0.000184, 0.00011776
44, 115, 0, 9.04002e-06, 5.78561e-06
44, 116, 0, 2.7499999999999996e-07, 1.76e-07
44, 117, 0, 1.28e-08, 8.192010000000001e-09
44, 118, 0, 6.07001e-10, 3.88481e-10
44, 119, 0, 1.70989e-06, 1.09433e-06
44, 120, 0, 6.84962e-09, 4.38376e-09
44, 121, 0, 1.5500699999999998e-11, 9.92043e-12
45, 101, 0, 2.4e-12, 1.5360000000000001e-12
45, 101, 1, 1.02e-11, 6.52801e-12
45, 102, 0, 8.760019999999999e-10, 5.60641e-10
45, 102, 1, 8.760019999999999e-10, 5.60641e-10
45, 103, 0, 1.7600000000000002e-08, 1.1263999999999999e-08
45, 103, 1, 1.1800000000000001e-07, 7.552010000000001e-08
45, 104, 0, 1.5700000000000002e-06, 1.0048e-06
45, 104, 1, 4.71001e-06, 3.01441e-06
45, 105, 0, 0.000139, 8.89602e-05
45, 105, 1, 2.07e-05, 1.3248000000000001e-05
45, 106, 0, 0.0011790000000000001, 0.0007545610000000001
45, 106, 1, 0.0011790000000000001, 0.0007545610000000001
45, 107, 0, 0.023102, 0.014785300000000001
45, 108, 0, 0.0667531, 0.042722
45, 108, 1, 0.0667531, 0.042722
45, 109, 0, 0.9369620000000001, 0.5996549999999999
45, 109, 1, 0.190213, 0.121737
45, 110, 0, 0.5961919999999999, 0.381563
45, 110, 1, 0.5961919999999999, 0.381563
45, 111, 0, 1.9830400000000001, 0.634571
45, 112, 0, 1.5066599999999999, 0.9642639999999999
45, 113, 0, 0.892285, 0.571062
45, 114, 0, 0.219513, 0.140489
45, 115, 0, 0.0507641, 0.032489
45, 116, 0, 0.00598001, 0.00382721
45, 117, 0, 0.0012000000000000001, 0.000768001
45, 118, 0, 0.000182, 0.00011648000000000001
45, 119, 0, 0.000583001, 0.00037312099999999997
45, 120, 0, 1.3e-05, 8.320009999999999e-06
45, 121, 0, 1.4098500000000001e-07, 9.02302e-08
45, 122, 0, 1.24e-09, 7.936009999999999e-10
45, 123, 0, 2.9099999999999995e-12, 1.8624e-12
46, 103, 0, 1.95e-12, 1.248e-12
46, 104, 0, 3.27001e-10, 2.0928000000000003e-10
46, 105, 0, 2.54e-08, 1.6256e-08
46, 106, 0, 1.3399999999999999e-06, 8.57601e-07
46, 107, 0, 1.36e-05, 8.704009999999999e-06
46, 107, 1, 2.5300000000000002e-05, 1.6192e-05
46, 108, 0, 0.000714001, 0.00045696100000000003
46, 109, 0, 0.0024720000000000002, 0.00158208
46, 109, 1, 0.0045910099999999995, 0.00293825
46, 110, 0, 0.0571331, 0.0365652
46, 111, 0, 0.0920182, 0.058891599999999995
46, 111, 1, 0.17089, 0.10937
46, 112, 0, 0.943938, 0.60412
46, 113, 0, 0.9786649999999999, 0.31317300000000003
46, 114, 0, 0.8580279999999999, 0.549138
46, 115, 0, 0.476602, 0.21447100000000002
46, 116, 0, 0.181399, 0.11609599999999999
46, 117, 0, 0.10039599999999999, 0.0642536
46, 118, 0, 0.0470801, 0.0301313
46, 119, 0, 0.01591, 0.010182400000000001
46, 120, 0, 0.002088, 0.00133632
46, 121, 0, 0.00011599999999999999, 7.42401e-05
46, 122, 0, 6.03001e-06, 3.85921e-06
46, 123, 0, 7.28001e-08, 4.65921e-08
46, 130, 0, 2.8e-12, 1.792e-12
47, 106, 0, 8.58001e-12, 5.49121e-12
47, 106, 1, 2.0000000000000002e-11, 1.28e-11
47, 107, 0, 3.79001e-10, 2.4256e-10
47, 107, 1, 2.5299999999999997e-09, 1.6192e-09
47, 108, 1, 7.700010000000001e-08, 4.92801e-08
47, 108, 0, 7.700010000000001e-08, 4.92801e-08
47, 109, 1, 2.61e-06, 1.6704e-06
47, 109, 0, 2.61e-06, 1.6704e-06
47, 110, 0, 3.75001e-05, 2.3999999999999997e-05
47, 110, 1, 8.75002e-05, 5.60001e-05
47, 111, 0, 0.000268, 0.00017151999999999998
47, 111, 1, 0.001795, 0.0011488000000000002
47, 112, 0, 0.108452, 0.0694094
47, 113, 0, 0.010234, 0.00654977
47, 113, 1, 0.0684921, 0.043835
47, 114, 0, 0.016063, 0.0102803
47, 115, 0, 0.016082, 0.0102925
47, 115, 1, 0.016082, 0.0102925
47, 116, 0, 0.014627, 0.0093613
47, 116, 1, 0.014627, 0.0093613
47, 117, 0, 0.020739, 0.013273000000000002
47, 117, 1, 0.020739, 0.013273000000000002
47, 118, 0, 0.018579, 0.011890600000000001
47, 118, 1, 0.018579, 0.011890600000000001
47, 119, 0, 0.029733100000000002, 0.0190292
47, 120, 1, 0.00834101, 0.00533825
47, 120, 0, 0.00834101, 0.00533825
47, 121, 0, 0.0048860100000000005, 0.0031270499999999997
47, 122, 1, 0.000587501, 0.000376001
47, 122, 0, 0.000587501, 0.000376001
47, 123, 0, 8.18001e-05, 5.2352099999999996e-05
47, 124, 0, 1.37e-09, 8.76802e-10
47, 125, 0, 1.7699999999999998e-10, 1.1328e-10
47, 126, 0, 2.35e-11, 1.504e-11
47, 127, 0, 2.79e-12, 1.7856e-12
47, 129, 0, 2.64809e-14, 1.69478e-14
47, 130, 0, 1.2099999999999998e-07, 7.74401e-08
47, 131, 0, 2.23972e-09, 1.43342e-09
47, 132, 0, 8.17741e-11, 5.23354e-11
48, 108, 0, 2.54e-12, 1.6255999999999999e-12
48, 109, 0, 2.58e-10, 1.6512e-10
48, 110, 0, 2.22e-08, 1.4207999999999999e-08
48, 111, 0, 2.71e-07, 1.7344e-07
48, 111, 1, 9.060019999999999e-07, 5.79841e-07
48, 112, 0, 5.04001e-05, 3.2256100000000004e-05
48, 113, 0, 0.000125, 8.00001e-05
