31, 72, 1, 1.825e-07, 1.1680000000000001e-07
31, 72, 0, 1.825e-07, 1.1680000000000001e-07
31, 73, 0, 5.22e-06, 3.3408e-06
31, 74, 1, 2.5849999999999998e-05, 1.6544e-05
31, 74, 0, 2.5849999999999998e-05, 1.6544e-05
31, 75, 0, 0.000706, 0.00045183999999999996
31, 76, 0, 0.002552, 0.00163328
31, 77, 0, 0.009427, 0.00603328
31, 78, 0, 0.017985, 0.0115104
31, 79, 0, 0.021344, 0.013660199999999999
31, 80, 0, 0.014877999999999999, 0.00952192
31, 81, 0, 0.006552, 0.00419328
31, 82, 0, 0.001365, 0.0008736000000000001
31, 83, 0, 0.00019199999999999998, 0.00012288
31, 84, 0, 1.4499999999999998e-05, 9.28e-06
31, 85, 0, 4.49991e-07, 2.87994e-07
31, 86, 0, 1.05e-08, 6.72e-09
31, 87, 0, 4.3100899999999995e-11, 2.75846e-11
31, 88, 0, 9.00263e-13, 5.76168e-13
32, 72, 0, 1.67e-10, 1.0688000000000001e-10
32, 73, 0, 7.28e-09, 4.6592e-09
32, 73, 1, 1.4900000000000002e-09, 9.535999999999999e-10
32, 74, 0, 3e-07, 1.92e-07
32, 75, 0, 1.6800000000000002e-06, 1.0751999999999999e-06
32, 75, 1, 1.23e-05, 7.872e-06
32, 76, 0, 0.000164, 0.00010496000000000001
32, 77, 0, 0.0016140000000000002, 0.00103296
32, 77, 1, 0.00022, 0.00014079999999999998
32, 78, 0, 0.010042, 0.00642688
32, 79, 1, 0.016249, 0.0103994
32, 79, 0, 0.016249, 0.0103994
32, 80, 0, 0.064613, 0.0413523
32, 81, 0, 0.088043, 0.0563475
32, 82, 0, 0.06268, 0.0401152
32, 83, 0, 0.032077, 0.0205293
32, 84, 0, 0.009577, 0.00612928
32, 85, 0, 0.001213, 0.00077632
32, 86, 0, 0.000115, 7.36e-05
32, 87, 0, 4.90996e-06, 3.14237e-06
32, 88, 0, 1.39999e-07, 8.95994e-08
32, 89, 0, 8.875009999999999e-10, 5.68001e-10
32, 90, 0, 2.4981900000000002e-11, 1.5988400000000002e-11
32, 91, 0, 1.88991e-12, 1.20954e-12
33, 74, 0, 1.56e-11, 9.984e-12
33, 74, 1, 4.2e-11, 2.688e-11
33, 75, 0, 1e-08, 6.4e-09
33, 76, 0, 4.2700000000000005e-07, 2.7327999999999997e-07
33, 77, 0, 1.68e-05, 1.0752e-05
33, 78, 0, 0.00030900000000000003, 0.00019776
33, 79, 0, 0.003069, 0.00196416
33, 80, 0, 0.01812, 0.011596799999999999
33, 81, 0, 0.071897, 0.0460141
33, 82, 0, 0.075911, 0.048582999999999994
33, 82, 1, 0.075911, 0.048582999999999994
33, 83, 0, 0.239397, 0.153214
33, 84, 1, 0.12154200000000001, 0.0777869
33, 84, 0, 0.12154200000000001, 0.0777869
33, 85, 0, 0.11250500000000001, 0.0720032
33, 86, 0, 0.039761, 0.025447
33, 87, 0, 0.0068639999999999994, 0.0043929600000000004
33, 88, 0, 0.000758, 0.00048512
33, 89, 0, 4.54991e-05, 2.91194e-05
33, 90, 0, 9.38197e-07, 6.00446e-07
33, 91, 0, 9.688910000000001e-08, 6.2009e-08
33, 92, 0, 9.709980000000001e-11, 6.21438e-11
33, 93, 0, 1.19347e-11, 7.63821e-12
34, 76, 0, 3.54e-11, 2.2656e-11
34, 77, 0, 6.31e-10, 4.0384e-10
34, 77, 1, 4.63e-09, 2.9632000000000003e-09
34, 78, 0, 3.57e-07, 2.2848e-07
34, 79, 0, 1.0899999999999999e-05, 6.976e-06
34, 79, 1, 1.48e-06, 9.472e-07
34, 80, 0, 0.00025299999999999997, 0.00016192000000000002
34, 81, 0, 0.00040899999999999997, 0.00026176
34, 81, 1, 0.0029980000000000002, 0.00191872
34, 82, 0, 0.023503, 0.0150419
34, 83, 0, 0.09423100000000001, 0.060307799999999995
34, 83, 1, 0.0193, 0.012352000000000002
34, 84, 0, 0.342684, 0.21931799999999999
34, 85, 0, 0.251281, 0.16082
34, 85, 1, 0.249608, 0.159749
34, 86, 0, 0.566304, 0.362435
34, 87, 0, 0.346417, 0.221707
34, 88, 0, 0.135321, 0.0866054
34, 89, 0, 0.032103, 0.020545900000000002
34, 90, 0, 0.00437406, 0.0027994
34, 91, 0, 0.000330903, 0.000211778
34, 92, 0, 1.50999e-05, 9.66394e-06
34, 93, 0, 1.35957e-06, 8.701269999999999e-07
34, 94, 0, 6.81e-09, 4.3584e-09
34, 95, 0, 6.26924e-11, 4.01231e-11
35, 78, 0, 1.2699999999999999e-11, 8.128e-12
35, 79, 0, 3.3899999999999997e-10, 2.1696e-10
35, 79, 1, 1.2800000000000001e-09, 8.192e-10
35, 80, 0, 2.73e-08, 1.7472e-08
35, 80, 1, 9.670000000000001e-08, 6.1888e-08
35, 81, 0, 6.34e-06, 4.0576e-06
35, 82, 0, 0.000121, 7.744e-05
35, 82, 1, 4.48e-05, 2.8672000000000003e-05
35, 83, 0, 0.002897, 0.0018540800000000001
35, 84, 0, 0.009988, 0.006392320000000001
35, 84, 1, 0.021224, 0.013583399999999999
35, 85, 0, 0.144865, 0.0927136
35, 86, 0, 0.244416, 0.156426
35, 86, 1, 0.24414100000000002, 0.15625
35, 87, 0, 0.892584, 0.571254
35, 88, 0, 1.07015, 0.34244800000000003
35, 89, 0, 0.866721, 0.554701
35, 90, 0, 0.40589299999999995, 0.259772
35, 91, 0, 0.114909, 0.0735418
35, 92, 0, 0.019656, 0.012579799999999999
35, 93, 0, 0.00208964, 0.00133737
35, 94, 0, 0.000135, 8.64e-05
35, 95, 0, 3.2140199999999998e-06, 2.0569800000000003e-06
35, 96, 0, 9.879999999999998e-08, 6.323200000000001e-08
35, 97, 0, 3.80096e-10, 2.43261e-10
35, 98, 0, 7.26641e-12, 4.6505e-12
36, 80, 0, 1.82e-12, 1.1648e-12
36, 81, 0, 3.25e-10, 2.08e-10
36, 81, 1, 4.4399999999999997e-11, 2.8416000000000002e-11
36, 82, 0, 3.93e-08, 2.5152e-08
36, 83, 0, 2.2700000000000003e-06, 1.4527999999999999e-06
36, 83, 1, 4.6399999999999997e-07, 2.9696000000000003e-07
36, 84, 0, 0.000118, 7.552e-05
36, 85, 0, 0.0017350000000000002, 0.0011104
36, 85, 1, 0.000355, 0.0002272
36, 86, 0, 0.024621, 0.0157574
36, 87, 0, 0.151913, 0.0972243
36, 88, 0, 0.529227, 0.338705
36, 89, 0, 1.3033899999999998, 0.417086
36, 90, 0, 1.8072499999999998, 0.57832
36, 91, 0, 1.6364400000000001, 0.52366
36, 92, 0, 0.93107, 0.595885
36, 93, 0, 0.34937599999999996, 0.223601
36, 94, 0, 0.082948, 0.0530867
36, 95, 0, 0.0109768, 0.00702514
36, 96, 0, 0.00087, 0.0005568
36, 97, 0, 4.32996e-05, 2.7711799999999998e-05
36, 98, 0, 1.12999e-06, 7.23195e-07
36, 99, 0, 8.522290000000001e-10, 5.45426e-10
36, 100, 0, 2.1499999999999998e-10, 1.376e-10
36, 101, 0, 9.82638e-12, 6.28888e-12
37, 83, 0, 7.859999999999999e-11, 5.0304000000000005e-11
37, 84, 0, 1.4299999999999999e-08, 9.152e-09
37, 85, 0, 1.06e-06, 6.783999999999999e-07
37, 86, 1, 2.45e-05, 1.568e-05
37, 86, 0, 2.45e-05, 1.568e-05
37, 87, 0, 0.001207, 0.00077248
37, 88, 0, 0.014564999999999998, 0.0093216
37, 89, 0, 0.124628, 0.0797619
37, 90, 0, 0.08888599999999999, 0.05688699999999999
37, 90, 1, 0.433781, 0.27762
37, 91, 0, 1.41266, 0.45205
37, 92, 0, 2.31695, 0.7414229999999999
37, 93, 0, 2.60768, 0.8344590000000001
37, 94, 0, 1.9801699999999998, 0.633653
37, 95, 0, 0.86679, 0.554746
37, 96, 0, 0.247053, 0.158114
37, 97, 0, 0.04444, 0.0284416
37, 98, 0, 0.004454, 0.0028505600000000002
37, 99, 0, 4.36908e-05, 2.7962099999999998e-05
37, 100, 0, 1.22e-05, 7.807999999999999e-06
37, 101, 0, 5.03765e-07, 3.22409e-07
37, 102, 0, 5.973889999999999e-10, 3.8232900000000006e-10
37, 103, 0, 4.37548e-11, 2.80031e-11
37, 104, 0, 2.7522300000000003e-13, 1.7614299999999998e-13
38, 85, 1, 8.1e-12, 5.1840000000000005e-12
38, 85, 0, 8.1e-12, 5.1840000000000005e-12
38, 86, 0, 3.07e-09, 1.9648e-09
38, 87, 0, 2.6299999999999996e-07, 1.6832e-07
38, 87, 1, 5.39e-08, 3.4496e-08
38, 88, 0, 1.47e-05, 9.408e-06
38, 89, 0, 0.0005020000000000001, 0.00032128
38, 90, 0, 0.007540000000000001, 0.0048256
38, 91, 0, 0.071156, 0.0455398
38, 92, 0, 0.369034, 0.236182
38, 93, 0, 1.2258, 0.392255
38, 94, 0, 2.69001, 0.860802
38, 95, 0, 3.35495, 1.07359
38, 96, 0, 2.94365, 0.9419679999999999
38, 97, 0, 1.6890399999999999, 0.5404909999999999
38, 98, 0, 0.591228, 0.378386
38, 99, 0, 0.149216, 0.0954984
38, 100, 0, 0.02105, 0.013472000000000001
38, 101, 0, 0.0017204999999999998, 0.0011011200000000001
38, 102, 0, 9.28994e-05, 5.945560000000001e-05
38, 103, 0, 4.98445e-06, 3.19005e-06
38, 104, 0, 4.2799699999999996e-08, 2.73918e-08
38, 105, 0, 1.17665e-10, 7.53058e-11
38, 106, 0, 8.8393e-12, 5.65715e-12
39, 87, 0, 2.46e-12, 1.5744e-12
39, 88, 0, 4.54e-10, 2.9056000000000003e-10
39, 89, 0, 1.12e-08, 7.168e-09
39, 89, 1, 5.45e-08, 3.488e-08
39, 90, 1, 1.915e-06, 1.2256000000000002e-06
39, 90, 0, 1.915e-06, 1.2256000000000002e-06
39, 91, 1, 7.099999999999999e-05, 4.544e-05
39, 91, 0, 7.099999999999999e-05, 4.544e-05
39, 92, 0, 0.002696, 0.00172544
39, 93, 1, 0.0157795, 0.010098900000000001
39, 93, 0, 0.0157795, 0.010098900000000001
39, 94, 0, 0.22690000000000002, 0.145216
39, 95, 0, 0.84332, 0.539725
39, 96, 0, 0.194367, 0.12439499999999999
39, 96, 1, 1.96526, 0.628883
39, 97, 1, 1.73547, 1.1107
39, 97, 0, 1.73547, 1.1107
39, 98, 0, 1.8048000000000002, 0.577537
39, 98, 1, 1.80471, 0.5775060000000001
39, 99, 0, 2.79207, 0.8934630000000001
39, 100, 0, 1.2857699999999999, 0.41144500000000006
39, 101, 0, 0.3745, 0.23968
39, 102, 0, 0.072602, 0.0464653
39, 103, 0, 0.00766102, 0.00490305
39, 104, 0, 0.000499, 0.00031936
39, 105, 0, 6.032300000000001e-06, 3.86067e-06
39, 106, 0, 3.31961e-07, 2.12455e-07
40, 90, 1, 2.9150000000000004e-11, 1.8655999999999998e-11
40, 90, 0, 2.9150000000000004e-11, 1.8655999999999998e-11
40, 91, 0, 8.87e-09, 5.6768e-09
40, 92, 0, 6.61e-07, 4.2303999999999996e-07
40, 93, 0, 2.9700000000000004e-05, 1.9007999999999998e-05
40, 94, 0, 0.0007999999999999999, 0.000512
40, 95, 0, 0.010358, 0.0066291200000000005
40, 96, 0, 0.090544, 0.0579482
40, 97, 0, 0.45192, 0.289229
40, 98, 0, 1.40969, 0.45110100000000003
40, 99, 0, 3.06858, 0.981947
40, 100, 0, 3.9929699999999997, 1.2777500000000002
40, 101, 0, 3.5298599999999998, 1.12955
40, 102, 0, 2.15097, 0.68831
40, 103, 0, 0.7838430000000001, 0.50166
40, 104, 0, 0.185472, 0.118702
40, 105, 0, 0.020602000000000002, 0.0131853
40, 106, 0, 0.0015476700000000001, 0.000990508
40, 107, 0, 9.62368e-11, 6.15915e-11
40, 108, 0, 1.65e-11, 1.056e-11
40, 109, 0, 2.90273e-13, 1.8577499999999998e-13
40, 111, 0, 3.29653e-15, 2.1097799999999997e-15
40, 112, 0, 3.57455e-12, 2.28771e-12
40, 113, 0, 2.8184400000000003e-13, 1.8037999999999998e-13
41, 92, 0, 4.77e-12, 3.0527999999999997e-12
41, 93, 0, 7.11e-10, 4.5503999999999996e-10
41, 93, 1, 1.46e-10, 9.343999999999999e-11
41, 94, 0, 5.73e-08, 3.6672e-08
41, 94, 1, 3.3599999999999996e-08, 2.1504e-08
41, 95, 0, 3.6699999999999996e-06, 2.3488000000000003e-06
41, 95, 1, 7.520000000000001e-07, 4.812799999999999e-07
41, 96, 0, 0.000147, 9.408e-05
41, 97, 0, 0.002175, 0.001392
41, 97, 1, 0.000445, 0.0002848
41, 98, 0, 0.022541, 0.0144262
41, 98, 1, 0.006358, 0.00406912
41, 99, 0, 0.016236, 0.010391
41, 99, 1, 0.186698, 0.119487
41, 100, 0, 0.399535, 0.255702
41, 100, 1, 0.399535, 0.255702
41, 101, 0, 2.0811900000000003, 0.6659820000000001
41, 102, 1, 1.7766799999999998, 1.13707
41, 102, 0, 1.7766799999999998, 1.13707
41, 103, 0, 3.8108400000000002, 1.2194699999999998
41, 104, 1, 1.40449, 0.898873
41, 104, 0, 1.40449, 0.898873
41, 105, 0, 1.04016, 0.33285
41, 106, 0, 0.285542, 0.18274700000000002
41, 107, 0, 0.0012929999999999999, 0.00082752
41, 108, 0, 9.92e-05, 6.3488e-05
41, 109, 0, 3.9e-06, 2.496e-06
41, 110, 0, 9.240000000000001e-08, 5.9136e-08
41, 111, 0, 4.4290900000000004e-08, 2.83462e-08
41, 112, 0, 1.3424300000000002e-07, 8.59153e-08
41, 113, 0, 1.44492e-08, 9.247479999999999e-09
41, 114, 0, 7.909450000000001e-13, 5.062050000000001e-13
41, 115, 0, 1.47424e-13, 9.43513e-14
42, 95, 0, 5.64e-11, 3.6096e-11
42, 96, 0, 7.4500000000000005e-09, 4.768e-09
42, 97, 0, 5.03e-07, 3.2191999999999996e-07
42, 98, 0, 2.1400000000000002e-05, 1.3696e-05
42, 99, 0, 0.000547, 0.00035008
42, 100, 0, 0.007573, 0.0048467200000000005
42, 101, 0, 0.06817000000000001, 0.0436288
42, 102, 0, 0.366448, 0.23452699999999999
42, 103, 0, 1.19457, 0.382264
42, 104, 0, 2.55294, 0.8169420000000001
42, 105, 0, 2.73574, 0.8754359999999999
42, 106, 0, 2.32613, 0.744363
42, 107, 0, 0.827365, 0.529514
42, 108, 0, 0.267819, 0.171404
42, 109, 0, 0.050373, 0.0322387
42, 110, 0, 0.006394, 0.00409216
42, 111, 0, 0.000554956, 0.000355172
42, 112, 0, 0.000625866, 0.000400554
42, 113, 0, 4.9348e-05, 3.15827e-05
42, 114, 0, 1.22999e-07, 7.871949999999999e-08
42, 115, 0, 1.6794200000000002e-08, 1.07483e-08
42, 116, 0, 5.85e-12, 3.744e-12
42, 117, 0, 1.21616e-13, 7.78345e-14
43, 97, 1, 1.415e-12, 9.056e-13
43, 97, 0, 1.415e-12, 9.056e-13
43, 98, 0, 4.82e-10, 3.0848e-10
43, 99, 0, 3.9e-08, 2.496e-08
43, 99, 1, 7.99e-09, 5.1136e-09
43, 100, 0, 2.4500000000000003e-06, 1.5679999999999999e-06
43, 101, 0, 8.44e-05, 5.4016e-05
43, 102, 0, 0.000815, 0.0005216
43, 102, 1, 0.000815, 0.0005216
43, 103, 0, 0.018962, 0.0121357
43, 104, 0, 0.13678099999999999, 0.0875398
43, 105, 0, 0.461614, 0.295433
43, 106, 0, 1.19671, 0.382948
43, 107, 0, 1.5977700000000001, 0.511288
43, 108, 0, 1.33711, 0.42787499999999995
43, 109, 0, 0.754559, 0.339552
43, 110, 0, 0.348682, 0.223156
43, 111, 0, 0.117936, 0.07547899999999999
43, 112, 0, 0.031573000000000004, 0.0202067
43, 113, 0, 0.00264664, 0.00169385
43, 114, 0, 0.000226, 0.00014464
43, 115, 0, 2.58124e-05, 1.65199e-05
43, 116, 0, 2.5099999999999996e-07, 1.6064e-07
43, 117, 0, 6.23486e-09, 3.99031e-09
43, 118, 0, 4.91286e-12, 3.14423e-12
43, 119, 0, 1.37818e-13, 8.82032e-14
44, 100, 0, 2.35e-11, 1.504e-11
44, 101, 0, 3.22e-09, 2.0607999999999997e-09
44, 102, 0, 2.37e-07, 1.5168e-07
44, 103, 0, 1.0700000000000001e-05, 6.848e-06
44, 104, 0, 0.000291, 0.00018624
44, 105, 0, 0.0035970000000000004, 0.00230208
44, 106, 0, 0.033547999999999994, 0.0214707
44, 107, 0, 0.017728, 0.011345899999999999
44, 108, 0, 0.050602999999999995, 0.0323859
44, 109, 1, 0.0455655, 0.0291619
44, 109, 0, 0.0455655, 0.0291619
44, 110, 0, 0.12473000000000001, 0.0798272
44, 111, 0, 0.110308, 0.0705971
44, 112, 0, 0.08306000000000001, 0.0531584
44, 113, 0, 0.036224, 0.0231834
44, 114, 0, 0.014728000000000002, 0.009425919999999999
44, 115, 0, 0.00307617, 0.00196875
44, 116, 0, 0.000328, 0.00020992000000000002
44, 117, 0, 2.12938e-05, 1.3628e-05
44, 118, 0, 7.63995e-07, 4.88957e-07
44, 119, 0, 1.56999e-08, 1.00479e-08
44, 120, 0, 1.81e-10, 1.1584e-10
44, 121, 0, 1.5136299999999999e-12, 9.687219999999999e-13
45, 103, 0, 2.17e-11, 1.3888e-11
45, 103, 1, 1.5900000000000002e-10, 1.0176e-10
45, 104, 0, 4.3e-09, 2.752e-09
45, 104, 1, 1.5299999999999998e-08, 9.792e-09
45, 105, 0, 8.319999999999999e-07, 5.3248e-07
45, 105, 1, 1.13e-07, 7.232e-08
45, 106, 0, 1.75e-05, 1.12e-05
45, 106, 1, 1.75e-05, 1.12e-05
45, 107, 0, 1.38e-07, 8.832e-08
45, 108, 0, 9.2e-07, 5.888000000000001e-07
45, 108, 1, 9.2e-07, 5.888000000000001e-07
45, 109, 0, 8.07e-06, 5.1648e-06
45, 109, 1, 8.07e-06, 5.1648e-06
45, 110, 0, 5.53e-05, 3.5391999999999996e-05
45, 110, 1, 5.53e-05, 3.5391999999999996e-05
45, 111, 0, 0.000425, 0.000272
45, 112, 0, 0.014012, 0.00896768
45, 113, 0, 0.029580999999999996, 0.018931800000000002
45, 114, 0, 0.04835, 0.030944000000000003
45, 115, 0, 0.038126, 0.0244006
45, 116, 0, 0.015547, 0.00995008
45, 117, 0, 0.0042049999999999995, 0.0026912
45, 118, 0, 0.000639, 0.00040896
45, 119, 0, 5.59e-05, 3.5776e-05
45, 120, 0, 2.8e-06, 1.7920000000000002e-06
45, 121, 0, 7.759849999999999e-08, 4.9663e-08
45, 122, 0, 1.17e-09, 7.488e-10
45, 123, 0, 1.1399999999999999e-11, 7.296e-12
46, 105, 0, 7.33e-12, 4.6912e-12
46, 106, 0, 1.12e-09, 7.168e-10
46, 110, 0, 4.78e-11, 3.0592000000000005e-11
46, 111, 0, 2.96e-10, 1.8944000000000002e-10
46, 111, 1, 6.59e-10, 4.2176e-10
46, 112, 0, 0.00010899999999999999, 6.976e-05
46, 113, 0, 0.001402, 0.00089728
46, 114, 0, 0.010239, 0.00655296
46, 115, 0, 0.028704, 0.0183706
46, 116, 0, 0.038707, 0.024772500000000003
46, 117, 0, 0.03631, 0.0232384
46, 118, 0, 0.020149, 0.0128954
46, 119, 0, 0.006731000000000001, 0.004307839999999999
46, 120, 0, 0.001362, 0.0008716799999999999
46, 121, 0, 0.000158, 0.00010112
46, 122, 0, 1.03e-05, 6.592e-06
46, 123, 0, 4.2400000000000004e-07, 2.7135999999999996e-07
46, 124, 0, 9.06e-09, 5.7984e-09
47, 112, 0, 2.87e-08, 1.8368e-08
47, 113, 0, 3.13e-07, 2.0031999999999998e-07
47, 113, 1, 2.29e-06, 1.4656e-06
47, 114, 0, 0.000104, 6.656e-05
47, 115, 0, 0.00062, 0.0003968
47, 115, 1, 0.00062, 0.0003968
47, 116, 0, 0.0030830000000000002, 0.0019731199999999996
47, 116, 1, 0.0030830000000000002, 0.0019731199999999996
47, 117, 0, 0.009864000000000001, 0.00631296
47, 117, 1, 0.009864000000000001, 0.00631296
47, 118, 0, 0.017574, 0.0112474
47, 118, 1, 0.017574, 0.0112474
47, 119, 0, 0.037722, 0.0241421
47, 120, 1, 0.013128, 0.00840192
47, 120, 0, 0.013128, 0.00840192
47, 121, 0, 0.011356999999999999, 0.00726848
47, 122, 1, 0.0014605, 0.0009347199999999999
47, 122, 0, 0.0014605, 0.0009347199999999999
47, 123, 0, 0.00048300000000000003, 0.00030912
47, 124, 0, 4.4e-05, 2.8159999999999998e-05
47, 125, 0, 8.679999999999999e-10, 5.555200000000001e-10
47, 126, 0, 9.46e-11, 6.0544e-11
47, 127, 0, 7.18e-12, 4.5952000000000005e-12
47, 129, 0, 4.95732e-14, 3.1726900000000004e-14
47, 131, 0, 4.6085499999999996e-10, 2.94947e-10
47, 132, 0, 1.08675e-11, 6.95517e-12
48, 113, 0, 3.19e-11, 2.0416e-11
48, 113, 1, 1.2e-10, 7.68e-11
48, 114, 0, 3.59e-08, 2.2976e-08
48, 115, 0, 4.3800000000000003e-07, 2.8032e-07
48, 115, 1, 1.6499999999999999e-06, 1.056e-06
48, 116, 0, 4.4999999999999996e-05, 2.88e-05
48, 117, 0, 0.000124, 7.936e-05
48, 117, 1, 0.000465, 0.00029759999999999997
48, 118, 0, 0.0038430000000000005, 0.00245952
48, 119, 0, 0.00679, 0.0043456
48, 119, 1, 0.00679, 0.0043456
48, 120, 0, 0.029669, 0.0189882
48, 121, 1, 0.020267, 0.012970899999999999
48, 121, 0, 0.020267, 0.012970899999999999
48, 122, 0, 0.03485, 0.022304
48, 123, 0, 0.020169, 0.012908200000000002
48, 124, 0, 0.00712, 0.0045568
48, 125, 0, 0.000306, 0.00019584000000000002
48, 126, 0, 0.00010800000000000001, 6.912e-05
48, 127, 0, 2.8999999999999997e-05, 1.856e-05
48, 128, 0, 8.18e-06, 5.2351999999999994e-06
48, 129, 0, 1.48e-06, 9.472e-07
48, 130, 0, 1.8800000000000002e-07, 1.2031999999999998e-07
48, 131, 0, 5.24995e-05, 3.35997e-05
48, 132, 0, 1.68999e-06, 1.08159e-06
48, 133, 0, 6.2222599999999996e-09, 3.98225e-09
48, 134, 0, 1.9199999999999998e-10, 1.2288e-10
48, 135, 0, 6.33205e-12, 4.05251e-12
49, 115, 0, 9.089999999999999e-11, 5.8176000000000004e-11
49, 115, 1, 1.86e-11, 1.1904e-11
49, 116, 2, 3.6733299999999998e-09, 2.3509300000000003e-09
49, 116, 0, 3.6733299999999998e-09, 2.3509300000000003e-09
49, 116, 1, 3.6733299999999998e-09, 2.3509300000000003e-09
49, 117, 0, 5.459999999999999e-07, 3.4944e-07
49, 117, 1, 1.1200000000000001e-07, 7.168e-08
49, 118, 2, 2.0100000000000002e-06, 1.2864e-06
49, 118, 0, 1.43e-05, 9.152e-06
49, 118, 1, 2.0100000000000002e-06, 1.2864e-06
49, 119, 0, 0.00020999999999999998, 0.0001344
49, 119, 1, 4.3e-05, 2.7519999999999997e-05
49, 120, 2, 0.000673333, 0.000430933
49, 120, 0, 0.000673333, 0.000430933
49, 120, 1, 0.000673333, 0.000430933
