28, 70, 0, 0.0023309999999999997, 0.00149184
28, 71, 0, 0.002432, 0.00155648
28, 72, 0, 0.002092, 0.00133888
28, 73, 0, 0.001061, 0.00067904
28, 74, 0, 0.00041999999999999996, 0.0002688
28, 75, 0, 0.000125, 7.999999999999999e-05
28, 76, 0, 2.68e-05, 1.7151999999999998e-05
28, 77, 0, 3.81868e-06, 2.44396e-06
28, 78, 0, 3.80903e-07, 2.43778e-07
28, 79, 0, 2.25967e-08, 1.44619e-08
28, 80, 0, 7.750000000000001e-10, 4.959999999999999e-10
29, 66, 0, 3.12e-06, 1.9968e-06
29, 67, 0, 3.36e-05, 2.1504e-05
29, 68, 0, 2.4999999999999998e-05, 1.6e-05
29, 68, 1, 0.000114, 7.295999999999999e-05
29, 69, 0, 0.000582, 0.00037248
29, 70, 0, 0.000266, 0.00017024
29, 70, 1, 0.001506, 0.000963839
29, 71, 0, 0.003932000000000001, 0.00251648
29, 72, 0, 0.0072429999999999994, 0.00463552
29, 73, 0, 0.008159, 0.00522176
29, 74, 0, 0.007182, 0.00459648
29, 75, 0, 0.0048590000000000005, 0.00310976
29, 76, 0, 0.002409, 0.0015417599999999999
29, 77, 0, 0.000827, 0.00052928
29, 78, 0, 0.000202, 0.00012927999999999998
29, 79, 0, 3.0377399999999998e-05, 1.94415e-05
29, 80, 0, 2.84e-06, 1.8176e-06
29, 81, 0, 1.79e-07, 1.1456e-07
29, 82, 0, 6.41e-09, 4.1024e-09
30, 66, 0, 1.08e-08, 6.912e-09
30, 67, 0, 2.7499999999999996e-07, 1.76e-07
30, 68, 0, 2.65e-06, 1.6960000000000002e-06
30, 69, 0, 2.86e-06, 1.8303999999999999e-06
30, 69, 1, 2.31e-05, 1.4784000000000001e-05
30, 70, 0, 0.000177, 0.00011328
30, 71, 0, 9.469989999999999e-05, 6.0608e-05
30, 71, 1, 0.000766, 0.00049024
30, 72, 0, 0.0034140000000000004, 0.00218496
30, 73, 0, 0.008352, 0.00534528
30, 74, 0, 0.015657, 0.0100205
30, 75, 0, 0.022807, 0.014596499999999998
30, 76, 0, 0.024789000000000002, 0.015865
30, 77, 0, 0.019489, 0.012473000000000001
30, 78, 0, 0.011143, 0.007131520000000001
30, 79, 0, 0.004188, 0.00268032
30, 80, 0, 0.001016, 0.00065024
30, 81, 0, 0.000173, 0.00011072
30, 82, 0, 1.73e-05, 1.1072e-05
30, 83, 0, 1.11e-06, 7.104e-07
30, 84, 0, 4.05e-08, 2.592e-08
30, 85, 0, 3.01785e-09, 1.93142e-09
30, 86, 0, 9.20999e-12, 5.8944e-12
31, 66, 0, 3.6699999999999995e-12, 2.3488e-12
31, 67, 0, 2.28e-10, 1.4592e-10
31, 68, 0, 5.29e-09, 3.3856e-09
31, 69, 0, 1.2699999999999999e-07, 8.128e-08
31, 70, 0, 2.03e-06, 1.2992e-06
31, 71, 0, 2.29e-05, 1.4656000000000002e-05
31, 72, 1, 0.00010300000000000001, 6.591999999999999e-05
31, 72, 0, 0.00010300000000000001, 6.591999999999999e-05
31, 73, 0, 0.0011409999999999999, 0.00073024
31, 74, 1, 0.0023244999999999997, 0.00148768
31, 74, 0, 0.0023244999999999997, 0.00148768
31, 75, 0, 0.014496, 0.00927743
31, 76, 0, 0.033505, 0.0214432
31, 77, 0, 0.057408, 0.0367411
31, 78, 0, 0.072612, 0.046471700000000005
31, 79, 0, 0.064339, 0.041176899999999995
31, 80, 0, 0.038589, 0.024696899999999997
31, 81, 0, 0.017017, 0.0108909
31, 82, 0, 0.004599, 0.00294336
31, 83, 0, 0.000813, 0.00052032
31, 84, 0, 8.45e-05, 5.408e-05
31, 85, 0, 4.05698e-06, 2.59647e-06
31, 86, 0, 1.53e-07, 9.79199e-08
31, 87, 0, 5.5124e-09, 3.52794e-09
32, 68, 0, 1.02e-12, 6.528e-13
32, 69, 0, 6.12e-11, 3.9168e-11
32, 70, 0, 2.38e-09, 1.5231999999999999e-09
32, 71, 0, 3.2200000000000004e-08, 2.0608e-08
32, 71, 1, 3.2200000000000004e-08, 2.0608e-08
32, 72, 0, 1.37e-06, 8.76799e-07
32, 73, 0, 1.62e-05, 1.0368e-05
32, 73, 1, 2.0100000000000002e-06, 1.2864e-06
32, 74, 0, 0.00017099999999999998, 0.00010944000000000001
32, 75, 0, 9.599991000000001e-05, 6.144e-05
32, 75, 1, 0.001104, 0.00070656
32, 76, 0, 0.006106, 0.00390784
32, 77, 0, 0.021439, 0.013720999999999999
32, 77, 1, 0.0016140000000000002, 0.00103296
32, 78, 0, 0.06342, 0.040588799999999994
32, 79, 1, 0.063436, 0.040599
32, 79, 0, 0.063436, 0.040599
32, 80, 0, 0.176903, 0.113218
32, 81, 0, 0.19014999999999999, 0.121696
32, 82, 0, 0.131477, 0.0841452
32, 83, 0, 0.06115400000000001, 0.0391385
32, 84, 0, 0.017495, 0.0111968
32, 85, 0, 0.002359, 0.00150976
32, 86, 0, 0.00024099999999999998, 0.00015424000000000001
32, 87, 0, 1.59945e-05, 1.0236500000000001e-05
32, 88, 0, 8.889990000000001e-07, 5.6896e-07
32, 89, 0, 6.39992e-08, 4.0959500000000004e-08
33, 71, 0, 1.77e-11, 1.1328e-11
33, 72, 0, 9.21999e-10, 5.9008e-10
33, 73, 0, 3.03e-08, 1.9392e-08
33, 74, 0, 1.2199999999999998e-07, 7.808000000000001e-08
33, 74, 1, 5.56e-07, 3.5584e-07
33, 75, 0, 1.12e-05, 7.168000000000001e-06
33, 76, 0, 0.000133, 8.512e-05
33, 77, 0, 0.001171, 0.00074944
33, 78, 0, 0.007337, 0.00469568
33, 79, 0, 0.034067, 0.0218029
33, 80, 0, 0.11037, 0.0706368
33, 81, 0, 0.278651, 0.178337
33, 82, 0, 0.23244099999999998, 0.148762
33, 82, 1, 0.23246400000000003, 0.148777
33, 83, 0, 0.532319, 0.340684
33, 84, 1, 0.19738300000000003, 0.126325
33, 84, 0, 0.19738300000000003, 0.126325
33, 85, 0, 0.142161, 0.09098300000000001
33, 86, 0, 0.037970000000000004, 0.024300799999999997
33, 87, 0, 0.006595999999999999, 0.00422144
33, 88, 0, 0.000964999, 0.0006175999999999999
33, 89, 0, 8.6036e-05, 5.5063e-05
33, 90, 0, 8.78739e-07, 5.623929999999999e-07
33, 91, 0, 1.2747400000000002e-07, 8.15835e-08
33, 92, 0, 6.6555700000000004e-09, 4.25956e-09
34, 73, 0, 4.32e-12, 2.7648e-12
34, 74, 0, 2.66e-10, 1.7024e-10
34, 75, 0, 1.07e-08, 6.848e-09
34, 76, 0, 3.05e-07, 1.952e-07
34, 77, 0, 5.219999999999999e-07, 3.3408e-07
34, 77, 1, 6.01e-06, 3.8464e-06
34, 78, 0, 9.82999e-05, 6.2912e-05
34, 79, 0, 0.001045, 0.0006688
34, 79, 1, 7.87e-05, 5.0368e-05
34, 80, 0, 0.008959990000000001, 0.0057344
34, 81, 0, 0.00441, 0.0028224
34, 81, 1, 0.050717000000000005, 0.0324589
34, 82, 0, 0.22354800000000002, 0.143071
34, 83, 0, 0.546367, 0.34967499999999996
34, 83, 1, 0.067554, 0.0432345
34, 84, 0, 1.12021, 0.25764899999999996
34, 85, 0, 0.5030950000000001, 0.321981
34, 85, 1, 0.5015839999999999, 0.321014
34, 86, 0, 0.661978, 0.423666
34, 87, 0, 0.285651, 0.182817
34, 88, 0, 0.106141, 0.0679302
34, 89, 0, 0.023436, 0.014998999999999998
34, 90, 0, 0.00344512, 0.00220488
34, 91, 0, 0.000369872, 0.000236718
34, 92, 0, 2.6093300000000003e-05, 1.66997e-05
34, 93, 0, 6.734410000000001e-07, 4.31002e-07
34, 94, 0, 3.89e-08, 2.4896e-08
34, 96, 0, 1.36e-11, 8.70399e-12
35, 77, 0, 5.09e-10, 3.2576e-10
35, 77, 1, 3.12e-09, 1.9968e-09
35, 78, 0, 1.35e-07, 8.63999e-08
35, 79, 0, 5.57e-07, 3.5647999999999997e-07
35, 79, 1, 3.4200000000000003e-06, 2.1888e-06
35, 80, 0, 1.23e-05, 7.872e-06
35, 80, 1, 6.98e-05, 4.4672e-05
35, 81, 0, 0.0013109999999999999, 0.00083904
35, 82, 0, 0.01128, 0.0072192
35, 82, 1, 0.002476, 0.0015846400000000002
35, 83, 0, 0.0949429, 0.060763500000000005
35, 84, 0, 0.09482489999999999, 0.060688
35, 84, 1, 0.336197, 0.21516600000000002
35, 85, 0, 0.924793, 0.295934
35, 86, 0, 0.737016, 0.47169000000000005
35, 86, 1, 0.736873, 0.47159799999999996
35, 87, 0, 1.4684, 0.469889
35, 88, 0, 1.31936, 0.42219400000000007
35, 89, 0, 0.685337, 0.43861500000000003
35, 90, 0, 0.24253999999999998, 0.155226
35, 91, 0, 0.063954, 0.0409305
35, 92, 0, 0.011218, 0.00717952
35, 93, 0, 0.0009053260000000001, 0.000579409
35, 94, 0, 0.00010499999999999999, 6.72e-05
35, 95, 0, 1.3491599999999999e-06, 8.634620000000001e-07
35, 96, 0, 2.3600000000000002e-07, 1.5104e-07
35, 97, 0, 1.05769e-08, 6.76923e-09
36, 78, 0, 1.8e-11, 1.1520000000000001e-11
36, 79, 1, 6.95e-10, 4.4479999999999995e-10
36, 79, 0, 6.95e-10, 4.4479999999999995e-10
36, 80, 0, 7.629999999999999e-08, 4.8832000000000003e-08
36, 81, 0, 3.0600000000000003e-06, 1.9583999999999997e-06
36, 81, 1, 2.3e-07, 1.4720000000000002e-07
36, 82, 0, 9.40999e-05, 6.0224e-05
36, 83, 0, 0.0015429999999999999, 0.0009875189999999999
36, 83, 1, 0.00019099999999999998, 0.00012224
36, 84, 0, 0.020969, 0.013420199999999998
36, 85, 0, 0.10882800000000001, 0.0696499
36, 85, 1, 0.013156999999999999, 0.00842048
36, 86, 0, 0.446694, 0.285884
36, 87, 0, 1.48402, 0.237444
36, 88, 0, 2.10167, 0.336267
36, 89, 0, 2.69914, 0.8637239999999999
36, 90, 0, 2.09152, 0.669287
36, 91, 0, 1.1780000000000002, 0.376961
36, 92, 0, 0.48739899999999997, 0.31193499999999996
36, 93, 0, 0.09966691, 0.0637868
36, 94, 0, 0.027946, 0.0178854
36, 95, 0, 0.00391465, 0.00250538
36, 96, 0, 0.000389, 0.00024896
36, 97, 0, 3.0689400000000005e-05, 1.96412e-05
36, 98, 0, 1.3e-06, 8.319999999999999e-07
36, 99, 0, 6.65376e-08, 4.25841e-08
36, 100, 0, 1.04e-09, 6.656e-10
37, 81, 0, 8.060000000000001e-10, 5.1584e-10
37, 83, 0, 3.2999999999999997e-06, 2.112e-06
37, 84, 0, 0.00011200000000000001, 7.167999999999999e-05
37, 85, 0, 0.001751, 0.00112064
37, 86, 1, 0.008392, 0.005370880000000001
37, 86, 0, 0.008392, 0.005370880000000001
37, 87, 0, 0.0970319, 0.0621004
37, 88, 0, 0.422585, 0.270454
37, 89, 0, 1.1799, 0.377567
37, 90, 0, 0.236745, 0.15151699999999999
37, 90, 1, 1.9153900000000001, 0.612926
37, 91, 0, 2.93761, 0.940035
37, 92, 0, 2.75389, 0.881245
37, 93, 0, 1.6303999999999998, 0.5217259999999999
37, 94, 0, 0.7997249999999999, 0.511824
37, 95, 0, 0.269559, 0.172518
37, 96, 0, 0.06427200000000001, 0.0411341
37, 97, 0, 0.012060000000000001, 0.0077184
37, 98, 0, 0.001255, 0.0008032
37, 99, 0, 8.94485e-05, 5.7247e-05
37, 100, 0, 6.08e-06, 3.8912e-06
37, 101, 0, 1.24718e-07, 7.98195e-08
37, 102, 0, 7.11457e-09, 4.5533300000000004e-09
38, 83, 0, 6.09e-10, 3.8976e-10
38, 84, 0, 5.93e-08, 3.7952e-08
38, 85, 1, 1.325e-06, 8.480000000000001e-07
38, 85, 0, 1.325e-06, 8.480000000000001e-07
38, 86, 0, 6.81e-05, 4.3584e-05
38, 87, 0, 0.0009049990000000001, 0.0005792
38, 87, 1, 0.00011200000000000001, 7.167999999999999e-05
38, 88, 0, 0.011215000000000001, 0.0071776
38, 89, 0, 0.07617, 0.0487488
38, 90, 0, 0.312168, 0.19978700000000002
38, 91, 0, 0.9669880000000001, 0.618873
38, 92, 0, 1.9996, 0.639873
38, 93, 0, 2.90564, 0.929805
38, 94, 0, 2.8189100000000002, 0.902051
38, 95, 0, 2.15743, 0.690378
38, 96, 0, 1.16979, 0.374332
38, 97, 0, 0.49983700000000003, 0.319895
38, 98, 0, 0.123442, 0.0790028
38, 99, 0, 0.025835499999999997, 0.0165347
38, 100, 0, 0.003452, 0.00220928
38, 101, 0, 0.000361875, 0.0002316
38, 102, 0, 2.78929e-05, 1.78514e-05
38, 103, 0, 1.38107e-06, 8.838870000000001e-07
38, 104, 0, 4.0000000000000003e-07, 2.5599999999999996e-07
38, 105, 0, 3.12477e-08, 1.9998500000000002e-08
38, 106, 0, 3.88667e-09, 2.48747e-09
39, 85, 0, 3.86e-10, 2.4704e-10
39, 87, 0, 1.09e-06, 6.976e-07
39, 88, 0, 3.16e-05, 2.0223999999999998e-05
39, 89, 0, 5.75e-05, 3.68e-05
39, 89, 1, 0.000465, 0.00029759999999999997
39, 90, 1, 0.002679, 0.00171456
39, 90, 0, 0.002679, 0.00171456
39, 91, 1, 0.018865, 0.0120736
39, 91, 0, 0.018865, 0.0120736
39, 92, 0, 0.20123200000000002, 0.12878799999999999
39, 93, 1, 0.332642, 0.212891
39, 93, 0, 0.332642, 0.212891
39, 94, 0, 1.35788, 0.434522
39, 95, 0, 2.3070899999999996, 0.738268
39, 96, 0, 0.162637, 0.10408800000000001
39, 96, 1, 2.54809, 0.5860609999999999
39, 97, 1, 1.2473, 0.7982720000000001
39, 97, 0, 1.2473, 0.7982720000000001
39, 98, 0, 0.690836, 0.442135
39, 98, 1, 0.69082, 0.442125
39, 99, 0, 0.665908, 0.42618100000000003
39, 100, 0, 0.203472, 0.130222
39, 101, 0, 0.049806, 0.031875799999999996
39, 102, 0, 0.009129990000000001, 0.0058432
39, 103, 0, 0.0018566199999999998, 0.00118824
39, 104, 0, 0.000444, 0.00028416
39, 105, 0, 4.20071e-05, 2.6884600000000003e-05
39, 106, 0, 3.8669400000000005e-06, 2.47484e-06
39, 107, 0, 6.60248e-08, 4.22559e-08
39, 108, 0, 4.0545399999999995e-09, 2.59491e-09
40, 87, 0, 1.1099999999999999e-10, 7.104e-11
40, 88, 0, 8.68999e-09, 5.5616e-09
40, 89, 0, 3.67e-07, 2.3488e-07
40, 90, 1, 4.76e-06, 3.0464e-06
40, 90, 0, 4.76e-06, 3.0464e-06
40, 91, 0, 0.000168, 0.00010752000000000001
40, 92, 0, 0.002198, 0.00140672
40, 93, 0, 0.016897, 0.0108141
40, 94, 0, 0.083582, 0.053492399999999996
40, 95, 0, 0.325208, 0.208133
40, 96, 0, 0.855122, 0.547278
40, 97, 0, 1.68227, 0.538326
40, 98, 0, 2.02016, 0.64645
40, 99, 0, 2.12573, 0.680233
40, 100, 0, 1.41057, 0.451383
40, 101, 0, 0.765227, 0.48974500000000004
40, 102, 0, 0.31773399999999996, 0.20335
40, 103, 0, 0.130801, 0.0837126
40, 104, 0, 0.049998, 0.0319987
40, 105, 0, 0.012133000000000001, 0.00776509
40, 106, 0, 0.00150913, 0.0009658420000000001
40, 107, 0, 0.000191574, 0.000122607
40, 108, 0, 1.5895899999999998e-05, 1.01734e-05
40, 109, 0, 6.23639e-07, 3.99129e-07
40, 110, 0, 3.84e-08, 2.4575999999999998e-08
40, 111, 0, 6.732040000000001e-09, 4.30851e-09
41, 89, 0, 2.4500000000000003e-11, 1.568e-11
41, 90, 0, 1.64e-09, 1.0496e-09
41, 91, 0, 7.38e-08, 4.7231999999999996e-08
41, 92, 0, 2.4599999999999997e-06, 1.5744e-06
41, 93, 0, 4.23e-05, 2.7071999999999998e-05
41, 93, 1, 5.23e-06, 3.3472e-06
41, 94, 0, 0.00042300000000000004, 0.00027072
41, 94, 1, 0.000149, 9.53599e-05
41, 95, 0, 0.004923, 0.00315072
41, 95, 1, 0.000608, 0.00038912
41, 96, 0, 0.018879, 0.0120826
41, 97, 0, 0.13037700000000002, 0.0834412
41, 97, 1, 0.016114, 0.010313
41, 98, 0, 0.339883, 0.21752500000000002
41, 98, 1, 0.059985, 0.038390400000000005
41, 99, 0, 0.074, 0.04736
41, 99, 1, 0.850967, 0.544619
41, 100, 0, 0.65379, 0.41842499999999994
41, 100, 1, 0.65379, 0.41842499999999994
41, 101, 0, 1.50976, 0.483122
41, 102, 1, 0.6735, 0.43104
41, 102, 0, 0.6735, 0.43104
41, 103, 0, 1.07021, 0.34246699999999997
41, 104, 1, 0.317453, 0.20317
41, 104, 0, 0.317453, 0.20317
41, 105, 0, 0.312739, 0.200153
41, 106, 0, 0.08921689999999999, 0.057098800000000005
41, 107, 0, 0.0256363, 0.0164073
41, 108, 0, 0.0052120000000000005, 0.0033356799999999997
41, 109, 0, 0.0008383759999999999, 0.000536561
41, 110, 0, 7.29e-05, 4.6656e-05
41, 111, 0, 9.05008e-06, 5.79205e-06
41, 112, 0, 1.0888599999999999e-07, 6.96871e-08
41, 113, 0, 2.08929e-08, 1.3371400000000001e-08
41, 114, 0, 4.921549999999999e-10, 3.14979e-10
42, 91, 0, 3.0699999999999996e-12, 1.9648e-12
42, 92, 0, 2.64e-10, 1.6896e-10
42, 93, 1, 6.550000000000001e-09, 4.192e-09
42, 93, 0, 6.550000000000001e-09, 4.192e-09
42, 94, 0, 3.9199999999999996e-07, 2.5088e-07
42, 95, 0, 9.599989999999999e-06, 6.144e-06
42, 96, 0, 0.00014199999999999998, 9.087989999999999e-05
42, 97, 0, 0.001468, 0.000939519
42, 98, 0, 0.00951299, 0.00608832
42, 99, 0, 0.051165, 0.0327456
42, 100, 0, 0.161002, 0.10304100000000001
42, 101, 0, 0.405174, 0.259311
42, 102, 0, 0.7750009999999999, 0.496
42, 103, 0, 1.16048, 0.371352
42, 104, 0, 1.0458699999999999, 0.334679
42, 105, 0, 0.998323, 0.638927
42, 106, 0, 0.6184959999999999, 0.395837
42, 107, 0, 0.396828, 0.25397000000000003
42, 108, 0, 0.1814, 0.11609599999999999
42, 109, 0, 0.065978, 0.042225900000000004
42, 110, 0, 0.013793, 0.00882751
42, 111, 0, 0.00261394, 0.0016729199999999998
42, 112, 0, 0.000426891, 0.00027321
42, 113, 0, 6.06216e-05, 3.87978e-05
42, 114, 0, 1.92951e-06, 1.23488e-06
42, 115, 0, 6.15354e-08, 3.93827e-08
42, 116, 0, 4.62e-09, 2.9567999999999996e-09
43, 95, 0, 1.44e-09, 9.21599e-10
43, 95, 1, 1.7699999999999998e-10, 1.1328e-10
43, 97, 1, 7.499999999999999e-07, 4.8e-07
43, 97, 0, 7.499999999999999e-07, 4.8e-07
43, 98, 0, 2.39e-05, 1.5295999999999997e-05
43, 99, 0, 0.000278, 0.00017792
43, 99, 1, 3.44e-05, 2.2016e-05
43, 100, 0, 0.002306, 0.00147584
43, 101, 0, 0.013369, 0.00855616
43, 102, 0, 0.028857999999999998, 0.018469100000000002
43, 102, 1, 0.028857999999999998, 0.018469100000000002
43, 103, 0, 0.16572900000000002, 0.106066
43, 104, 0, 0.233969, 0.14974
43, 105, 0, 0.46387, 0.296877
43, 106, 0, 0.6070049999999999, 0.273152
43, 107, 0, 0.782922, 0.50107
43, 108, 0, 0.7690009999999999, 0.49216
43, 109, 0, 0.599048, 0.38339
43, 110, 0, 0.285695, 0.18284499999999998
43, 111, 0, 0.12404200000000001, 0.0793868
43, 112, 0, 0.045891999999999995, 0.029370900000000002
43, 113, 0, 0.008112349999999999, 0.00519191
43, 114, 0, 0.001174, 0.0007513600000000001
43, 115, 0, 8.27239e-05, 5.2943300000000005e-05
43, 116, 0, 1.54e-05, 9.85599e-06
43, 117, 0, 2.68385e-07, 1.71766e-07
43, 118, 0, 2.32817e-08, 1.49003e-08
43, 119, 0, 2.66662e-09, 1.7066399999999998e-09
44, 97, 0, 1.46e-10, 9.34399e-11
44, 98, 0, 5.85e-09, 3.744e-09
44, 99, 0, 1.9099999999999998e-07, 1.2224000000000001e-07
44, 100, 0, 3.41e-06, 2.1824e-06
44, 101, 0, 4.7300000000000005e-05, 3.0272e-05
44, 102, 0, 0.00048300000000000003, 0.00030912
44, 103, 0, 0.002889, 0.00184896
44, 104, 0, 0.0063479999999999995, 0.004062720000000001
44, 105, 0, 0.024029, 0.0153786
44, 106, 0, 0.070595, 0.0451808
44, 107, 0, 0.21011300000000002, 0.134472
44, 108, 0, 0.442423, 0.28315100000000004
44, 109, 1, 0.359247, 0.229918
44, 109, 0, 0.359247, 0.229918
44, 110, 0, 0.745936, 0.47739899999999996
44, 111, 0, 0.699921, 0.447949
44, 112, 0, 0.558744, 0.357596
44, 113, 0, 0.22399899999999998, 0.143359
44, 114, 0, 0.07395, 0.047328
44, 115, 0, 0.0238932, 0.0152916
44, 116, 0, 0.005032, 0.00322048
44, 117, 0, 0.000778731, 0.000498388
44, 118, 0, 9.12767e-05, 5.84171e-05
44, 119, 0, 7.73733e-06, 4.95189e-06
44, 120, 0, 4.86e-07, 3.1104e-07
44, 121, 0, 3.88009e-08, 2.4832599999999996e-08
44, 122, 0, 7.459999999999999e-10, 4.774400000000001e-10
45, 99, 0, 1.1099999999999999e-11, 7.1040000000000004e-12
45, 101, 0, 1.8100000000000002e-09, 1.1584e-09
45, 101, 1, 1.4700000000000001e-08, 9.407989999999999e-09
45, 102, 0, 2.0500000000000002e-07, 1.312e-07
45, 102, 1, 2.0500000000000002e-07, 1.312e-07
45, 103, 0, 3.88e-07, 2.4832e-07
45, 103, 1, 4.4600000000000005e-06, 2.8544e-06
45, 104, 0, 2.74e-06, 1.7535999999999998e-06
45, 104, 1, 1.55e-05, 9.91999e-06
45, 105, 0, 0.000146, 9.343989999999999e-05
45, 105, 1, 1.1e-05, 7.0399999999999995e-06
45, 106, 0, 0.00054, 0.0003456
45, 106, 1, 0.00054, 0.0003456
45, 107, 0, 0.006933, 0.00443712
45, 108, 0, 0.016475, 0.010544
45, 108, 1, 0.016475, 0.010544
45, 109, 0, 0.057894, 0.037052100000000004
45, 109, 1, 0.057894, 0.037052100000000004
45, 110, 0, 0.132769, 0.0849721
45, 110, 1, 0.132769, 0.0849721
45, 111, 0, 0.532, 0.34048
45, 112, 0, 0.892001, 0.401401
45, 113, 0, 0.764375, 0.48919999999999997
45, 114, 0, 0.5454709999999999, 0.349101
45, 115, 0, 0.38436299999999995, 0.245992
45, 116, 0, 0.175115, 0.11207400000000001
45, 117, 0, 0.05992, 0.0383488
45, 118, 0, 0.015768, 0.0100915
45, 119, 0, 0.003041, 0.00194624
45, 120, 0, 0.000438, 0.00028032
45, 121, 0, 5.2161200000000005e-05, 3.33831e-05
45, 122, 0, 3.8000000000000005e-06, 2.4319999999999998e-06
45, 123, 0, 2.3199999999999999e-07, 1.4848000000000002e-07
45, 124, 0, 9.63999e-09, 6.1696e-09
46, 102, 0, 3.31e-11, 2.1184e-11
46, 103, 0, 8.34e-10, 5.3376e-10
46, 104, 0, 5.150000000000001e-09, 3.296e-09
46, 105, 0, 9.35999e-08, 5.9904e-08
46, 106, 0, 1.6000000000000001e-06, 1.0239999999999999e-06
46, 107, 0, 5.15e-06, 3.296e-06
46, 107, 1, 1.94e-05, 1.2416e-05
46, 108, 0, 0.000276, 0.00017664
46, 109, 0, 0.00046399999999999995, 0.00029696
46, 109, 1, 0.001747, 0.00111808
46, 110, 0, 0.011855, 0.0075872
46, 111, 0, 0.011168, 0.00714752
46, 111, 1, 0.042012, 0.0268877
46, 112, 0, 0.188509, 0.12064599999999999
46, 113, 0, 0.685063, 0.43844
46, 114, 0, 0.536657, 0.34346
46, 115, 0, 0.810756, 0.518884
46, 116, 0, 0.742383, 0.475125
46, 117, 0, 0.532822, 0.341006
46, 118, 0, 0.299787, 0.191864
46, 119, 0, 0.126037, 0.0806636
46, 120, 0, 0.040311, 0.025799
46, 121, 0, 0.01105, 0.007072
46, 122, 0, 0.001878, 0.00120192
46, 123, 0, 0.000271, 0.00017344000000000002
46, 124, 0, 2.7300000000000003e-05, 1.7471999999999998e-05
46, 125, 0, 1.7599999999999999e-06, 1.1264000000000001e-06
46, 126, 0, 1.5799999999999999e-07, 1.0112e-07
46, 127, 0, 4.45987e-08, 2.8543199999999997e-08
46, 128, 0, 1.6900000000000002e-09, 1.0816e-09
47, 105, 1, 4.99e-12, 3.1936e-12
47, 106, 0, 4.09e-11, 2.6175999999999998e-11
47, 106, 1, 1.86e-10, 1.1904e-10
47, 107, 0, 6.84e-10, 4.3776000000000005e-10
47, 107, 1, 7.86e-09, 5.0303999999999995e-09
47, 108, 1, 1.1700000000000002e-07, 7.488e-08
47, 108, 0, 1.1700000000000002e-07, 7.488e-08
47, 109, 1, 2.14e-06, 1.3696e-06
47, 109, 0, 2.14e-06, 1.3696e-06
47, 110, 0, 1.04e-05, 6.6559999999999995e-06
47, 110, 1, 4.7300000000000005e-05, 3.0272e-05
47, 111, 0, 4.88e-05, 3.1231999999999995e-05
47, 111, 1, 0.000561, 0.00035904
47, 112, 0, 0.004952, 0.0031692800000000004
47, 113, 0, 0.0016560000000000001, 0.00105984
47, 113, 1, 0.019043, 0.012187499999999999
47, 114, 0, 0.070322, 0.0450061
47, 115, 0, 0.110278, 0.0705779
47, 115, 1, 0.110278, 0.0705779
47, 116, 0, 0.21356999999999998, 0.136685
47, 116, 1, 0.21356999999999998, 0.136685
47, 117, 0, 0.313357, 0.200548
47, 117, 1, 0.313357, 0.200548
47, 118, 0, 0.361197, 0.231166
47, 118, 1, 0.361197, 0.231166
47, 119, 0, 0.628958, 0.402533
47, 120, 1, 0.21184, 0.135578
