30, 73, 0, 0.000164998, 0.000105599
30, 74, 0, 0.000441995, 0.000282877
30, 75, 0, 0.000683992, 0.000437755
30, 76, 0, 0.0008619889, 0.0005516729999999999
30, 77, 0, 0.000675992, 0.00043263499999999995
30, 78, 0, 0.000439995, 0.00028159699999999997
30, 79, 0, 0.00012899800000000001, 8.255898999999999e-05
30, 80, 0, 3.29996e-05, 2.11197e-05
30, 81, 0, 3.5499599999999996e-06, 2.27197e-06
30, 82, 0, 1.74998e-07, 1.11999e-07
30, 83, 0, 4.90994e-09, 3.14236e-09
30, 84, 0, 1.02999e-10, 6.59192e-11
30, 85, 0, 2.03671e-12, 1.3035e-12
31, 68, 0, 2.02997e-12, 1.29918e-12
31, 69, 0, 1.78998e-10, 1.14559e-10
31, 70, 0, 7.7699e-09, 4.97274e-09
31, 71, 0, 1.35998e-07, 8.70389e-08
31, 72, 1, 1.1949900000000001e-06, 7.647908999999999e-07
31, 72, 0, 1.1949900000000001e-06, 7.647908999999999e-07
31, 73, 0, 2.20997e-05, 1.41438e-05
31, 74, 1, 6.19992e-05, 3.96795e-05
31, 74, 0, 6.19992e-05, 3.96795e-05
31, 75, 0, 0.0005829930000000001, 0.000373115
31, 76, 0, 0.00153998, 0.0009855878999999999
31, 77, 0, 0.0037849499999999996, 0.00242237
31, 78, 0, 0.00551193, 0.00352764
31, 79, 0, 0.00549293, 0.0035154799999999996
31, 80, 0, 0.00362596, 0.0023206100000000003
31, 81, 0, 0.00151098, 0.0009670279000000001
31, 82, 0, 0.000201998, 0.000129278
31, 83, 0, 2.28997e-05, 1.4655800000000001e-05
31, 84, 0, 1.3499799999999999e-06, 8.639889e-07
31, 85, 0, 2.85976e-08, 1.83025e-08
31, 86, 0, 1.17999e-09, 7.55191e-10
31, 87, 0, 4.4887899999999996e-11, 2.8728299999999998e-11
32, 70, 0, 4.54994e-12, 2.91196e-12
32, 71, 0, 9.99988e-11, 6.39992e-11
32, 71, 1, 9.99988e-11, 6.39992e-11
32, 72, 0, 1.28998e-08, 8.2559e-09
32, 73, 0, 2.39997e-07, 1.53598e-07
32, 73, 1, 5.6199299999999996e-08, 3.59676e-08
32, 74, 0, 5.59993e-06, 3.58396e-06
32, 75, 0, 7.879899000000001e-06, 5.0431399999999995e-06
32, 75, 1, 5.2699400000000006e-05, 3.37276e-05
32, 76, 0, 0.000511994, 0.000327676
32, 77, 0, 0.00232197, 0.00148606
32, 77, 1, 0.000346996, 0.000222077
32, 78, 0, 0.0118169, 0.0075627889999999994
32, 79, 1, 0.0148803, 0.009523399
32, 79, 0, 0.0148803, 0.009523399
32, 80, 0, 0.05488729999999999, 0.035127900000000004
32, 81, 0, 0.0551163, 0.0352744
32, 82, 0, 0.027101700000000003, 0.0173451
32, 83, 0, 0.008038899, 0.0051449
32, 84, 0, 0.00185498, 0.00118719
32, 85, 0, 0.000107999, 6.911908999999999e-05
32, 86, 0, 1.7499799999999998e-05, 1.11999e-05
32, 87, 0, 9.339439e-07, 5.97724e-07
32, 88, 0, 2.7199700000000002e-08, 1.74078e-08
32, 89, 0, 3.2402299999999996e-10, 2.0737500000000002e-10
32, 90, 0, 8.46768e-11, 5.4193099999999995e-11
33, 72, 0, 1.64998e-12, 1.05599e-12
33, 73, 0, 1.42998e-10, 9.151890000000001e-11
33, 74, 0, 2.0299699999999998e-09, 1.29918e-09
33, 74, 1, 4.72994e-09, 3.02716e-09
33, 75, 0, 2.67997e-07, 1.7151800000000001e-07
33, 76, 0, 5.52993e-06, 3.53916e-06
33, 77, 0, 9.889878e-05, 6.32952e-05
33, 78, 0, 0.0009879879, 0.000632312
33, 79, 0, 0.008014898999999999, 0.005129539999999999
33, 80, 0, 0.0319446, 0.0204445
33, 81, 0, 0.10257899999999999, 0.0656504
33, 82, 0, 0.056756299999999996, 0.036324
33, 82, 1, 0.056756299999999996, 0.036324
33, 83, 0, 0.115311, 0.07379879
33, 84, 1, 0.0328406, 0.021018
33, 84, 0, 0.0328406, 0.021018
33, 85, 0, 0.0143168, 0.009162769000000001
33, 86, 0, 0.00600293, 0.00384187
33, 87, 0, 0.00126698, 0.0008108699
33, 88, 0, 0.000101999, 6.52792e-05
33, 89, 0, 4.549619999999999e-06, 2.91176e-06
33, 90, 0, 9.851389e-07, 6.30489e-07
33, 92, 0, 8.99971e-11, 5.75981e-11
34, 75, 0, 9.05989e-11, 5.7983299999999995e-11
34, 76, 0, 7.05991e-09, 4.5183399999999995e-09
34, 77, 0, 3.87995e-08, 2.48317e-08
34, 77, 1, 2.59997e-07, 1.66398e-07
34, 78, 0, 1.16999e-05, 7.487909e-06
34, 79, 0, 0.00019899799999999998, 0.000127358
34, 79, 1, 2.9699600000000003e-05, 1.9007799999999998e-05
34, 80, 0, 0.0032449600000000003, 0.00207677
34, 81, 0, 0.00315896, 0.00202174
34, 81, 1, 0.021141700000000003, 0.013530700000000001
34, 82, 0, 0.08760588999999999, 0.0560678
34, 83, 0, 0.11898600000000001, 0.0380754
34, 83, 1, 0.0370785, 0.0237303
34, 84, 0, 0.327305, 0.147287
34, 85, 0, 0.205132, 0.13128499999999999
34, 85, 1, 0.200711, 0.12845499999999999
34, 86, 0, 0.29340099999999997, 0.187777
34, 87, 0, 0.136847, 0.08758229000000001
34, 88, 0, 0.0420275, 0.026897599999999997
34, 89, 0, 0.00503494, 0.00322236
34, 90, 0, 0.0012150000000000002, 0.0007775999
34, 92, 0, 2.25988e-06, 1.44632e-06
34, 93, 0, 4.69299e-07, 3.00351e-07
34, 94, 0, 2.27997e-07, 1.45918e-07
34, 95, 0, 7.763059999999999e-11, 4.968360000000001e-11
34, 96, 0, 4.75994e-12, 3.04636e-12
35, 77, 0, 7.57991e-12, 4.85114e-12
35, 77, 1, 2.5399700000000002e-11, 1.62558e-11
35, 78, 0, 3.36996e-09, 2.15677e-09
35, 79, 0, 5.68993e-08, 3.64156e-08
35, 79, 1, 1.90998e-07, 1.22238e-07
35, 80, 0, 3.66995e-07, 2.34877e-07
35, 80, 1, 1.09999e-06, 7.039909e-07
35, 81, 0, 0.000266997, 0.00017087799999999999
35, 82, 0, 0.0008989889, 0.0005753529999999999
35, 82, 1, 0.000384995, 0.000246397
35, 83, 0, 0.017060799999999997, 0.0109189
35, 84, 0, 0.027300700000000004, 0.0174724
35, 84, 1, 0.048533400000000004, 0.031061400000000003
35, 85, 0, 0.148077, 0.0162885
35, 86, 0, 0.189098, 0.121023
35, 86, 1, 0.189098, 0.121023
35, 87, 0, 0.553107, 0.033186400000000005
35, 88, 0, 0.46559100000000003, 0.0186237
35, 89, 0, 0.34379, 0.0137516
35, 90, 0, 0.21342599999999998, 0.0234769
35, 91, 0, 0.0198368, 0.012695499999999998
35, 92, 0, 0.0024639700000000002, 0.0015769399999999998
35, 93, 0, 0.00658945, 0.0042172500000000005
35, 94, 0, 0.00271097, 0.0017350199999999999
35, 95, 0, 1.09001e-06, 6.976089e-07
35, 96, 0, 6.19992e-07, 3.9679500000000003e-07
35, 97, 0, 7.72322e-08, 4.9428600000000004e-08
36, 79, 1, 9.74988e-12, 6.23992e-12
36, 79, 0, 9.74988e-12, 6.23992e-12
36, 80, 0, 3.01996e-09, 1.93278e-09
36, 81, 0, 2.05997e-07, 1.31838e-07
36, 81, 1, 3.0799599999999996e-08, 1.97118e-08
36, 82, 0, 4.48994e-06, 2.87356e-06
36, 83, 0, 0.000123998, 7.935899e-05
36, 83, 1, 2.8999600000000003e-05, 1.8559799999999998e-05
36, 84, 0, 0.0026079700000000003, 0.0016691
36, 85, 0, 0.0100259, 0.006416559999999999
36, 85, 1, 0.00235597, 0.00150782
36, 86, 0, 0.07053609, 0.0162233
36, 87, 0, 0.28417400000000004, 0.0170505
36, 88, 0, 0.7470839, 0.029883399999999997
36, 89, 0, 1.10025, 0.022005
36, 90, 0, 1.09691, 0.0307136
36, 91, 0, 0.6969039, 0.0139381
36, 92, 0, 0.308676, 0.008642929
36, 93, 0, 0.0636952, 0.0050956199999999995
36, 94, 0, 0.021529700000000002, 0.013779
36, 95, 0, 0.0011139, 0.0007128939
36, 96, 0, 0.008156899, 0.00522042
36, 97, 0, 0.0016069, 0.0010284200000000002
36, 98, 0, 2.2399700000000002e-07, 1.4335799999999998e-07
36, 99, 0, 2.61138e-09, 1.67128e-09
36, 100, 0, 6.51992e-11, 4.17275e-11
37, 81, 0, 6.83992e-12, 4.37755e-12
37, 83, 0, 5.00994e-08, 3.20636e-08
37, 84, 0, 3.85995e-08, 2.4703699999999998e-08
37, 85, 0, 4.23995e-05, 2.71357e-05
37, 86, 1, 9.149889e-05, 5.85593e-05
37, 86, 0, 9.149889e-05, 5.85593e-05
37, 87, 0, 0.0146618, 0.009383559
37, 88, 0, 0.0573103, 0.025789600000000003
37, 89, 0, 0.254907, 0.16314
37, 90, 0, 0.141312, 0.09043979
37, 90, 1, 0.6036050000000001, 0.386307
37, 91, 0, 1.3834000000000002, 0.442688
37, 92, 0, 1.60755, 0.09645269000000001
37, 93, 0, 1.35547, 0.08132798999999999
37, 94, 0, 0.7041229, 0.11266
37, 95, 0, 0.432239, 0.09941488999999999
37, 96, 0, 0.0390765, 0.025009
37, 97, 0, 0.00535493, 0.00342716
37, 98, 0, 0.000677992, 0.000433915
37, 99, 0, 3.66665e-05, 2.34666e-05
37, 100, 0, 2.0599699999999998e-06, 1.31838e-06
37, 101, 0, 1.38893e-08, 8.889159999999999e-09
37, 102, 0, 3.19768e-10, 2.04652e-10
37, 103, 0, 7.042610000000001e-11, 4.50727e-11
38, 83, 0, 1.15999e-12, 7.42391e-13
38, 84, 0, 2.22997e-10, 1.42718e-10
38, 85, 1, 5.64993e-09, 3.6159600000000004e-09
38, 85, 0, 5.64993e-09, 3.6159600000000004e-09
38, 86, 0, 1.00999e-06, 6.463920000000001e-07
38, 87, 0, 2.4599699999999998e-05, 1.57438e-05
38, 87, 1, 5.76993e-06, 3.69275e-06
38, 88, 0, 0.000678992, 0.00043455500000000004
38, 89, 0, 0.0151038, 0.009666438999999999
38, 90, 0, 0.09689979, 0.0436049
38, 91, 0, 0.386086, 0.0617738
38, 92, 0, 1.02437, 0.0614621
38, 93, 0, 2.14412, 0.128647
38, 94, 0, 2.92493, 0.175496
38, 95, 0, 2.61195, 1.17538
38, 96, 0, 1.8219599999999998, 0.8198839
38, 97, 0, 0.7867079000000001, 0.503493
38, 98, 0, 0.327313, 0.20948
38, 99, 0, 0.0374699, 0.0239807
38, 100, 0, 0.00675992, 0.00432635
38, 101, 0, 0.000288983, 0.000184949
38, 102, 0, 8.029579e-06, 5.1389300000000004e-06
38, 103, 0, 1.46529e-06, 9.377889000000001e-07
38, 104, 0, 9.43988e-09, 6.0415299999999995e-09
38, 105, 0, 4.46149e-10, 2.85536e-10
39, 87, 0, 2.87996e-09, 1.84318e-09
39, 88, 0, 1.78998e-07, 1.14559e-07
39, 89, 0, 1.62998e-06, 1.04319e-06
39, 89, 1, 6.949909e-06, 4.4479499999999995e-06
39, 90, 1, 9.649879e-05, 6.17592e-05
39, 90, 0, 9.649879e-05, 6.17592e-05
39, 91, 1, 0.00123998, 0.0007935899
39, 91, 0, 0.00123998, 0.0007935899
39, 92, 0, 0.045078400000000005, 0.0288502
39, 93, 1, 0.08702689, 0.055697199999999995
39, 93, 0, 0.08702689, 0.055697199999999995
39, 94, 0, 0.675083, 0.10801299999999998
39, 95, 0, 1.6777799999999998, 0.7550029
39, 96, 0, 0.24862700000000001, 0.159121
39, 96, 1, 2.23765, 1.00694
39, 97, 1, 1.4780099999999998, 0.9459268999999999
39, 97, 0, 1.4780099999999998, 0.9459268999999999
39, 98, 0, 1.18725, 0.379921
39, 98, 1, 1.18725, 0.379921
39, 99, 0, 1.4441300000000001, 0.158855
39, 100, 0, 0.344735, 0.22063
39, 101, 0, 0.08402098999999999, 0.0537734
39, 102, 0, 0.006119919999999999, 0.00391675
39, 103, 0, 0.00101052, 0.000646734
39, 104, 0, 7.339909e-05, 4.69754e-05
39, 105, 0, 6.2644099999999995e-06, 4.009219999999999e-06
39, 106, 0, 7.28738e-09, 4.66392e-09
39, 107, 0, 6.80809e-10, 4.35718e-10
39, 108, 0, 1.8118900000000003e-11, 1.1596099999999998e-11
40, 88, 0, 4.85994e-12, 3.1103600000000005e-12
40, 89, 0, 6.56992e-10, 4.2047500000000004e-10
40, 90, 1, 3.00496e-08, 1.92318e-08
40, 90, 0, 3.00496e-08, 1.92318e-08
40, 91, 0, 3.6899499999999997e-06, 1.18079e-06
40, 92, 0, 9.439879e-05, 6.0415300000000004e-05
40, 93, 0, 0.0016859800000000001, 0.0010790300000000001
40, 94, 0, 0.030141599999999998, 0.0192906
40, 95, 0, 0.125485, 0.08031069
40, 96, 0, 0.537308, 0.123581
40, 97, 0, 1.5843, 0.12674400000000002
40, 98, 0, 2.9220099999999998, 0.9350429
40, 99, 0, 3.76316, 1.20421
40, 100, 0, 4.78314, 0.286988
40, 101, 0, 2.3285899999999997, 0.7451479
40, 102, 0, 1.21781, 0.389699
40, 103, 0, 0.223469, 0.14302
40, 104, 0, 0.061017199999999994, 0.039051
40, 105, 0, 0.006401660000000001, 0.00409706
40, 106, 0, 0.00018299, 0.00011711399999999999
40, 107, 0, 1.4165e-05, 9.065599e-06
40, 108, 0, 4.5497599999999996e-07, 2.91185e-07
41, 91, 0, 8.179900000000001e-11, 5.2351400000000006e-11
41, 92, 0, 7.199909999999999e-09, 4.60794e-09
41, 93, 0, 4.2199499999999996e-07, 2.70077e-07
41, 93, 1, 9.889880000000001e-08, 6.32952e-08
41, 94, 0, 9.569878999999999e-06, 6.1247200000000005e-06
41, 94, 1, 6.64992e-06, 4.2559499999999995e-06
41, 95, 0, 0.0005649930000000001, 0.000361596
41, 95, 1, 0.000131998, 8.447899e-05
41, 96, 0, 0.00360396, 0.00230653
41, 97, 0, 0.0650642, 0.0208205
41, 97, 1, 0.0152618, 0.00488378
41, 98, 0, 0.133456, 0.08541209
41, 98, 1, 0.044485500000000004, 0.028470699999999998
41, 99, 0, 0.07501309, 0.0120021
41, 99, 1, 0.8814038999999999, 0.564099
41, 100, 0, 0.7503039, 0.480194
41, 100, 1, 0.7503039, 0.480194
41, 101, 0, 3.4557200000000003, 0.276458
41, 102, 1, 1.53909, 0.9850189
41, 102, 0, 1.53909, 0.9850189
41, 103, 0, 2.70259, 0.8648269
41, 104, 1, 0.5816779999999999, 0.372274
41, 104, 0, 0.5816779999999999, 0.372274
41, 105, 0, 0.494217, 0.316299
41, 106, 0, 0.0348566, 0.0223082
41, 107, 0, 0.009768708999999999, 0.006251980000000001
41, 108, 0, 0.0009319889, 0.000596473
41, 109, 0, 1.77998e-09, 1.13919e-09
41, 111, 0, 1.03773e-14, 6.6414600000000004e-15
41, 112, 0, 2.02215e-16, 1.29418e-16
41, 114, 0, 2.1663e-11, 1.3864299999999999e-11
42, 93, 1, 5.6999299999999995e-12, 3.64796e-12
42, 93, 0, 5.6999299999999995e-12, 3.64796e-12
42, 94, 0, 1.40998e-09, 9.02389e-10
42, 95, 0, 9.33988e-08, 5.97753e-08
42, 96, 0, 4.50994e-06, 2.88636e-06
42, 97, 0, 0.00010399899999999999, 6.65592e-05
42, 98, 0, 0.0019549800000000003, 0.00125118
42, 99, 0, 0.0375065, 0.0240042
42, 100, 0, 0.141949, 0.09084749
42, 101, 0, 0.138035, 0.08834259
42, 102, 0, 1.75634, 0.562029
42, 103, 0, 3.81295, 1.22014
42, 104, 0, 4.29314, 0.686903
42, 105, 0, 3.51422, 0.8082709
42, 106, 0, 2.16549, 0.9744709
42, 107, 0, 0.586016, 0.37505
42, 108, 0, 0.214955, 0.137571
42, 109, 0, 0.00591593, 0.0037861899999999996
42, 110, 0, 8.319899e-06, 5.3247300000000004e-06
42, 111, 0, 2.52997e-07, 1.61918e-07
42, 112, 0, 5.9499299999999995e-09, 3.80795e-09
42, 113, 0, 4.78332e-12, 3.06132e-12
42, 114, 0, 5.439720000000001e-07, 3.48142e-07
42, 115, 0, 1.25532e-10, 8.03403e-11
42, 116, 0, 1.15999e-11, 7.42391e-12
43, 97, 1, 4.10995e-09, 2.63037e-09
43, 97, 0, 4.10995e-09, 2.63037e-09
43, 98, 0, 4.16995e-07, 2.66877e-07
43, 99, 0, 1.1999899999999998e-05, 7.679908999999999e-06
43, 99, 1, 2.8099700000000002e-06, 1.7983799999999999e-06
43, 100, 0, 0.000306996, 0.000196478
43, 101, 0, 0.012438799999999998, 0.007960859
43, 102, 0, 0.0336576, 0.0215409
43, 102, 1, 0.0336576, 0.0215409
43, 103, 0, 0.253321, 0.16212500000000002
43, 104, 0, 0.54212, 0.0596332
43, 105, 0, 1.5942100000000001, 0.09565239
43, 106, 0, 1.82544, 0.109526
43, 107, 0, 1.8206, 0.582591
43, 108, 0, 0.626042, 0.281719
43, 109, 0, 0.403766, 0.25841000000000003
43, 110, 0, 0.0401665, 0.025706600000000003
43, 111, 0, 0.00669992, 0.0042879500000000004
43, 112, 0, 0.0006089919999999999, 0.000389755
43, 113, 0, 7.869899e-05, 5.0367399999999995e-05
43, 114, 0, 0.000264997, 0.000169598
43, 115, 0, 1.7625999999999999e-06, 1.12806e-06
43, 116, 0, 1.45998e-07, 9.343880000000001e-08
43, 117, 0, 4.11393e-10, 2.63291e-10
43, 118, 0, 8.88025e-12, 5.68336e-12
43, 119, 0, 1.4946599999999998e-13, 9.565839999999999e-14
44, 98, 0, 9.13989e-12, 5.8495300000000004e-12
44, 99, 0, 8.609889999999999e-10, 5.510329999999999e-10
44, 100, 0, 7.06991e-08, 4.52474e-08
44, 101, 0, 2.42997e-06, 1.5551799999999998e-06
44, 102, 0, 7.649909000000001e-05, 4.89594e-05
44, 103, 0, 0.00126498, 0.0008095899000000001
44, 104, 0, 0.0244067, 0.0156203
44, 105, 0, 0.045445400000000004, 0.029085100000000003
44, 106, 0, 0.324078, 0.103705
44, 107, 0, 0.8374509, 0.133992
44, 108, 0, 1.28169, 0.102535
44, 109, 1, 0.497923, 0.31867100000000004
44, 109, 0, 0.497923, 0.31867100000000004
44, 110, 0, 0.574322, 0.13209400000000002
44, 111, 0, 0.24493399999999999, 0.156758
44, 112, 0, 0.09211389, 0.058952899999999996
44, 113, 0, 0.0376825, 0.0241168
44, 114, 0, 0.015808799999999998, 0.0101176
44, 115, 0, 0.00180122, 0.00115278
44, 116, 0, 0.000194998, 0.000124798
44, 117, 0, 8.559479e-06, 5.4780700000000006e-06
44, 118, 0, 2.22988e-07, 1.42713e-07
44, 119, 0, 3.1098100000000005e-09, 1.9902800000000003e-09
44, 120, 0, 3.32996e-11, 2.1311699999999998e-11
44, 121, 0, 6.47334e-13, 4.1429299999999996e-13
45, 101, 0, 8.94989e-12, 5.72793e-12
45, 101, 1, 3.81995e-11, 2.44477e-11
45, 102, 0, 2.0299699999999998e-09, 1.29918e-09
45, 102, 1, 2.0299699999999998e-09, 1.29918e-09
45, 103, 0, 3.32996e-08, 2.13117e-08
45, 103, 1, 2.22997e-07, 1.42718e-07
45, 104, 0, 1.7599800000000002e-06, 1.12639e-06
45, 104, 1, 5.26994e-06, 3.37276e-06
45, 105, 0, 0.000137998, 8.831889e-05
45, 105, 1, 2.06997e-05, 1.32478e-05
45, 106, 0, 0.00022199699999999998, 0.00014207800000000002
45, 106, 1, 0.00022199699999999998, 0.00014207800000000002
45, 107, 0, 0.07614909, 0.0487354
45, 108, 0, 0.0198258, 0.0126885
45, 108, 1, 0.0198258, 0.0126885
45, 109, 0, 0.0362356, 0.016306
45, 109, 1, 0.0362356, 0.023190799999999998
45, 110, 0, 0.0154358, 0.009878919
45, 110, 1, 0.0154358, 0.009878919
45, 111, 0, 0.0443325, 0.028372800000000004
45, 112, 0, 0.0356896, 0.022841300000000002
45, 113, 0, 0.0435275, 0.0278576
45, 114, 0, 0.0319736, 0.0204631
45, 115, 0, 0.0178568, 0.0114283
45, 116, 0, 0.00673192, 0.004308429999999999
45, 117, 0, 0.00143198, 0.0009164689
45, 118, 0, 0.000125998, 8.063899e-05
45, 119, 0, 8.169899e-06, 5.22874e-06
45, 120, 0, 2.7499700000000004e-07, 1.7599799999999999e-07
45, 121, 0, 9.08924e-09, 5.8171099999999996e-09
45, 122, 0, 1.30998e-10, 8.383900000000001e-11
46, 103, 0, 3.639959999999999e-12, 2.32957e-12
46, 104, 0, 3.97995e-10, 2.54717e-10
46, 105, 0, 2.4199700000000002e-08, 1.54878e-08
46, 106, 0, 9.149889e-07, 5.85593e-07
46, 107, 0, 6.80992e-06, 4.35835e-06
46, 107, 1, 1.2699800000000002e-05, 8.127899e-06
46, 108, 0, 0.000287996, 0.00018431800000000002
46, 109, 0, 1.40998e-07, 9.02389e-08
46, 109, 1, 2.60997e-07, 1.67038e-07
46, 110, 0, 4.42995e-06, 2.83517e-06
46, 111, 0, 8.139899e-06, 5.20954e-06
46, 111, 1, 1.50998e-05, 9.663879e-06
46, 112, 0, 9.469879000000001e-05, 6.06073e-05
46, 113, 0, 0.000373995, 0.000239357
46, 114, 0, 0.0120549, 0.0077150990000000004
46, 115, 0, 0.0215007, 0.0137605
46, 116, 0, 0.0358506, 0.0229444
46, 117, 0, 0.0221507, 0.0141765
46, 118, 0, 0.008627889, 0.00552185
46, 119, 0, 0.00165398, 0.0010585500000000001
46, 120, 0, 0.000242997, 0.000155518
46, 121, 0, 2.46997e-05, 1.5807799999999998e-05
46, 122, 0, 1.6199799999999998e-06, 1.0367900000000001e-06
46, 123, 0, 3.61996e-08, 2.31677e-08
47, 106, 0, 3.44996e-12, 2.20797e-12
47, 106, 1, 8.0599e-12, 5.15834e-12
47, 107, 0, 1.2599800000000001e-10, 8.0639e-11
47, 107, 1, 8.439899999999999e-10, 5.40153e-10
47, 108, 1, 2.07997e-08, 1.3311800000000001e-08
47, 108, 0, 2.07997e-08, 1.3311800000000001e-08
47, 111, 1, 3.26996e-12, 2.0927699999999998e-12
47, 112, 0, 5.85993e-11, 3.75035e-11
47, 113, 0, 1.80998e-10, 1.15839e-10
47, 113, 1, 1.2099899999999999e-09, 7.7439e-10
47, 114, 0, 0.00014999799999999998, 9.599879000000001e-05
47, 115, 0, 0.0007149909000000001, 0.00045759399999999997
47, 115, 1, 0.0007149909000000001, 0.00045759399999999997
47, 116, 0, 0.00382195, 0.00244605
47, 116, 1, 0.00382195, 0.00244605
47, 117, 0, 0.009447879, 0.00604665
47, 117, 1, 0.009447879, 0.00604665
47, 118, 0, 0.009876879, 0.006321200000000001
47, 118, 1, 0.009876879, 0.006321200000000001
47, 119, 0, 0.0143668, 0.009194769
47, 120, 1, 0.0028399600000000003, 0.00181758
47, 120, 0, 0.0028399600000000003, 0.00181758
47, 121, 0, 0.00238797, 0.0015283
47, 122, 1, 0.00023249700000000002, 0.000148798
47, 122, 0, 0.00023249700000000002, 0.000148798
47, 123, 0, 4.7599400000000004e-05, 3.04636e-05
47, 124, 0, 6.159920000000001e-10, 3.94235e-10
47, 125, 0, 4.9799399999999995e-11, 3.18716e-11
47, 126, 0, 3.86995e-12, 2.4767699999999998e-12
47, 129, 0, 4.6759299999999994e-15, 2.99259e-15
47, 130, 0, 1.69998e-08, 1.08799e-08
47, 131, 0, 4.4936000000000004e-10, 2.8759e-10
48, 114, 0, 2.2199700000000003e-07, 1.4207799999999998e-07
48, 115, 0, 2.02997e-06, 1.29918e-06
48, 115, 1, 6.79992e-06, 4.35195e-06
48, 116, 0, 0.000255997, 0.000163838
48, 117, 0, 0.000451994, 0.000289276
48, 117, 1, 0.00151198, 0.0009676678999999999
48, 118, 0, 0.00390195, 0.0008974489
48, 119, 0, 0.0076609090000000005, 0.00490298
48, 119, 1, 0.0076609090000000005, 0.00490298
48, 120, 0, 0.0213767, 0.0136811
48, 121, 1, 0.0112624, 0.007207909
48, 121, 0, 0.0112624, 0.007207909
48, 122, 0, 0.016930800000000003, 0.0108357
48, 123, 0, 0.00499594, 0.0031974000000000004
48, 124, 0, 0.000273997, 0.000175358
48, 125, 0, 6.949909e-05, 4.44795e-05
48, 126, 0, 2.29997e-05, 1.47198e-05
