47, 130, 0, 1.39e-06, 8.896e-07
47, 131, 0, 2.91056e-08, 1.8627599999999998e-08
47, 132, 0, 1.7904999999999998e-09, 1.1459200000000001e-09
48, 109, 0, 3.03e-11, 1.9391999999999998e-11
48, 116, 0, 2.1799999999999998e-05, 1.3952e-05
48, 117, 0, 0.000153, 9.792000000000001e-05
48, 117, 1, 0.000514, 0.00032896
48, 118, 0, 0.008811, 0.0056390400000000005
48, 119, 0, 0.026261, 0.016807000000000002
48, 119, 1, 0.026261, 0.016807000000000002
48, 120, 0, 0.183776, 0.117617
48, 121, 1, 0.17493299999999998, 0.111957
48, 121, 0, 0.17493299999999998, 0.111957
48, 122, 0, 0.414924, 0.265551
48, 123, 0, 0.256839, 0.164377
48, 124, 0, 0.043869, 0.0280762
48, 125, 0, 0.012734, 0.008149759999999999
48, 126, 0, 0.0025429999999999997, 0.00162752
48, 127, 0, 0.000337, 0.00021568
48, 128, 0, 3.27e-05, 2.0928e-05
48, 129, 0, 1.36e-06, 8.704e-07
48, 130, 0, 0.001471, 0.0009414399999999999
48, 131, 0, 0.000123971, 7.93414e-05
48, 132, 0, 8.98821e-06, 5.75246e-06
48, 133, 0, 2.0566499999999998e-07, 1.3162500000000002e-07
48, 134, 0, 5.24e-09, 3.3536e-09
49, 116, 2, 2.05333e-09, 1.31413e-09
49, 116, 0, 2.05333e-09, 1.31413e-09
49, 116, 1, 2.05333e-09, 1.31413e-09
49, 117, 0, 6.33e-07, 4.0512e-07
49, 117, 1, 1.49e-07, 9.536000000000001e-08
49, 118, 2, 5.1e-06, 3.264e-06
49, 118, 0, 3.06e-05, 1.9584e-05
49, 118, 1, 5.1e-06, 3.264e-06
49, 119, 0, 0.000736, 0.00047104
49, 119, 1, 0.000173, 0.00011072
49, 120, 2, 0.0037746700000000004, 0.00241579
49, 120, 0, 0.0037746700000000004, 0.00241579
49, 120, 1, 0.0037746700000000004, 0.00241579
49, 121, 0, 0.056413000000000005, 0.0361043
49, 121, 1, 0.013233, 0.00846912
49, 122, 2, 0.0652445, 0.0417565
49, 122, 0, 0.130488, 0.0835123
49, 122, 1, 0.0652445, 0.0417565
49, 123, 0, 0.398427, 0.254993
49, 123, 1, 0.093458, 0.0598131
49, 124, 1, 0.445276, 0.284976
49, 124, 0, 0.445276, 0.284976
49, 125, 0, 0.457254, 0.292643
49, 125, 1, 0.457254, 0.292643
49, 126, 1, 0.363897, 0.232894
49, 126, 0, 0.363897, 0.232894
49, 127, 0, 0.210878, 0.134962
49, 127, 1, 0.210878, 0.134962
49, 128, 1, 0.11059, 0.0707776
49, 128, 0, 0.11059, 0.0707776
49, 129, 0, 0.028301999999999997, 0.0181133
49, 129, 1, 0.028301999999999997, 0.0181133
49, 130, 2, 0.0453717, 0.029037900000000002
49, 130, 1, 0.0453717, 0.029037900000000002
49, 130, 0, 0.0453717, 0.029037900000000002
49, 131, 1, 0.015774, 0.0100954
49, 131, 0, 0.015774, 0.0100954
49, 132, 0, 0.006422000000000001, 0.0041100799999999995
49, 133, 0, 0.000540795, 0.00034610800000000003
49, 134, 0, 3.13e-05, 2.0032e-05
49, 135, 0, 3.94569e-07, 2.52524e-07
49, 136, 0, 2.76e-08, 1.7664e-08
49, 137, 0, 1.21586e-09, 7.78152e-10
50, 117, 1, 3.7299999999999997e-11, 2.3872000000000002e-11
50, 117, 0, 3.7299999999999997e-11, 2.3872000000000002e-11
50, 118, 0, 1.5999999999999998e-08, 1.0240000000000001e-08
50, 119, 0, 3.22e-07, 2.0608e-07
50, 119, 1, 1.08e-06, 6.912e-07
50, 120, 0, 6.69e-05, 4.2816e-05
50, 121, 0, 0.000422, 0.00027008
50, 121, 1, 0.001032, 0.00066048
50, 122, 0, 0.018831, 0.0120518
50, 123, 0, 0.080872, 0.0517581
50, 123, 1, 0.033032, 0.0211405
50, 124, 0, 0.141891, 0.0908103
50, 125, 0, 0.285218, 0.18254
50, 125, 1, 0.116497, 0.0745581
50, 126, 0, 0.8298089999999999, 0.531078
50, 127, 0, 1.1744700000000001, 0.270127
50, 127, 1, 0.365798, 0.23411099999999999
50, 128, 1, 1.0406900000000001, 0.666043
50, 128, 0, 1.0406900000000001, 0.666043
50, 129, 0, 1.46504, 0.46881300000000004
50, 129, 1, 0.5976819999999999, 0.382517
50, 130, 1, 0.628814, 0.402441
50, 130, 0, 0.628814, 0.402441
50, 131, 1, 0.37545, 0.240288
50, 131, 0, 0.37545, 0.240288
50, 132, 0, 0.406368, 0.26007600000000003
50, 133, 0, 0.095791, 0.061306299999999994
50, 134, 0, 0.015463000000000001, 0.00989632
50, 135, 0, 0.0016806100000000001, 0.00107559
50, 136, 0, 0.00010499999999999999, 6.72e-05
50, 137, 0, 5.1787900000000004e-06, 3.31442e-06
50, 138, 0, 1.8e-07, 1.152e-07
50, 139, 0, 1.00361e-08, 6.42312e-09
51, 119, 0, 1.7599999999999999e-10, 1.1264e-10
51, 120, 0, 1.38e-08, 8.832e-09
51, 120, 1, 1.98e-08, 1.2672000000000001e-08
51, 121, 0, 2.73e-06, 1.7472e-06
51, 122, 0, 6.19e-05, 3.9616e-05
51, 122, 1, 6.98e-05, 4.4672e-05
51, 123, 0, 0.002801, 0.0017926399999999999
51, 124, 2, 1.25333e-05, 8.02134e-06
51, 124, 0, 1.25333e-05, 8.02134e-06
51, 124, 1, 1.25333e-05, 8.02134e-06
51, 125, 0, 0.000488, 0.00031232
51, 126, 2, 0.0013555, 0.00086752
51, 126, 0, 0.001592, 0.00101888
51, 126, 1, 0.0013555, 0.00086752
51, 127, 0, 0.025271000000000002, 0.0161734
51, 128, 0, 0.058751, 0.0376007
51, 128, 1, 0.100036, 0.0640231
51, 129, 0, 0.5389849999999999, 0.344951
51, 130, 0, 0.505215, 0.323338
51, 130, 1, 0.8602240000000001, 0.550544
51, 131, 0, 1.97582, 0.45443799999999995
51, 132, 0, 1.53168, 0.490138
51, 132, 1, 1.10915, 0.354928
51, 133, 0, 1.6196499999999998, 0.518289
51, 134, 1, 0.343893, 0.22009099999999998
51, 134, 0, 0.343893, 0.22009099999999998
51, 135, 0, 0.202253, 0.129442
51, 136, 0, 0.033343, 0.0213395
51, 137, 0, 0.004398, 0.00281472
51, 138, 0, 0.00040300000000000004, 0.00025791999999999997
51, 139, 0, 2.6389999999999996e-05, 1.6889600000000002e-05
51, 140, 0, 3.05321e-07, 1.95405e-07
51, 141, 0, 3.63592e-08, 2.32699e-08
51, 142, 0, 1.06354e-09, 6.80668e-10
52, 120, 0, 1.35e-12, 8.64e-13
52, 121, 1, 2.105e-10, 1.3472e-10
52, 121, 0, 2.105e-10, 1.3472e-10
52, 122, 0, 7.89e-08, 5.0496e-08
52, 123, 0, 1.43e-06, 9.151999999999999e-07
52, 123, 1, 4.8e-06, 3.072e-06
52, 124, 0, 4.36e-12, 2.7904e-12
52, 125, 0, 6.85e-11, 4.384e-11
52, 125, 1, 2.29e-10, 1.4655999999999998e-10
52, 126, 0, 1.36e-08, 8.704e-09
52, 127, 0, 1.1800000000000001e-07, 7.552e-08
52, 127, 1, 2.9e-07, 1.856e-07
52, 128, 0, 1.48e-05, 9.472e-06
52, 129, 0, 8.6e-05, 5.5039999999999995e-05
52, 129, 1, 0.000211, 0.00013504
52, 130, 0, 0.17565599999999998, 0.11241999999999999
52, 131, 0, 0.387376, 0.247921
52, 131, 1, 0.606653, 0.388258
52, 132, 0, 2.0493799999999998, 0.471357
52, 133, 0, 0.899878, 0.5759219999999999
52, 133, 1, 2.20317, 0.705016
52, 134, 0, 3.2161099999999996, 1.02916
52, 135, 0, 2.38344, 0.762701
52, 136, 0, 0.9760049999999999, 0.624643
52, 137, 0, 0.328433, 0.210197
52, 138, 0, 0.07672100000000001, 0.049101500000000006
52, 139, 0, 0.013009, 0.00832576
52, 140, 0, 0.0015327000000000001, 0.000980925
52, 141, 0, 0.000154866, 9.911450000000001e-05
52, 142, 0, 5.33894e-06, 3.4169199999999996e-06
52, 143, 0, 6.15947e-08, 3.94206e-08
52, 144, 0, 8.43833e-09, 5.40053e-09
53, 123, 0, 1.1500000000000002e-09, 7.359999999999999e-10
53, 129, 0, 7.61e-11, 4.8704e-11
53, 130, 0, 0.001602, 0.00102528
53, 130, 1, 0.0006860000000000001, 0.00043904
53, 131, 0, 0.028944, 0.0185242
53, 132, 1, 0.082371, 0.052717499999999994
53, 132, 0, 0.082371, 0.052717499999999994
53, 133, 1, 0.35992799999999997, 0.23035400000000003
53, 133, 0, 0.35992799999999997, 0.23035400000000003
53, 134, 0, 1.0933, 0.349855
53, 134, 1, 0.767067, 0.34518
53, 135, 0, 3.2557099999999997, 0.748814
53, 136, 0, 1.55549, 0.497758
53, 136, 1, 1.5511199999999998, 0.49635900000000005
53, 137, 0, 2.48686, 0.795795
53, 138, 0, 1.3887699999999998, 0.44440699999999994
53, 139, 0, 0.578622, 0.370318
53, 140, 0, 0.171663, 0.10986399999999999
53, 141, 0, 0.0341351, 0.021846499999999998
53, 142, 0, 0.004209, 0.00269376
53, 143, 0, 0.000161963, 0.00010365599999999998
53, 144, 0, 1.88267e-05, 1.20491e-05
53, 145, 0, 1.58438e-07, 1.014e-07
53, 146, 0, 7.82721e-09, 5.00941e-09
53, 147, 0, 3.6622500000000003e-09, 2.34384e-09
54, 130, 0, 2.62e-06, 1.6768000000000002e-06
54, 131, 0, 2.7000000000000002e-05, 1.728e-05
54, 131, 1, 6.61e-05, 4.2304e-05
54, 132, 0, 0.0016359999999999999, 0.00104704
54, 133, 0, 0.005182, 0.0033164799999999997
54, 133, 1, 0.012688000000000001, 0.00812032
54, 134, 0, 0.035322, 0.0226061
54, 134, 1, 0.082419, 0.0527482
54, 135, 0, 0.09976399999999999, 0.063849
54, 135, 1, 0.24424999999999997, 0.15632000000000001
54, 136, 0, 1.2036, 0.385153
54, 137, 0, 2.22492, 0.711974
54, 138, 0, 2.79066, 0.8930119999999999
54, 139, 0, 2.70964, 0.8670829999999999
54, 140, 0, 1.8924699999999999, 0.6055900000000001
54, 141, 0, 0.936731, 0.5995079999999999
54, 142, 0, 0.292761, 0.187367
54, 143, 1, 0.028913499999999998, 0.0185046
54, 143, 0, 0.028913499999999998, 0.0185046
54, 144, 0, 0.00792217, 0.0050701900000000005
54, 145, 0, 0.000674842, 0.00043189899999999997
54, 146, 0, 3.92922e-05, 2.5147e-05
54, 147, 0, 1.55988e-05, 9.98324e-06
54, 148, 0, 4.81e-08, 3.0784e-08
54, 149, 0, 3.46589e-09, 2.21817e-09
54, 150, 0, 8.88e-12, 5.6832e-12
55, 131, 0, 2.5000000000000002e-08, 1.5999999999999998e-08
55, 132, 0, 1.26e-06, 8.064e-07
55, 133, 0, 3.98e-05, 2.5472e-05
55, 134, 1, 0.00036500000000000004, 0.0002336
55, 134, 0, 0.00036500000000000004, 0.0002336
55, 135, 1, 0.002906, 0.0018598400000000002
55, 135, 0, 0.002906, 0.0018598400000000002
55, 136, 1, 0.025766, 0.0164902
55, 136, 0, 0.025766, 0.0164902
55, 137, 0, 0.23578700000000002, 0.15090399999999998
55, 138, 0, 0.350053, 0.22403399999999998
55, 138, 1, 0.6307400000000001, 0.201837
55, 139, 0, 1.53555, 0.491376
55, 140, 0, 2.4415, 0.781281
55, 141, 0, 2.80027, 0.896087
55, 142, 0, 2.07618, 0.664377
55, 143, 0, 1.02626, 0.328404
55, 144, 0, 0.361553, 0.231394
55, 145, 0, 0.08125199999999999, 0.05200130000000001
55, 146, 0, 0.01279, 0.0081856
55, 147, 0, 0.00343824, 0.00220047
55, 148, 0, 0.00011599999999999999, 7.424e-05
55, 149, 0, 9.11355e-06, 5.83267e-06
55, 150, 0, 1.7e-07, 1.088e-07
55, 151, 0, 4.72807e-09, 3.02596e-09
56, 132, 0, 7.8e-11, 4.992e-11
56, 133, 0, 7.329999999999999e-09, 4.6912e-09
56, 134, 0, 3.8600000000000004e-07, 2.4704e-07
56, 135, 1, 4.365e-06, 2.7936e-06
56, 135, 0, 4.365e-06, 2.7936e-06
56, 136, 1, 0.00010300000000000001, 6.591999999999999e-05
56, 136, 0, 0.00010300000000000001, 6.591999999999999e-05
56, 137, 0, 0.000719, 0.00046016000000000004
56, 137, 1, 0.001761, 0.00112704
56, 138, 0, 0.018459, 0.0118138
56, 139, 0, 0.099054, 0.06339460000000001
56, 140, 0, 0.37291, 0.23866199999999999
56, 141, 0, 1.01647, 0.325271
56, 142, 0, 1.74776, 0.559284
56, 143, 0, 2.04801, 0.655362
56, 144, 0, 1.73, 0.5536
56, 145, 0, 0.958408, 0.613381
56, 146, 0, 0.38321900000000003, 0.24526
56, 147, 0, 0.114232, 0.07310860000000001
56, 148, 0, 0.023804, 0.015234600000000001
56, 149, 0, 0.0032538800000000002, 0.00208249
56, 150, 0, 0.000263, 0.00016832000000000001
56, 151, 0, 2.01385e-05, 1.28886e-05
56, 152, 0, 5.259999999999999e-07, 3.3664e-07
56, 153, 0, 1.2735199999999999e-08, 8.15055e-09
56, 154, 0, 2.01e-10, 1.2864e-10
57, 135, 0, 1.0699999999999998e-09, 6.848e-10
57, 137, 0, 2.2700000000000003e-06, 1.4527999999999999e-06
57, 138, 0, 4.43e-05, 2.8352e-05
57, 139, 0, 0.000614, 0.00039296
57, 140, 0, 0.005945, 0.0038047999999999997
57, 141, 0, 0.040631, 0.026003799999999997
57, 142, 0, 0.172503, 0.110402
57, 143, 0, 0.49449000000000004, 0.31647400000000003
57, 144, 0, 1.0013100000000001, 0.32042
57, 145, 0, 1.31135, 0.419633
57, 146, 1, 0.623788, 0.399224
57, 146, 0, 0.623788, 0.399224
57, 147, 0, 0.9114540000000001, 0.583331
57, 148, 0, 0.461389, 0.295289
57, 149, 0, 0.163149, 0.104415
57, 150, 0, 0.034812, 0.0222797
57, 151, 0, 0.004438859999999999, 0.00284087
57, 152, 0, 0.000518, 0.00033152
57, 153, 0, 3.34873e-05, 2.14319e-05
57, 154, 0, 1.44e-06, 9.216e-07
57, 155, 0, 1.78389e-08, 1.14169e-08
57, 156, 0, 8.56412e-10, 5.48104e-10
57, 157, 0, 3.77903e-11, 2.41858e-11
58, 137, 0, 1.68e-10, 1.0752e-10
58, 138, 0, 8.79e-09, 5.6256e-09
58, 139, 0, 9.41e-08, 6.0224e-08
58, 139, 1, 2.3e-07, 1.4720000000000002e-07
58, 140, 0, 8.29e-06, 5.3056000000000005e-06
58, 141, 0, 0.00015099999999999998, 9.664e-05
58, 142, 0, 0.0016920000000000001, 0.00108288
58, 143, 0, 0.012768999999999999, 0.00817216
58, 144, 0, 0.066067, 0.0422829
58, 145, 0, 0.21467399999999998, 0.137391
58, 146, 0, 0.49301500000000004, 0.31553000000000003
58, 147, 0, 0.83662, 0.5354369999999999
58, 148, 0, 1.00274, 0.320877
58, 149, 0, 0.8527959999999999, 0.54579
58, 150, 0, 0.44934199999999996, 0.28757900000000003
58, 151, 0, 0.146571, 0.0938055
58, 152, 0, 0.044638000000000004, 0.0285683
58, 153, 0, 0.007548, 0.00483072
58, 154, 0, 0.0008420000000000001, 0.00053888
58, 155, 0, 7.598219999999999e-05, 4.8628600000000004e-05
58, 156, 0, 4.29914e-06, 2.75145e-06
58, 157, 0, 1.60962e-07, 1.0301600000000001e-07
58, 158, 0, 4.2699999999999995e-09, 2.7328e-09
58, 159, 0, 1.60806e-10, 1.0291600000000001e-10
59, 139, 0, 1.3799999999999999e-11, 8.832e-12
59, 140, 0, 9.44e-10, 6.0416e-10
59, 141, 0, 4.72e-08, 3.0208e-08
59, 142, 1, 7.2e-07, 4.608e-07
59, 142, 0, 7.2e-07, 4.608e-07
59, 143, 0, 2.9900000000000002e-05, 1.9135999999999998e-05
59, 144, 0, 4.2e-05, 2.6880000000000004e-05
59, 144, 1, 0.00037799999999999997, 0.00024192000000000001
59, 145, 0, 0.0036269999999999996, 0.00232128
59, 146, 0, 0.021597, 0.0138221
59, 147, 0, 0.090202, 0.0577293
59, 148, 1, 0.132127, 0.0845613
59, 148, 0, 0.132127, 0.0845613
59, 149, 0, 0.536372, 0.34327799999999997
59, 150, 0, 0.66839, 0.42777
59, 151, 0, 0.519794, 0.33266799999999996
59, 152, 0, 0.385996, 0.24703799999999998
59, 153, 0, 0.160268, 0.102572
59, 154, 0, 0.044116, 0.028234199999999997
59, 155, 0, 0.010064, 0.00644096
59, 156, 0, 0.001467, 0.00093888
59, 157, 0, 0.00014, 8.96e-05
59, 158, 0, 9.58e-06, 6.1312e-06
59, 159, 0, 4.22839e-07, 2.70617e-07
59, 160, 0, 1.3100000000000001e-08, 8.384e-09
59, 161, 0, 2.1383200000000002e-10, 1.36853e-10
59, 162, 0, 5.97497e-12, 3.8239800000000004e-12
60, 141, 0, 1.17e-12, 7.488e-13
60, 142, 0, 9.86e-11, 6.3104e-11
60, 143, 0, 5.7799999999999995e-09, 3.6992e-09
60, 144, 0, 2.2699999999999998e-07, 1.4528e-07
60, 145, 0, 5.4499999999999995e-06, 3.488e-06
60, 146, 0, 8.87e-05, 5.6767999999999996e-05
60, 147, 0, 0.0009710000000000001, 0.00062144
60, 148, 0, 0.007470999999999999, 0.00478144
60, 149, 0, 0.038702, 0.0247693
60, 150, 0, 0.11937, 0.0763968
60, 151, 0, 0.223592, 0.143099
60, 152, 0, 0.393484, 0.25183
60, 153, 0, 0.37920699999999996, 0.242693
60, 154, 0, 0.24083, 0.154131
60, 155, 0, 0.129905, 0.0831392
60, 156, 0, 0.046051, 0.029472599999999998
60, 157, 0, 0.01072, 0.0068608
60, 158, 0, 0.001823, 0.00116672
60, 159, 0, 0.000204, 0.00013056
60, 160, 0, 1.62e-05, 1.0368e-05
60, 161, 0, 9.10786e-07, 5.82903e-07
60, 162, 0, 2.9994e-08, 1.91962e-08
60, 163, 0, 6.31e-10, 4.0384e-10
60, 164, 0, 9.73e-12, 6.2272e-12
60, 165, 0, 6.424640000000001e-13, 4.11177e-13
61, 144, 0, 9.88e-12, 6.3232e-12
61, 145, 0, 6.69e-10, 4.2816e-10
61, 146, 0, 3.0599999999999996e-08, 1.9584e-08
61, 147, 0, 9.11e-07, 5.8304e-07
61, 148, 0, 5.7800000000000006e-06, 3.6991999999999997e-06
61, 148, 1, 1.3500000000000001e-05, 8.64e-06
61, 149, 0, 0.000271, 0.00017344000000000002
61, 150, 0, 0.002216, 0.00141824
61, 151, 0, 0.010732, 0.00686848
61, 152, 2, 0.015794, 0.010108200000000001
61, 152, 0, 0.015794, 0.010108200000000001
61, 152, 1, 0.015794, 0.010108200000000001
61, 153, 0, 0.108851, 0.0696647
61, 154, 0, 0.078988, 0.0505523
61, 154, 1, 0.078988, 0.0505523
61, 155, 0, 0.193232, 0.12366899999999999
61, 156, 0, 0.156468, 0.10013999999999999
61, 157, 0, 0.083024, 0.053135400000000006
61, 158, 0, 0.033005, 0.0211232
61, 159, 0, 0.008844999999999999, 0.0056608
61, 160, 0, 0.0017289999999999999, 0.00110656
61, 161, 0, 0.000238, 0.00015232
61, 162, 0, 1.99e-05, 1.2736e-05
61, 163, 0, 1.05e-06, 6.72e-07
61, 164, 0, 4.2e-08, 2.688e-08
61, 165, 0, 1.68936e-09, 1.0811899999999999e-09
61, 166, 0, 1.5415399999999998e-11, 9.86587e-12
61, 167, 0, 4.97612e-13, 3.1847100000000003e-13
62, 147, 0, 6.92e-11, 4.4288e-11
62, 148, 0, 4.1300000000000004e-09, 2.6432e-09
62, 149, 0, 1.62e-07, 1.0368e-07
62, 150, 0, 3.6699999999999996e-06, 2.3488000000000003e-06
62, 151, 0, 4.8599999999999995e-05, 3.1104e-05
62, 152, 0, 0.000575, 0.000368
62, 153, 0, 0.003376, 0.00216064
62, 154, 0, 0.011922, 0.00763008
62, 155, 0, 0.03451, 0.0220864
62, 156, 0, 0.064512, 0.041287700000000004
62, 157, 0, 0.076207, 0.048772499999999996
62, 158, 0, 0.067343, 0.0430995
62, 159, 0, 0.040604999999999995, 0.025987200000000002
62, 160, 0, 0.01825, 0.011680000000000001
62, 161, 0, 0.005792, 0.00370688
62, 162, 0, 0.0011719999999999999, 0.00075008
62, 163, 0, 0.000149, 9.536e-05
62, 164, 0, 1.4999999999999999e-05, 9.6e-06
62, 165, 0, 1.51e-06, 9.664e-07
62, 166, 0, 7.73846e-08, 4.95261e-08
62, 167, 0, 2.1195e-09, 1.35648e-09
62, 168, 0, 4.9500000000000004e-11, 3.168e-11
62, 169, 0, 1.1670800000000001e-12, 7.46931e-13
63, 149, 0, 7.8e-12, 4.992e-12
63, 151, 0, 1.85e-08, 1.184e-08
63, 152, 2, 2.03333e-07, 1.3013300000000002e-07
63, 152, 0, 2.03333e-07, 1.3013300000000002e-07
63, 152, 1, 2.03333e-07, 1.3013300000000002e-07
63, 153, 0, 9.61e-06, 6.1504000000000004e-06
63, 154, 1, 4.375e-05, 2.8000000000000003e-05
63, 154, 0, 4.375e-05, 2.8000000000000003e-05
63, 155, 0, 0.000641, 0.00041024
63, 156, 0, 0.002958, 0.0018931199999999999
63, 157, 0, 0.008216, 0.00525824
63, 158, 0, 0.016635, 0.0106464
63, 159, 0, 0.022507000000000003, 0.0144045
63, 160, 0, 0.022469999999999997, 0.0143808
63, 161, 0, 0.015564999999999999, 0.009961600000000001
63, 162, 0, 0.007131000000000001, 0.0045638399999999996
63, 163, 0, 0.002063, 0.0013203199999999998
63, 164, 0, 0.000495, 0.0003168
63, 165, 0, 0.000118, 7.552e-05
63, 166, 0, 1.51e-05, 9.664e-06
63, 167, 0, 1.05e-06, 6.72e-07
63, 168, 0, 6.099999999999999e-08, 3.9040000000000004e-08
63, 169, 0, 3.06883e-09, 1.96405e-09
63, 170, 0, 9.85e-11, 6.304e-11
63, 171, 0, 7.4407e-13, 4.76205e-13
63, 172, 0, 4.20239e-14, 2.68953e-14
64, 152, 0, 5.26e-11, 3.3664e-11
64, 153, 0, 2.28e-09, 1.4591999999999999e-09
64, 154, 0, 5.51e-08, 3.5264e-08
64, 155, 0, 1.06e-06, 6.783999999999999e-07
64, 156, 0, 1.2800000000000001e-05, 8.191999999999999e-06
64, 157, 0, 8.85e-05, 5.664e-05
64, 158, 0, 0.00043900000000000005, 0.00028096
64, 159, 0, 0.001419, 0.00090816
64, 160, 0, 0.0032979999999999997, 0.00211072
64, 161, 0, 0.005079, 0.0032505600000000004
64, 162, 0, 0.005196, 0.00332544
64, 163, 0, 0.003269, 0.00209216
64, 164, 0, 0.0017540000000000001, 0.0011225599999999999
64, 165, 0, 0.000938, 0.00060032
64, 166, 0, 0.000279, 0.00017856
64, 167, 0, 4.65e-05, 2.9760000000000003e-05
64, 168, 0, 6.5099999999999995e-06, 4.1664000000000005e-06
64, 169, 0, 8.200000000000001e-07, 5.248e-07
64, 170, 0, 6.53e-08, 4.1792e-08
64, 171, 0, 3.16926e-09, 2.02832e-09
64, 172, 0, 2.10958e-10, 1.35013e-10
65, 155, 0, 1.44e-10, 9.216000000000001e-11
65, 156, 0, 4.17e-09, 2.6688e-09
65, 156, 1, 4.63e-10, 2.9632e-10
65, 157, 0, 8.290000000000001e-08, 5.3055999999999995e-08
65, 158, 0, 9.46e-07, 6.0544e-07
65, 158, 1, 1.0500000000000001e-07, 6.719999999999999e-08
65, 159, 0, 8.580000000000001e-06, 5.4912e-06
65, 160, 0, 4.9500000000000004e-05, 3.1679999999999995e-05
65, 161, 0, 0.000181, 0.00011584
65, 162, 0, 0.000219, 0.00014016
65, 162, 1, 0.000219, 0.00014016
65, 163, 0, 0.000623, 0.00039872
65, 164, 0, 0.000754, 0.00048256
65, 165, 0, 0.000879, 0.00056256
65, 166, 0, 0.000582, 0.00037248
65, 167, 0, 0.00021799999999999999, 0.00013952
65, 168, 0, 6.87e-05, 4.3967999999999996e-05
65, 169, 0, 2.04e-05, 1.3056e-05
65, 170, 0, 3.85e-06, 2.464e-06
65, 171, 0, 4.63e-07, 2.9632e-07
65, 172, 0, 7.55e-08, 4.8320000000000005e-08
66, 157, 0, 6.2999999999999994e-12, 4.032e-12
66, 158, 0, 2.0900000000000003e-10, 1.3376e-10
66, 159, 0, 4.42e-09, 2.8288e-09
66, 160, 0, 6.57e-08, 4.2048e-08
66, 161, 0, 5.97e-07, 3.8208e-07
66, 162, 0, 3.63e-06, 2.3232e-06
66, 163, 0, 1.24e-05, 7.936e-06
66, 164, 0, 3.62e-05, 2.3168e-05
66, 165, 0, 8.43e-05, 5.3952e-05
66, 165, 1, 1.26e-05, 8.064e-06
66, 166, 0, 0.000147, 9.408e-05
66, 167, 0, 0.000124, 7.936e-05
66, 168, 0, 8.46e-05, 5.4143999999999995e-05
66, 169, 0, 5.61e-05, 3.5904e-05
66, 170, 0, 2.34e-05, 1.4976000000000002e-05
66, 171, 0, 6.54e-06, 4.1856e-06
66, 172, 0, 2.48e-06, 1.5872000000000002e-06
67, 161, 0, 1.43e-10, 9.152e-11
67, 161, 1, 2.14e-11, 1.3696e-11
67, 162, 0, 7.759999999999999e-10, 4.966400000000001e-10
67, 162, 1, 1.8100000000000002e-09, 1.1584e-09
67, 163, 0, 1.93e-08, 1.2352e-08
67, 163, 1, 2.88e-09, 1.8432e-09
67, 164, 0, 4.92e-08, 3.1488e-08
67, 164, 1, 1.15e-07, 7.360000000000001e-08
67, 165, 0, 1.07e-06, 6.848e-07
67, 166, 0, 1.19e-06, 7.616e-07
67, 166, 1, 2.78e-06, 1.7792e-06
67, 167, 0, 7.97e-06, 5.1008e-06
67, 168, 0, 1.24e-05, 7.936e-06
67, 169, 0, 1.87e-05, 1.1968e-05
67, 170, 0, 8.54e-06, 5.465600000000001e-06
67, 170, 1, 8.54e-06, 5.465600000000001e-06
67, 171, 0, 1.06e-05, 6.784000000000001e-06
67, 172, 0, 8.799999999999999e-06, 5.632e-06
68, 163, 0, 3.25e-12, 2.08e-12
68, 164, 0, 6.249999999999999e-11, 4.0000000000000004e-11
68, 165, 0, 1.03e-09, 6.592000000000001e-10
68, 166, 0, 9.74e-09, 6.2336000000000005e-09
68, 167, 0, 4.3e-08, 2.7519999999999998e-08
68, 167, 1, 6.42e-09, 4.1088e-09
68, 168, 0, 1.87e-07, 1.1968e-07
68, 169, 0, 6.82e-07, 4.3647999999999995e-07
68, 170, 0, 1.44e-06, 9.216e-07
68, 171, 0, 2.0599999999999998e-06, 1.3184000000000002e-06
68, 172, 0, 3.7800000000000002e-06, 2.4192e-06
69, 166, 0, 1.98e-12, 1.2671999999999999e-12
69, 167, 0, 2.61e-11, 1.6704e-11
69, 168, 0, 2.4700000000000003e-10, 1.5808e-10
69, 169, 0, 2.3000000000000003e-09, 1.4719999999999999e-09
69, 170, 0, 1.19e-08, 7.616e-09
69, 171, 0, 4.2e-08, 2.688e-08
69, 172, 0, 1.82e-07, 1.1648e-07
70, 170, 0, 8.5e-12, 5.44e-12
70, 171, 0, 7.69e-11, 4.9216e-11
70, 172, 0, 8.220000000000001e-10, 5.2608e-10
