30, 82, 0, 1.8396400000000002e-07, 1.17737e-07
30, 83, 0, 1.4497200000000002e-08, 9.27819e-09
30, 84, 0, 8.63831e-10, 5.52852e-10
31, 66, 0, 1.30974e-12, 8.382360000000001e-13
31, 67, 0, 3.03941e-11, 1.94522e-11
31, 68, 0, 1.31974e-09, 8.44635e-10
31, 69, 0, 1.90963e-08, 1.2221600000000002e-08
31, 70, 0, 4.05921e-07, 2.59789e-07
31, 71, 0, 2.95942e-06, 1.89403e-06
31, 72, 1, 6.6487e-06, 4.25517e-06
31, 72, 0, 6.6487e-06, 4.25517e-06
31, 73, 0, 6.55872e-05, 4.19758e-05
31, 74, 1, 0.000105479, 6.75068e-05
31, 74, 0, 0.000105479, 6.75068e-05
31, 75, 0, 0.0005478929999999999, 0.000350651
31, 76, 0, 0.000855833, 0.000547733
31, 77, 0, 0.00177665, 0.0011370599999999999
31, 78, 0, 0.00137073, 0.0008772680000000001
31, 79, 0, 0.0016226799999999998, 0.00103852
31, 80, 0, 0.00071386, 0.00045687099999999997
31, 81, 0, 0.000311939, 0.000199641
31, 82, 0, 7.38855e-05, 4.72868e-05
31, 83, 0, 1.9496199999999998e-05, 1.24776e-05
31, 84, 0, 1.94962e-06, 1.2477599999999999e-06
31, 85, 0, 2.0696e-07, 1.32454e-07
31, 86, 0, 1.0097999999999999e-08, 6.4627399999999995e-09
31, 87, 0, 8.50639e-10, 5.44409e-10
32, 68, 0, 2.34954e-12, 1.50371e-12
32, 69, 0, 5.37895e-11, 3.44253e-11
32, 70, 0, 3.70927e-09, 2.3739399999999998e-09
32, 71, 0, 2.0895900000000002e-08, 1.33734e-08
32, 71, 1, 2.0895900000000002e-08, 1.33734e-08
32, 72, 0, 6.04882e-07, 3.87124e-07
32, 73, 0, 3.60929e-06, 2.3099500000000002e-06
32, 73, 1, 8.46834e-07, 5.41974e-07
32, 74, 0, 4.33915e-05, 2.77706e-05
32, 75, 0, 2.1495800000000002e-05, 1.3757300000000001e-05
32, 75, 1, 0.000143972, 9.2142e-05
32, 76, 0, 0.000759851, 0.000486305
32, 77, 0, 0.0019416199999999998, 0.00124264
32, 77, 1, 0.000289943, 0.000185564
32, 78, 0, 0.00515099, 0.0032966399999999996
32, 79, 1, 0.00438264, 0.00280489
32, 79, 0, 0.00438264, 0.00280489
32, 80, 0, 0.0116417, 0.007450699999999999
32, 81, 0, 0.00775448, 0.00496287
32, 82, 0, 0.00575088, 0.00368056
32, 83, 0, 0.00239953, 0.0015356999999999999
32, 84, 0, 0.0008108409999999999, 0.000518938
32, 85, 0, 0.000142972, 9.15021e-05
32, 86, 0, 2.3895299999999998e-05, 1.5293e-05
32, 87, 0, 1.91877e-06, 1.22802e-06
32, 88, 0, 1.7396599999999998e-07, 1.1133799999999999e-07
32, 89, 0, 9.19738e-09, 5.88632e-09
32, 90, 0, 1.4331200000000001e-09, 9.171970000000001e-10
33, 71, 0, 7.00863e-11, 4.4855199999999996e-11
33, 72, 0, 1.63968e-09, 1.04939e-09
33, 73, 0, 3.8992400000000004e-08, 2.49551e-08
33, 74, 0, 1.75966e-07, 1.12618e-07
33, 74, 1, 4.0992e-07, 2.62349e-07
33, 75, 0, 7.1586e-06, 4.5815e-06
33, 76, 0, 4.88904e-05, 3.12899e-05
33, 77, 0, 0.00043291499999999997, 0.000277066
33, 78, 0, 0.0014627099999999999, 0.000936137
33, 79, 0, 0.007294569999999999, 0.00466853
33, 80, 0, 0.0137103, 0.0087746
33, 81, 0, 0.027370600000000002, 0.0175172
33, 82, 0, 0.014647099999999998, 0.009374170000000001
33, 82, 1, 0.014647099999999998, 0.009374170000000001
33, 83, 0, 0.0378556, 0.024227600000000002
33, 84, 1, 0.010007, 0.0064045099999999995
33, 84, 0, 0.010007, 0.0064045099999999995
33, 85, 0, 0.0115867, 0.00741551
33, 86, 0, 0.0031523799999999998, 0.00201753
33, 87, 0, 0.000859832, 0.000550292
33, 88, 0, 0.000126975, 8.126410000000001e-05
33, 89, 0, 1.3888100000000002e-05, 8.88837e-06
33, 90, 0, 2.16402e-06, 1.38497e-06
33, 91, 0, 3.49559e-08, 2.2371800000000003e-08
33, 92, 0, 3.1455899999999997e-09, 2.0131800000000003e-09
34, 73, 0, 2.52951e-11, 1.61888e-11
34, 73, 1, 5.92884e-12, 3.79446e-12
34, 74, 0, 1.5397e-09, 9.85407e-10
34, 75, 0, 3.02941e-08, 1.93882e-08
34, 76, 0, 6.6587e-07, 4.2615699999999997e-07
34, 77, 0, 1.17977e-06, 7.55052e-07
34, 77, 1, 7.87846e-06, 5.04221e-06
34, 78, 0, 9.75809e-05, 6.24518e-05
34, 79, 0, 0.000626877, 0.00040120199999999997
34, 79, 1, 9.368170000000001e-05, 5.99563e-05
34, 80, 0, 0.004065200000000001, 0.00260173
34, 81, 0, 0.0015407, 0.0009860469999999999
34, 81, 1, 0.010308, 0.006597110000000001
34, 82, 0, 0.0370877, 0.0237362
34, 83, 0, 0.05607, 0.0358848
34, 83, 1, 0.0131524, 0.00841755
34, 84, 0, 0.11066100000000001, 0.07082329999999999
34, 85, 0, 0.0491394, 0.0314492
34, 85, 1, 0.0491394, 0.0314492
34, 86, 0, 0.0851943, 0.054524399999999994
34, 87, 0, 0.0366348, 0.0234463
34, 88, 0, 0.0175296, 0.0112189
34, 89, 0, 0.0031233899999999998, 0.00199897
34, 90, 0, 0.0004967369999999999, 0.000317912
34, 91, 0, 7.88496e-05, 5.0463799999999996e-05
34, 92, 0, 7.09547e-06, 4.5411000000000004e-06
34, 93, 0, 3.16946e-07, 2.02845e-07
34, 94, 0, 2.8694399999999997e-08, 1.83644e-08
34, 95, 0, 5.20117e-09, 3.32875e-09
34, 96, 0, 5.19898e-11, 3.3273499999999996e-11
35, 75, 0, 1.46971e-11, 9.40616e-12
35, 77, 0, 5.27897e-09, 3.37854e-09
35, 77, 1, 1.76965e-08, 1.13258e-08
35, 78, 0, 3.96922e-07, 2.5403e-07
35, 79, 0, 2.15958e-06, 1.38213e-06
35, 79, 1, 7.248579999999999e-06, 4.63909e-06
35, 80, 0, 2.0296e-05, 1.2989500000000002e-05
35, 80, 1, 6.0888100000000004e-05, 3.89684e-05
35, 81, 0, 0.000749853, 0.000479906
35, 82, 0, 0.00242453, 0.0015517
35, 82, 1, 0.0010387999999999999, 0.00066483
35, 83, 0, 0.019707099999999998, 0.0126126
35, 84, 0, 0.0170747, 0.010927800000000001
35, 84, 1, 0.0303551, 0.0194272
35, 85, 0, 0.126239, 0.08079320000000001
35, 86, 0, 0.0807252, 0.0516641
35, 86, 1, 0.0807252, 0.0516641
35, 87, 0, 0.214124, 0.137039
35, 88, 0, 0.168078, 0.10757
35, 89, 0, 0.0787806, 0.0504196
35, 90, 0, 0.0221507, 0.0141764
35, 91, 0, 0.0114238, 0.007311209999999999
35, 92, 0, 0.0016836700000000002, 0.00107755
35, 93, 0, 0.000478589, 0.000306297
35, 94, 0, 3.88924e-05, 2.48911e-05
35, 95, 0, 7.85378e-06, 5.0264199999999996e-06
35, 96, 0, 3.95923e-07, 2.5339e-07
35, 97, 0, 2.14432e-08, 1.37236e-08
36, 77, 0, 5.1290000000000005e-12, 3.28256e-12
36, 78, 0, 3.00941e-10, 1.92602e-10
36, 79, 1, 5.69889e-09, 3.6472899999999997e-09
36, 79, 0, 5.69889e-09, 3.6472899999999997e-09
36, 80, 0, 3.21937e-07, 2.0604e-07
36, 81, 0, 4.14919e-06, 2.65548e-06
36, 81, 1, 6.18879e-07, 3.96083e-07
36, 82, 0, 7.02863e-05, 4.49832e-05
36, 83, 0, 0.0004889040000000001, 0.000312899
36, 83, 1, 0.00011497800000000001, 7.35856e-05
36, 84, 0, 0.00482406, 0.0030874
36, 85, 0, 0.0158709, 0.0101574
36, 85, 1, 0.00372327, 0.0023828900000000004
36, 86, 0, 0.0775168, 0.0496108
36, 87, 0, 0.14906, 0.0953983
36, 88, 0, 0.28417400000000004, 0.181872
36, 89, 0, 0.303116, 0.0242493
36, 90, 0, 0.38673599999999997, 0.247511
36, 91, 0, 0.246744, 0.014804600000000001
36, 92, 0, 0.10157000000000001, 0.00812561
36, 93, 0, 0.0361169, 0.0231148
36, 94, 0, 0.00983208, 0.00629253
36, 95, 0, 0.00180279, 0.00115378
36, 96, 0, 0.0005398940000000001, 0.000345532
36, 97, 0, 4.83691e-05, 3.09562e-05
36, 98, 0, 2.36954e-06, 1.5165e-06
36, 99, 0, 9.17886e-08, 5.8744700000000005e-08
36, 100, 0, 6.008820000000001e-09, 3.8456499999999994e-09
37, 79, 0, 1.5296999999999998e-12, 9.79009e-13
37, 81, 0, 3.48932e-09, 2.23316e-09
37, 83, 0, 2.34954e-06, 1.50371e-06
37, 84, 0, 3.0694e-05, 1.96442e-05
37, 85, 0, 0.00041491900000000003, 0.000265548
37, 86, 1, 0.0012967500000000002, 0.000829918
37, 86, 0, 0.0012967500000000002, 0.000829918
37, 87, 0, 0.016242799999999998, 0.0103954
37, 88, 0, 0.0495653, 0.0317218
37, 89, 0, 0.066556, 0.00532448
37, 90, 0, 0.0294152, 0.0188258
37, 90, 1, 0.125403, 0.0802582
37, 91, 0, 0.459623, 0.294159
37, 92, 0, 0.417405, 0.267139
37, 93, 0, 0.339448, 0.21724600000000002
37, 94, 0, 0.179202, 0.114689
37, 95, 0, 0.0888996, 0.0568958
37, 96, 0, 0.0416419, 0.0266508
37, 97, 0, 0.0125675, 0.00804323
37, 98, 0, 0.0010398, 0.00066547
37, 99, 0, 0.000138601, 8.87048e-05
37, 100, 0, 1.71966e-05, 1.10058e-05
37, 101, 0, 3.86332e-07, 2.47252e-07
37, 102, 0, 3.60192e-08, 2.30523e-08
38, 83, 0, 8.1784e-10, 5.23418e-10
38, 84, 0, 3.69928e-08, 2.36754e-08
38, 85, 1, 4.1541899999999997e-07, 2.6586800000000004e-07
38, 85, 0, 4.1541899999999997e-07, 2.6586800000000004e-07
38, 86, 0, 1.76965e-05, 1.13258e-05
38, 87, 0, 0.000145971, 9.342170000000001e-05
38, 87, 1, 3.4193300000000003e-05, 2.18837e-05
38, 88, 0, 0.0017736499999999999, 0.00113514
38, 89, 0, 0.009687109999999999, 0.00619975
38, 90, 0, 0.0275756, 0.0176484
38, 91, 0, 0.106897, 0.00855177
38, 92, 0, 0.311626, 0.0249301
38, 93, 0, 0.47665, 0.038132
38, 94, 0, 0.8231830000000001, 0.0658546
38, 95, 0, 0.720241, 0.460954
38, 96, 0, 0.592693, 0.379324
38, 97, 0, 0.21335199999999999, 0.136545
38, 98, 0, 0.0883587, 0.0565496
38, 99, 0, 0.0318151, 0.0203616
38, 100, 0, 0.00894125, 0.0057224
38, 101, 0, 0.000871443, 0.000557724
38, 102, 0, 8.12481e-05, 5.19988e-05
38, 103, 0, 3.32297e-06, 2.1267000000000003e-06
38, 104, 0, 2.0296e-07, 1.2989499999999999e-07
38, 105, 0, 2.67899e-08, 1.71455e-08
39, 85, 0, 1.85964e-10, 1.19017e-10
39, 87, 0, 2.33954e-07, 1.49731e-07
39, 88, 0, 3.7492700000000003e-06, 2.39953e-06
39, 89, 0, 1.3197399999999998e-05, 8.44635e-06
39, 89, 1, 5.6288999999999996e-05, 3.6025e-05
39, 90, 1, 0.000242952, 0.00015549
39, 90, 0, 0.000242952, 0.00015549
39, 91, 1, 0.0022360600000000002, 0.00143108
39, 91, 0, 0.0022360600000000002, 0.00143108
39, 92, 0, 0.0533246, 0.0170639
39, 93, 1, 0.10518000000000001, 0.0673155
39, 93, 0, 0.10518000000000001, 0.0673155
39, 94, 0, 0.181472, 0.0145177
39, 95, 0, 0.610247, 0.390558
39, 96, 0, 0.07993539999999999, 0.0511586
39, 96, 1, 0.724976, 0.326239
39, 97, 1, 0.573918, 0.367308
39, 97, 0, 0.573918, 0.367308
39, 98, 0, 0.371693, 0.237884
39, 98, 1, 0.356166, 0.227946
39, 99, 0, 0.656504, 0.420162
39, 100, 0, 0.274053, 0.175394
39, 101, 0, 0.0924889, 0.05919290000000001
39, 102, 0, 0.0146991, 0.00940744
39, 103, 0, 0.00501769, 0.00321132
39, 104, 0, 0.00022395599999999998, 0.000143332
39, 105, 0, 4.04528e-05, 2.58898e-05
39, 106, 0, 7.09309e-07, 4.5395799999999997e-07
39, 107, 0, 6.61351e-08, 4.23265e-08
40, 87, 0, 2.65948e-11, 1.70207e-11
40, 88, 0, 1.4497199999999998e-09, 9.27819e-10
40, 89, 0, 4.51912e-08, 2.89223e-08
40, 90, 1, 5.44893e-07, 3.48732e-07
40, 90, 0, 5.44893e-07, 3.48732e-07
40, 91, 0, 1.62968e-05, 1.043e-05
40, 92, 0, 0.00022395599999999998, 0.000143332
40, 93, 0, 0.0015107, 0.000966851
40, 94, 0, 0.0145242, 0.00929546
40, 95, 0, 0.0858862, 0.00515317
40, 96, 0, 0.23807099999999998, 0.0190457
40, 97, 0, 0.67847, 0.0407082
40, 98, 0, 1.17058, 0.374585
40, 99, 0, 1.55772, 0.49846999999999997
40, 100, 0, 1.88206, 0.602259
40, 101, 0, 1.00648, 0.322074
40, 102, 0, 0.535552, 0.342753
40, 103, 0, 0.303547, 0.19427
40, 104, 0, 0.046239, 0.029592900000000002
40, 105, 0, 0.0092857, 0.00594285
40, 106, 0, 0.00159998, 0.00102399
40, 107, 0, 0.00014918, 9.54753e-05
40, 108, 0, 1.16977e-05, 7.48654e-06
40, 109, 0, 3.18269e-07, 2.03692e-07
40, 110, 0, 8.30837e-09, 5.31736e-09
41, 89, 0, 3.2193700000000002e-12, 2.0604e-12
41, 90, 0, 1.30974e-10, 8.38236e-11
41, 91, 0, 6.69869e-09, 4.28716e-09
41, 92, 0, 1.5397e-07, 9.85407e-08
41, 93, 0, 2.8894300000000002e-06, 1.8492399999999998e-06
41, 93, 1, 6.78867e-07, 4.34475e-07
41, 94, 0, 3.33935e-05, 2.13718e-05
41, 94, 1, 2.31955e-05, 1.4845100000000001e-05
41, 95, 0, 0.000588885, 0.000376886
41, 95, 1, 0.000137973, 8.830269999999999e-05
41, 96, 0, 0.0045931, 0.00293959
41, 97, 0, 0.028849399999999997, 0.0184636
41, 97, 1, 0.00676668, 0.00433067
41, 98, 0, 0.28558, 0.182771
41, 98, 1, 0.0291983, 0.0186869
41, 99, 0, 0.0430716, 0.0275658
41, 99, 1, 0.502606, 0.321668
41, 100, 0, 0.47624, 0.304794
41, 100, 1, 0.47624, 0.304794
41, 101, 0, 2.1437999999999997, 0.686017
41, 102, 1, 1.05825, 0.67728
41, 102, 0, 1.05825, 0.67728
41, 103, 0, 1.89818, 0.607417
41, 104, 1, 0.46625399999999995, 0.298403
41, 104, 0, 0.46625399999999995, 0.298403
41, 105, 0, 0.401856, 0.25718799999999997
41, 106, 0, 0.115562, 0.0739599
41, 107, 0, 0.0229232, 0.014670899999999999
41, 108, 0, 0.00514199, 0.00329088
41, 109, 0, 0.00048058800000000005, 0.000307576
41, 110, 0, 2.4895099999999998e-05, 1.59329e-05
41, 111, 0, 5.44054e-07, 3.48195e-07
41, 112, 0, 4.0228099999999995e-07, 2.5746000000000003e-07
42, 92, 0, 1.89963e-11, 1.21576e-11
42, 93, 1, 3.72427e-10, 2.38353e-10
42, 93, 0, 3.72427e-10, 2.38353e-10
42, 94, 0, 4.0992e-08, 2.62349e-08
42, 95, 0, 8.6683e-07, 5.54771e-07
42, 96, 0, 1.87963e-05, 1.20296e-05
42, 97, 0, 0.000224956, 0.000143972
42, 98, 0, 0.00258749, 0.0016560000000000001
42, 99, 0, 0.0197811, 0.0126599
42, 100, 0, 0.11967, 0.0765885
42, 101, 0, 0.43136199999999997, 0.276071
42, 102, 0, 1.48669, 0.475742
42, 103, 0, 2.35848, 0.754715
42, 104, 0, 3.3615399999999998, 0.773155
42, 105, 0, 2.59034, 0.8289090000000001
42, 106, 0, 1.7693699999999999, 0.7962179999999999
42, 107, 0, 0.663343, 0.42454
42, 108, 0, 0.436865, 0.279593
42, 109, 0, 0.0706782, 0.045234
42, 110, 0, 0.013554300000000002, 0.00867478
42, 111, 0, 0.00122722, 0.0007854180000000001
42, 112, 0, 0.00090742, 0.000580749
42, 113, 0, 3.24489e-06, 2.07673e-06
42, 114, 0, 3.7692599999999997e-07, 2.4123300000000003e-07
42, 115, 0, 4.7591700000000004e-08, 3.04587e-08
42, 116, 0, 2.44952e-10, 1.5676899999999998e-10
43, 95, 0, 9.208199999999999e-11, 5.89325e-11
43, 95, 1, 2.15958e-11, 1.3821299999999998e-11
43, 97, 1, 8.44835e-08, 5.4069399999999994e-08
43, 97, 0, 8.44835e-08, 5.4069399999999994e-08
43, 98, 0, 3.30935e-06, 2.11799e-06
43, 99, 0, 7.89846e-05, 5.05501e-05
43, 99, 1, 1.8496399999999998e-05, 1.18377e-05
43, 100, 0, 0.000951814, 0.000609161
43, 101, 0, 0.010283, 0.00658111
43, 102, 0, 0.0295182, 0.0188917
43, 102, 1, 0.0295182, 0.0188917
43, 103, 0, 0.355908, 0.22778099999999998
43, 104, 0, 0.703865, 0.0563092
43, 105, 0, 2.1830499999999997, 0.6985779999999999
43, 106, 0, 2.81078, 0.168647
43, 107, 0, 3.2359600000000004, 1.45618
43, 108, 0, 2.03879, 0.652413
43, 109, 0, 1.32002, 0.5940070000000001
43, 110, 0, 0.433917, 0.277707
43, 111, 0, 0.139109, 0.0890296
43, 112, 0, 0.17579, 0.11250500000000001
43, 113, 0, 0.0048998, 0.0031358700000000002
43, 114, 0, 0.00042591700000000005, 0.000272587
43, 115, 0, 7.18636e-05, 4.59927e-05
43, 116, 0, 1.5097e-06, 9.662109999999998e-07
43, 117, 0, 6.214450000000001e-09, 3.97724e-09
43, 118, 0, 1.5919400000000002e-09, 1.01884e-09
43, 119, 0, 9.78746e-11, 6.26397e-11
43, 120, 0, 2.8183200000000002e-11, 1.8037200000000002e-11
44, 97, 0, 1.08979e-11, 6.9746399999999995e-12
44, 98, 0, 7.6785e-10, 4.91424e-10
44, 99, 0, 3.5793e-08, 2.2907500000000002e-08
44, 100, 0, 1.43972e-06, 9.2142e-07
44, 101, 0, 2.70947e-05, 1.73406e-05
44, 102, 0, 0.000550892, 0.000352571
44, 103, 0, 0.00498602, 0.00319106
44, 104, 0, 0.038435500000000004, 0.024598699999999998
44, 105, 0, 0.255233, 0.015314
44, 106, 0, 0.9076580000000001, 0.0726127
44, 107, 0, 1.68431, 0.538981
44, 108, 0, 2.93169, 0.234535
44, 109, 1, 1.5183900000000001, 0.9717689999999999
44, 109, 0, 1.5183900000000001, 0.9717689999999999
44, 110, 0, 3.1033999999999997, 0.9930899999999999
44, 111, 0, 1.55246, 0.49678700000000003
44, 112, 0, 1.14025, 0.513115
44, 113, 0, 0.30973300000000004, 0.198229
44, 114, 0, 0.0898364, 0.0574953
44, 115, 0, 0.016495799999999998, 0.0105573
44, 116, 0, 0.00167267, 0.00107051
44, 117, 0, 5.26835e-05, 3.37174e-05
44, 118, 0, 1.34958e-05, 8.63729e-06
44, 119, 0, 8.2974e-07, 5.31033e-07
44, 120, 0, 2.38925e-07, 1.5291199999999999e-07
44, 121, 0, 1.2174900000000001e-08, 7.79197e-09
44, 122, 0, 1.16977e-10, 7.48654e-11
45, 99, 0, 1.58969e-12, 1.0174e-12
45, 101, 0, 1.5297000000000002e-09, 9.79009e-10
45, 101, 1, 6.50873e-09, 4.16559e-09
45, 102, 0, 1.4397200000000001e-07, 9.2142e-08
45, 102, 1, 1.4397200000000001e-07, 9.2142e-08
45, 103, 0, 1.18977e-06, 7.61451e-07
45, 103, 1, 7.93845e-06, 5.08061e-06
45, 104, 0, 3.0594e-05, 1.95802e-05
45, 104, 1, 9.16821e-05, 5.86765e-05
45, 105, 0, 0.0016376799999999999, 0.00104811
45, 105, 1, 0.000244952, 0.000156769
45, 106, 0, 0.00649273, 0.00415535
45, 106, 1, 0.00649273, 0.00415535
45, 107, 0, 0.0899354, 0.057558700000000004
45, 108, 0, 0.153703, 0.0983699
45, 108, 1, 0.150346, 0.0962212
45, 109, 0, 0.553854, 0.354466
45, 109, 1, 0.556627, 0.356241
45, 110, 0, 0.82141, 0.525703
45, 110, 1, 0.8263299999999999, 0.371849
45, 111, 0, 3.07153, 1.38219
45, 112, 0, 1.96694, 0.629421
45, 113, 0, 1.9368699999999999, 0.619798
45, 114, 0, 0.93071, 0.595654
45, 115, 0, 0.43627199999999994, 0.27921399999999996
45, 116, 0, 0.105717, 0.0676591
45, 117, 0, 0.017085700000000002, 0.0109348
45, 118, 0, 0.00505401, 0.00323457
45, 119, 0, 0.000704862, 0.00045111199999999993
45, 120, 0, 0.000217957, 0.000139493
45, 121, 0, 1.8384200000000003e-05, 1.17659e-05
45, 122, 0, 4.31916e-07, 2.76426e-07
45, 123, 0, 1.09978e-08, 7.038620000000001e-09
45, 124, 0, 8.93825e-11, 5.7204800000000005e-11
46, 102, 0, 2.66948e-11, 1.70847e-11
46, 103, 0, 1.5097e-09, 9.66211e-10
46, 104, 0, 7.1786e-08, 4.5942999999999997e-08
46, 105, 0, 1.92962e-06, 1.23496e-06
46, 106, 0, 4.79906e-05, 3.0714e-05
46, 107, 0, 0.00019996100000000002, 0.00012797499999999998
46, 107, 1, 0.00037192700000000003, 0.000238033
46, 108, 0, 0.0066617, 0.00426349
46, 109, 0, 0.0133404, 0.00853785
46, 109, 1, 0.0247752, 0.015856099999999998
46, 110, 0, 0.21590099999999998, 0.13817600000000002
46, 111, 0, 0.21559499999999998, 0.137981
46, 111, 1, 0.501242, 0.0400994
46, 112, 0, 1.47359, 0.11788799999999999
46, 113, 0, 1.6188799999999999, 0.51804
46, 114, 0, 2.06625, 0.6612
46, 115, 0, 1.43583, 0.45946600000000004
46, 116, 0, 0.7833490000000001, 0.501343
46, 117, 0, 0.37380199999999997, 0.23923299999999997
46, 118, 0, 0.255312, 0.1634
46, 119, 0, 0.0381505, 0.0244163
46, 120, 0, 0.025557, 0.0163565
46, 121, 0, 0.00276446, 0.00176925
46, 122, 0, 0.000289943, 0.000185564
46, 123, 0, 1.5397e-05, 9.85407e-06
46, 124, 0, 5.6289e-07, 3.6025e-07
46, 125, 0, 1.3997300000000001e-08, 8.95825e-09
46, 126, 0, 3.29935e-10, 2.11159e-10
47, 105, 0, 2.85944e-11, 1.83004e-11
47, 105, 1, 1.91962e-10, 1.22856e-10
47, 106, 0, 2.90943e-09, 1.8620400000000001e-09
47, 106, 1, 6.77867e-09, 4.3383500000000004e-09
47, 107, 0, 5.44893e-08, 3.48732e-08
47, 107, 1, 3.64929e-07, 2.33554e-07
47, 108, 1, 4.26417e-06, 2.72907e-06
47, 108, 0, 4.26417e-06, 2.72907e-06
47, 109, 1, 8.89826e-05, 5.69489e-05
47, 109, 0, 8.89826e-05, 5.69489e-05
47, 110, 0, 0.0005388950000000001, 0.00034489300000000003
47, 110, 1, 0.00125675, 0.000804323
47, 111, 0, 0.00234754, 0.00150243
47, 111, 1, 0.015709900000000002, 0.0100544
47, 112, 0, 0.16628700000000002, 0.053211999999999995
47, 113, 0, 0.0375277, 0.0240177
47, 113, 1, 0.251899, 0.161215
47, 114, 0, 0.506866, 0.08109849999999999
47, 115, 0, 0.49953200000000003, 0.319701
47, 115, 1, 0.512208, 0.327813
47, 116, 0, 0.581074, 0.371888
47, 116, 1, 0.608749, 0.38959900000000003
47, 117, 0, 0.592027, 0.378897
47, 117, 1, 0.592027, 0.378897
47, 118, 0, 0.27113200000000004, 0.173524
47, 118, 1, 0.27113200000000004, 0.173524
47, 119, 0, 0.37698200000000004, 0.24126899999999998
47, 120, 1, 0.0975314, 0.0624201
47, 120, 0, 0.0975314, 0.0624201
47, 121, 0, 0.0527277, 0.0337457
47, 122, 1, 0.0056384, 0.0036085699999999997
