34, 90, 0, 0.013116000000000001, 0.008394229999999999
34, 91, 0, 0.00182069, 0.0011652400000000001
34, 92, 0, 0.000161996, 0.000103677
34, 93, 0, 8.04071e-06, 5.1460599999999995e-06
34, 94, 0, 2.63993e-07, 1.68956e-07
34, 95, 0, 1.21525e-09, 7.777609999999999e-10
34, 96, 0, 4.3e-11, 2.752e-11
35, 78, 0, 2.19e-12, 1.4016e-12
35, 79, 0, 3.67e-11, 2.3488e-11
35, 79, 1, 1.23e-10, 7.872e-11
35, 80, 0, 3.27e-09, 2.0928e-09
35, 80, 1, 9.81e-09, 6.2784e-09
35, 81, 0, 7.499999999999999e-07, 4.8e-07
35, 82, 0, 1.1e-05, 7.0399999999999995e-06
35, 82, 1, 4.69e-06, 3.0016e-06
35, 83, 0, 0.000399, 0.00025536
35, 84, 0, 0.001511, 0.00096704
35, 84, 1, 0.002685, 0.0017184
35, 85, 0, 0.030784, 0.019701800000000002
35, 86, 0, 0.05141, 0.032902400000000005
35, 86, 1, 0.05141, 0.032902400000000005
35, 87, 0, 0.306875, 0.1964
35, 88, 0, 0.46397900000000003, 0.296947
35, 89, 0, 0.435301, 0.278593
35, 90, 0, 0.289402, 0.185217
35, 91, 0, 0.148486, 0.09503110000000001
35, 92, 0, 0.038265, 0.024489599999999997
35, 93, 0, 0.00747496, 0.00478397
35, 94, 0, 0.000749, 0.00047936
35, 95, 0, 2.66831e-05, 1.70772e-05
35, 96, 0, 1.5700000000000002e-06, 1.0048e-06
35, 97, 0, 1.03351e-08, 6.61449e-09
35, 98, 0, 5.33418e-10, 3.41388e-10
35, 99, 0, 1.7508e-10, 1.12051e-10
36, 81, 0, 6.489999999999999e-11, 4.1536000000000004e-11
36, 81, 1, 9.700000000000001e-12, 6.208e-12
36, 82, 0, 5.8e-09, 3.7119999999999996e-09
36, 83, 0, 3.42e-07, 2.1888e-07
36, 83, 1, 8.03e-08, 5.1392e-08
36, 84, 0, 1.7100000000000002e-05, 1.0944e-05
36, 85, 0, 0.000285, 0.00018240000000000002
36, 85, 1, 6.7e-05, 4.2879999999999996e-05
36, 86, 0, 0.004359, 0.00278976
36, 87, 0, 0.035375000000000004, 0.02264
36, 88, 0, 0.181564, 0.116201
36, 89, 0, 0.41367499999999996, 0.264752
36, 90, 0, 0.877976, 0.5619050000000001
36, 91, 0, 1.10439, 0.353404
36, 92, 0, 0.9747219999999999, 0.623822
36, 93, 0, 0.5163329999999999, 0.330453
36, 94, 0, 0.19511299999999998, 0.12487200000000001
36, 95, 0, 0.0370553, 0.0237154
36, 96, 0, 0.004805, 0.0030752
36, 97, 0, 0.00033899, 0.000216953
36, 98, 0, 2.05995e-05, 1.3183699999999999e-05
36, 99, 0, 5.74256e-06, 3.67524e-06
36, 100, 0, 9.78e-09, 6.259200000000001e-09
36, 101, 0, 2.71975e-10, 1.74064e-10
37, 83, 0, 1.24e-11, 7.936e-12
37, 84, 0, 1.5100000000000002e-09, 9.663999999999999e-10
37, 85, 0, 1.23e-07, 7.872e-08
37, 86, 1, 2.295e-06, 1.4688e-06
37, 86, 0, 2.295e-06, 1.4688e-06
37, 87, 0, 0.00015000000000000001, 9.599999999999999e-05
37, 88, 0, 0.002274, 0.0014553600000000002
37, 89, 0, 0.019438, 0.012440300000000001
37, 90, 0, 0.019885, 0.0127264
37, 90, 1, 0.084775, 0.054256
37, 91, 0, 0.42472400000000005, 0.271823
37, 92, 0, 0.8864479999999999, 0.567327
37, 93, 0, 1.49793, 0.479337
37, 94, 0, 1.415, 0.452799
37, 95, 0, 0.9437289999999999, 0.603987
37, 96, 0, 0.339355, 0.217187
37, 97, 0, 0.09224, 0.0590336
37, 98, 0, 0.01619, 0.0103616
37, 99, 0, 0.0053385099999999994, 0.00341664
37, 100, 0, 8.999999999999999e-05, 5.76e-05
37, 101, 0, 5.97171e-06, 3.82189e-06
37, 102, 0, 1.94983e-08, 1.24789e-08
37, 103, 0, 9.1824e-10, 5.87674e-10
37, 104, 0, 3.18497e-11, 2.03838e-11
38, 85, 1, 1.36e-12, 8.703999999999999e-13
38, 85, 0, 1.36e-12, 8.703999999999999e-13
38, 86, 0, 4.21e-10, 2.6944e-10
38, 87, 0, 3.56e-08, 2.2784e-08
38, 87, 1, 8.36e-09, 5.3504e-09
38, 88, 0, 2.78e-06, 1.7792e-06
38, 89, 0, 7.3e-05, 4.672e-05
38, 90, 0, 0.001511, 0.00096704
38, 91, 0, 0.017013999999999998, 0.010889
38, 92, 0, 0.12456500000000001, 0.0797216
38, 93, 0, 0.521475, 0.333744
38, 94, 0, 1.5676099999999997, 0.501636
38, 95, 0, 2.4934600000000002, 0.797908
38, 96, 0, 2.9166399999999997, 0.9333239999999999
38, 97, 0, 2.03736, 0.651954
38, 98, 0, 1.25181, 0.40057799999999993
38, 99, 0, 0.360346, 0.230621
38, 100, 0, 0.072419, 0.0463482
38, 101, 0, 0.00829303, 0.0053075399999999995
38, 102, 0, 0.000752981, 0.00048190799999999997
38, 103, 0, 3.0118e-05, 1.9275500000000002e-05
38, 104, 0, 1.2299699999999999e-06, 7.8718e-07
38, 105, 0, 3.25193e-09, 2.08124e-09
38, 106, 0, 4.4142099999999997e-10, 2.8251e-10
38, 107, 0, 1.33716e-10, 8.55782e-11
39, 88, 0, 7.07e-11, 4.5248e-11
39, 89, 0, 1.5e-09, 9.6e-10
39, 89, 1, 6.41e-09, 4.1024e-09
39, 90, 1, 2.5099999999999996e-07, 1.6064e-07
39, 90, 0, 2.5099999999999996e-07, 1.6064e-07
39, 91, 1, 1.135e-05, 7.263999999999999e-06
39, 91, 0, 1.135e-05, 7.263999999999999e-06
39, 92, 0, 0.000488, 0.00031232
39, 93, 1, 0.0038785, 0.00248224
39, 93, 0, 0.0038785, 0.00248224
39, 94, 0, 0.063168, 0.0404275
39, 95, 0, 0.341008, 0.218245
39, 96, 0, 0.09713000000000001, 0.0621632
39, 96, 1, 0.8741169999999999, 0.559435
39, 97, 1, 1.07018, 0.684912
39, 97, 0, 1.07018, 0.684912
39, 98, 0, 1.53651, 0.491683
39, 98, 1, 1.5362799999999999, 0.491608
39, 99, 0, 2.8996999999999997, 0.9279040000000001
39, 100, 0, 1.46709, 0.46946899999999997
39, 101, 0, 0.600634, 0.38440599999999997
39, 102, 0, 0.147766, 0.0945703
39, 103, 0, 0.0279989, 0.0179193
39, 104, 0, 0.0026230000000000003, 0.00167872
39, 105, 0, 7.14022e-05, 4.56974e-05
39, 106, 0, 8.231990000000001e-06, 5.26848e-06
39, 107, 0, 2.93598e-06, 1.8790300000000001e-06
39, 108, 0, 1.26363e-09, 8.087239999999999e-10
39, 109, 0, 6.728980000000001e-11, 4.30655e-11
40, 90, 1, 7.05e-12, 4.512e-12
40, 90, 0, 7.05e-12, 4.512e-12
40, 91, 0, 1.9799999999999998e-09, 1.2672e-09
40, 92, 0, 1.75e-07, 1.1200000000000001e-07
40, 93, 0, 8.48e-06, 5.4271999999999995e-06
40, 94, 0, 0.000274, 0.00017536
40, 95, 0, 0.004269, 0.00273216
40, 96, 0, 0.044856, 0.028707800000000002
40, 97, 0, 0.260277, 0.166577
40, 98, 0, 1.20741, 0.38637
40, 99, 0, 2.66693, 0.853418
40, 100, 0, 4.16211, 1.33188
40, 101, 0, 4.03781, 1.2921
40, 102, 0, 3.18967, 1.0206899999999999
40, 103, 0, 1.53388, 0.490841
40, 104, 0, 0.5215, 0.33376
40, 105, 0, 0.09915760000000001, 0.0634609
40, 106, 0, 0.0134598, 0.00861425
40, 107, 0, 0.00407725, 0.0026094399999999998
40, 108, 0, 4.87987e-05, 3.12312e-05
40, 109, 0, 2.20709e-06, 1.4125399999999999e-06
41, 92, 0, 1.27e-12, 8.127999999999999e-13
41, 93, 0, 2.08e-10, 1.3312e-10
41, 93, 1, 4.88e-11, 3.1231999999999996e-11
41, 94, 0, 1.52e-08, 9.728e-09
41, 94, 1, 1.05e-08, 6.72e-09
41, 95, 0, 1.33e-06, 8.512e-07
41, 95, 1, 3.1099999999999997e-07, 1.9904000000000001e-07
41, 96, 0, 5.18e-05, 3.3152e-05
41, 97, 0, 0.000952, 0.00060928
41, 97, 1, 0.00022299999999999997, 0.00014272000000000002
41, 98, 0, 0.011278, 0.00721792
41, 98, 1, 0.0037589999999999998, 0.0024057600000000003
41, 99, 0, 0.009309000000000001, 0.0059577599999999994
41, 99, 1, 0.10705, 0.068512
41, 100, 0, 0.226957, 0.145253
41, 100, 1, 0.226957, 0.145253
41, 101, 0, 1.39738, 0.447161
41, 102, 1, 1.24852, 0.7990499999999999
41, 102, 0, 1.24852, 0.7990499999999999
41, 103, 0, 3.62742, 1.16077
41, 104, 1, 1.48439, 0.9500099999999999
41, 104, 0, 1.48439, 0.9500099999999999
41, 105, 0, 1.8499, 0.591967
41, 106, 0, 0.667685, 0.427318
41, 107, 0, 0.184233, 0.117909
41, 108, 0, 0.025566, 0.0163622
41, 109, 0, 0.00205179, 0.00131315
41, 110, 0, 7.52e-10, 4.8128e-10
41, 111, 0, 2.00992e-12, 1.2863499999999999e-12
41, 112, 0, 4.33716e-14, 2.7757799999999998e-14
41, 113, 0, 1.5359e-14, 9.829789999999999e-15
41, 114, 0, 3.64322e-17, 2.3316599999999998e-17
41, 116, 0, 1.6857099999999999e-12, 1.07885e-12
42, 95, 0, 3.98e-11, 2.5472e-11
42, 96, 0, 5.23e-09, 3.3471999999999998e-09
42, 97, 0, 3.66e-07, 2.3424e-07
42, 98, 0, 1.84e-05, 1.1776e-05
42, 99, 0, 0.00041099999999999996, 0.00026304
42, 100, 0, 0.005995, 0.0038368000000000005
42, 101, 0, 0.04991, 0.0319424
42, 102, 0, 0.297568, 0.190444
42, 103, 0, 1.03172, 0.33014899999999997
42, 104, 0, 2.6372400000000003, 0.843918
42, 105, 0, 3.71427, 1.1885700000000001
42, 106, 0, 4.19923, 1.34375
42, 107, 0, 2.9072899999999997, 0.930332
42, 108, 0, 1.35815, 0.43460699999999997
42, 109, 0, 0.31409, 0.20101799999999997
42, 110, 0, 0.001412, 0.0009036799999999999
42, 111, 0, 4.92e-05, 3.1488e-05
42, 112, 0, 1.2499999999999999e-06, 8.000000000000001e-07
42, 113, 0, 3.75968e-07, 2.40619e-07
42, 114, 0, 1.0499999999999999e-09, 6.72e-10
42, 115, 0, 2.52747e-13, 1.61758e-13
42, 116, 0, 6.50983e-08, 4.1662899999999995e-08
42, 117, 0, 3.22149e-11, 2.06175e-11
42, 118, 0, 2.9399699999999996e-12, 1.88158e-12
43, 97, 1, 1.5349999999999998e-12, 9.824e-13
43, 97, 0, 1.5349999999999998e-12, 9.824e-13
43, 98, 0, 4.67e-10, 2.9888e-10
43, 99, 0, 3.39e-08, 2.1695999999999998e-08
43, 99, 1, 7.95e-09, 5.088000000000001e-09
43, 100, 0, 1.81e-06, 1.1584e-06
43, 101, 0, 5.88e-05, 3.7632e-05
43, 102, 0, 0.000486, 0.00031104
43, 102, 1, 0.000486, 0.00031104
43, 103, 0, 0.012065000000000001, 0.0077216
43, 104, 0, 0.082114, 0.052552999999999996
43, 105, 0, 0.377724, 0.24174299999999999
43, 106, 0, 1.02687, 0.3286
43, 107, 0, 2.2017700000000002, 0.7045659999999999
43, 108, 0, 2.38809, 0.76419
43, 109, 0, 1.85367, 0.593173
43, 110, 0, 0.6719189999999999, 0.430028
43, 111, 0, 0.132471, 0.08478150000000001
43, 112, 0, 0.014001000000000001, 0.008960639999999999
43, 113, 0, 0.0025856200000000003, 0.0016548
43, 114, 0, 0.000277, 0.00017728
43, 115, 0, 4.14164e-06, 2.6506499999999998e-06
43, 116, 0, 8.69e-05, 5.5616000000000004e-05
43, 117, 0, 7.073370000000001e-07, 4.52696e-07
43, 118, 0, 5.4827e-08, 3.50893e-08
43, 119, 0, 1.314e-10, 8.40957e-11
43, 120, 0, 2.23207e-12, 1.42853e-12
44, 100, 0, 4.619999999999999e-11, 2.9568000000000003e-11
44, 101, 0, 4.53e-09, 2.8992e-09
44, 102, 0, 2.89e-07, 1.8495999999999998e-07
44, 103, 0, 1.03e-05, 6.592e-06
44, 104, 0, 0.00027, 0.0001728
44, 105, 0, 0.003407, 0.00218048
44, 106, 0, 0.033626, 0.0215206
44, 107, 0, 0.187737, 0.120152
44, 108, 0, 0.669772, 0.42865400000000003
44, 109, 1, 0.646192, 0.413563
44, 109, 0, 0.646192, 0.413563
44, 110, 0, 1.9183100000000002, 0.61386
44, 111, 0, 0.9394929999999999, 0.601276
44, 112, 0, 0.349628, 0.22376200000000002
44, 113, 0, 0.194903, 0.124738
44, 114, 0, 0.08838599999999999, 0.056567
44, 115, 0, 0.0425489, 0.0272313
44, 116, 0, 0.011063, 0.007080319999999999
44, 117, 0, 0.0009822930000000002, 0.000628667
44, 118, 0, 8.96452e-05, 5.7372899999999994e-05
44, 119, 0, 4.30987e-06, 2.75832e-06
44, 120, 0, 8.61978e-08, 5.51666e-08
44, 121, 0, 1.38903e-10, 8.88977e-11
44, 122, 0, 4.47e-12, 2.8607999999999997e-12
44, 123, 0, 7.15007e-14, 4.5760399999999996e-14
45, 103, 0, 3.13e-11, 2.0032e-11
45, 103, 1, 2.1e-10, 1.344e-10
45, 104, 0, 4.77e-09, 3.0528e-09
45, 104, 1, 1.4299999999999999e-08, 9.152e-09
45, 105, 0, 8.049999999999999e-07, 5.152000000000001e-07
45, 105, 1, 1.2e-07, 7.68e-08
45, 106, 0, 1.34e-05, 8.575999999999999e-06
45, 106, 1, 1.34e-05, 8.575999999999999e-06
45, 107, 0, 0.000572, 0.00036608
45, 108, 0, 0.002846, 0.00182144
45, 108, 1, 0.002846, 0.00182144
45, 109, 0, 0.020701, 0.0132486
45, 109, 1, 0.020701, 0.0132486
45, 110, 0, 0.007871, 0.00503744
45, 110, 1, 0.007871, 0.00503744
45, 111, 0, 0.033897000000000004, 0.0216941
45, 112, 0, 0.034276, 0.0219366
45, 113, 0, 0.061476, 0.0393446
45, 114, 0, 0.060207000000000004, 0.0385325
45, 115, 0, 0.075764, 0.048489
45, 116, 0, 0.042294, 0.0270682
45, 117, 0, 0.016389, 0.010489
45, 118, 0, 0.005000999999999999, 0.00320064
45, 119, 0, 0.001102, 0.00070528
45, 120, 0, 7.9e-05, 5.056e-05
45, 121, 0, 3.04986e-06, 1.95191e-06
45, 122, 0, 7.529999999999999e-08, 4.8192000000000006e-08
45, 123, 0, 1.5699300000000002e-09, 1.00475e-09
45, 124, 0, 1.43e-11, 9.152e-12
46, 105, 0, 1.58e-11, 1.0112e-11
46, 106, 0, 1.8399999999999998e-09, 1.1776e-09
46, 107, 0, 4.13e-08, 2.6432e-08
46, 107, 1, 7.68e-08, 4.9151999999999996e-08
46, 108, 0, 4.63e-06, 2.9632e-06
46, 109, 0, 3.65e-05, 2.336e-05
46, 109, 1, 6.78e-05, 4.3392e-05
46, 110, 0, 1.86e-07, 1.1904e-07
46, 111, 0, 6.6e-07, 4.224e-07
46, 111, 1, 1.22e-06, 7.808e-07
46, 112, 0, 1.0700000000000001e-05, 6.848e-06
46, 113, 0, 7.659999999999999e-05, 4.9024000000000004e-05
46, 114, 0, 0.000349, 0.00022336
46, 115, 0, 0.001242, 0.0007948799999999999
46, 116, 0, 0.025737999999999997, 0.0164723
46, 117, 0, 0.029758999999999997, 0.0190458
46, 118, 0, 0.034918, 0.0223475
46, 119, 0, 0.023039, 0.014745000000000001
46, 120, 0, 0.007069000000000001, 0.004524159999999999
46, 121, 0, 0.000933, 0.0005971199999999999
46, 122, 0, 0.00010899999999999999, 6.976e-05
46, 123, 0, 8.34e-06, 5.3376e-06
46, 124, 0, 3.7900000000000005e-07, 2.4256e-07
47, 108, 1, 3.885e-11, 2.4863999999999997e-11
47, 108, 0, 3.885e-11, 2.4863999999999997e-11
47, 109, 1, 3.745e-09, 2.3968000000000002e-09
47, 109, 0, 3.745e-09, 2.3968000000000002e-09
47, 113, 0, 4.02e-12, 2.5728e-12
47, 113, 1, 2.6900000000000002e-11, 1.7216e-11
47, 114, 0, 5.869999999999999e-10, 3.7568000000000004e-10
47, 115, 0, 4.8800000000000005e-09, 3.1232e-09
47, 115, 1, 4.8800000000000005e-09, 3.1232e-09
47, 116, 0, 0.000261, 0.00016704
47, 116, 1, 0.000261, 0.00016704
47, 117, 0, 0.001359, 0.0008697599999999999
47, 117, 1, 0.001359, 0.0008697599999999999
47, 118, 0, 0.00473, 0.0030272000000000003
47, 118, 1, 0.00473, 0.0030272000000000003
47, 119, 0, 0.023008999999999998, 0.014725799999999999
47, 120, 1, 0.0098755, 0.00632032
47, 120, 0, 0.0098755, 0.00632032
47, 121, 0, 0.010256, 0.00656384
47, 122, 1, 0.001908, 0.00122112
47, 122, 0, 0.001908, 0.00122112
47, 123, 0, 0.001312, 0.0008396800000000001
47, 124, 0, 0.000211, 0.00013504
47, 125, 0, 6.5299999999999996e-09, 4.179200000000001e-09
47, 126, 0, 9.8e-10, 6.272e-10
47, 127, 0, 8.01e-11, 5.1264e-11
47, 128, 0, 4.75e-12, 3.04e-12
47, 129, 0, 2.67989e-13, 1.7151299999999998e-13
47, 131, 0, 1.13412e-08, 7.258380000000001e-09
47, 132, 0, 5.82617e-10, 3.72875e-10
47, 133, 0, 5.44477e-11, 3.4846500000000003e-11
48, 116, 0, 1.08e-06, 6.912e-07
48, 117, 0, 4.9999999999999996e-06, 3.2000000000000003e-06
48, 117, 1, 1.67e-05, 1.0688e-05
48, 118, 0, 0.000348, 0.00022272
48, 119, 0, 0.001325, 0.000848
48, 119, 1, 0.001325, 0.000848
48, 120, 0, 0.008841, 0.00565824
48, 121, 1, 0.0063835, 0.00408544
48, 121, 0, 0.0063835, 0.00408544
48, 122, 0, 0.017589, 0.011257
48, 123, 0, 0.017676, 0.0113126
48, 124, 0, 0.011882, 0.007604479999999999
48, 125, 0, 0.0006929999999999999, 0.00044352000000000004
48, 126, 0, 0.000415, 0.0002656
48, 127, 0, 0.00011999999999999999, 7.68e-05
48, 128, 0, 3.41e-05, 2.1824e-05
48, 129, 0, 6.560000000000001e-06, 4.1984e-06
48, 130, 0, 8.410000000000001e-07, 5.3824e-07
48, 131, 0, 0.000371989, 0.000238073
48, 132, 0, 2.24994e-05, 1.4399599999999998e-05
48, 133, 0, 1.7858700000000001e-06, 1.14296e-06
48, 134, 0, 5.989999999999999e-09, 3.8336e-09
48, 135, 0, 1.71987e-10, 1.1007199999999999e-10
49, 116, 2, 1.58e-11, 1.0112e-11
49, 116, 0, 1.58e-11, 1.0112e-11
49, 116, 1, 1.58e-11, 1.0112e-11
